4,-32.10830162982168,-1.5265196857995083,0.3774518074716138,3.9119052384960753,10.50756027959548,-10.784422054603644,-3.318150555960477,-17.00215828898438,-2.857150981428272,0.4643612325580355,-5.894404173965829,10.261830712867813,-1.1425949714135655,3.142833093214109,5.719388190646935,8.097079704345315,-2.2164712790621417,-15.02592846850883,7.673476415332866,9.467835388131144
9,12.452433384363584,13.083660993071478,-19.051010071521375,46.456209218426636,22.285332367246625,-17.48491623838433,-2.621037841632535,20.03845092520899,3.1791693664905214,-10.0741091372708,-5.298399298010098,-1.6959109769792622,-4.436359507872566,0.0768530020880247,5.1364532411722355,-11.208332647908904,11.203685216434934,-12.033917029848231,-15.586893452642993,-32.93338411705621
7,6.724773327133272,8.06139717115083,-13.619142440500546,9.565596852436547,9.333448001499296,7.747877634297488,2.240480837333463,-3.4651551136270324,7.414546908164446,6.61015202530351,1.795546338700683,9.626399312835948,-11.191546573072163,-19.88984914421227,18.97221378156547,10.202882566849848,6.558250852265341,-11.373062458845604,-9.82612733304984,0.4676287295317385
4,-25.489776432290622,6.992969217433611,7.507370039032075,15.230584835341325,23.340067388176873,3.843630387951052,-11.958721453224083,-10.653618919057187,2.29357264739232,1.2451267054631139,15.143351975447773,0.9461736979374344,6.18917523263102,14.67519608973292,25.298893793450755,-0.08670812141231554,3.2691013347716105,-6.496564454209459,1.2887295874084281,-2.533555315154044
10,-22.540354150470588,10.965025510638855,-0.8185826897058224,20.158021606866164,-26.45555644242239,21.139282619009137,-16.44342550493113,-13.986094455534754,19.30605848190215,-40.18435895469783,4.050225980946624,-23.51188188871381,-47.29068192310655,9.013439769838154,38.68449218460118,14.613897140750787,0.8731682349756843,-28.796889862888463,-18.215638133261578,-22.98407457613323
5,-1.6287510356865256,-3.8781998285788406,-7.376674619585074,15.577771636053548,10.963211828423344,-5.294300964154765,6.42103857695523,-1.5980483152653673,-1.863652439983312,4.069919037433714,18.52251354896844,1.3935444099444483,21.15719007929461,-7.362195415070034,-2.2086907893265186,20.824160229309665,-0.25659149796411385,-20.767844220363877,-19.198222119736364,28.42663762848034
7,-6.491504366664454,7.776656743441268,-48.092119537058544,38.77976576107325,17.48250645184475,6.387510762177783,-14.833073250512998,19.1930372628269,0.9323168646354782,-4.783816663148224,8.37161156432253,-8.934670974997214,3.016492496962524,-4.04069942654636,25.140172722271355,15.390859212289445,6.760743966766968,-13.000372869146926,14.105063308578341,-0.1895137259622679
7,-12.057744187817388,7.749802540151986,-36.374574632209544,16.91663433075123,-2.159453055345235,-11.676193486190904,-3.6257824017876232,1.0699842472328873,7.851083101719192,-1.1430623247417233,3.3379488358590534,19.229907924937805,21.206146358517387,-7.42107163403459,2.136719684148609,11.367348357942102,-13.390083804256607,-17.481767929107335,-2.314463772737086,-12.52853720790096
1,-35.8374466257993,-7.810137093911454,-4.695936126094558,-3.704661287596517,-9.128065962223921,-22.292402948375525,-0.9172846007530719,1.4483006583222333,1.3852191002739715,-11.218937588109148,-9.405113365325617,-22.36260718246827,-20.05819786242836,-9.431090326118348,6.9329570250650745,-23.776568475903844,4.6890094078515965,-7.728468814444956,-5.240959204552493,-1.46818156633137
1,-10.834728881429484,1.1020904226153467,-8.054213612731045,-9.61449258241407,-18.63522905019107,-8.548574393900111,15.545300402559478,-2.4732474149532067,-9.223197357273142,-8.018130417937993,0.3473853935954905,16.158814835739307,-10.660003373935393,1.0717821685904245,8.008601718841852,8.839430833073633,10.348274190149361,-1.2273086268969218,-8.048851214737423,-2.594144419494655
5,0.12979507074439223,16.833884579121623,-19.160067514450272,18.907243863529256,-15.04575864371203,4.781067252978584,-9.354018565690565,-6.2924193632495005,-2.237212805589566,-3.7435338089010246,-0.673628494140333,9.123178888675707,11.65075740602838,8.002236645509011,2.9778510757597387,-6.182117550152955,-1.2244381072170494,-15.062959324667531,-17.327528270254604,13.969778577016093
9,-5.916451595657341,9.122109013516301,8.085807200929207,12.039829077824518,-5.702589067449097,6.933015965420374,-22.921281754499642,13.576763321964238,27.498183342955194,-12.005214417448569,14.564996871997975,-5.155755019906998,13.610845146647453,-2.474859134814192,-14.65292987543421,-20.92097395853028,8.459019044756042,-17.352576104796203,-9.985603375103231,-32.45874973390033
5,-0.03521943035701014,4.184226328557082,-4.042690889168593,40.82124915638695,-2.1877046651369163,-2.2394231197614487,7.537710077974878,7.417313559010284,3.274367394490394,3.62367337514235,20.820023110847217,6.352164118932355,5.125181084090412,1.820431961043822,3.8571135999237183,12.967832589639396,-5.465577840087191,-12.343090249245392,-45.22931614222969,-11.278664527530648
3,14.08989310218309,-20.980173425895558,15.331768240703344,9.335194773736651,18.905422798130548,10.995276935379286,-4.995638080916328,-2.9203814746555974,2.8261556211830996,2.515364029823398,0.8327917265921753,-2.512445842507701,-6.783464275031497,11.26130675572442,-17.602968415178943,-6.28115986361931,18.030758555842663,-31.605803362630716,-25.429877463313105,21.04283025379662
4,-50.433641127141264,2.224862938934389,0.4748524746804499,11.267895932239215,15.763138479417133,3.311641194835775,-5.976072683366702,7.353027584016581,0.6777429511471895,-1.9193814488260998,-8.772168075162353,27.96645293525636,1.8940728749226285,-6.15461489669739,3.9559820188049173,13.54066884937786,0.11789993913844571,-1.9300215456416243,13.395185185639956,-7.402884216018063
1,13.907294859903608,-18.108487725070418,-8.291519080525143,-16.661731875485742,-12.934150243238673,-14.577584380751366,6.918253863836256,3.3255031541417015,-2.3734486689393703,-9.00350685941043,-4.558053808481948,-9.858834493882284,-16.02285740523228,1.9379915165048711,-2.6119299812091277,15.17853526326705,0.7037729273444142,-0.9441323452611221,-20.01570492116594,-2.7083466655125155
9,11.66792844738454,-0.5310398345207608,8.031956136704206,11.027811271083602,-6.747028703760815,-7.1006370840239175,-16.732484951712795,-15.51869450004294,3.3100224593773184,-6.5001464104777735,9.247904526451945,-12.625479284007067,20.101830591109803,-10.480224788223559,-9.288014716694363,9.142208461946929,0.08314566715939614,-11.82977851990734,-10.292128001913945,-39.77955419266697
8,-3.6608376069900417,7.288551084768271,3.1712561772355574,19.578130132844635,7.915973894138905,4.8620205901776865,17.4573741191298,19.319263061375224,-8.552723826465783,-11.933046203026246,14.839816362226575,-40.05124855476023,17.947474728176353,-15.255459083440538,2.9875527759244456,-14.967985231723379,-9.060215656871058,-25.02691057734004,24.77598977494071,-0.09390495505790919
8,0.380150110045145,-1.4843382847471007,4.241966599464043,28.215476864843453,4.884842347024218,-3.9392897869704893,-5.27097051389696,-1.196107691362655,-16.4268068941177,3.6657219681823343,9.264912493490467,-34.99684832197031,-9.218598329168314,-13.995175265826518,-16.520794164228473,11.003404611125035,-1.0179457054022665,-13.24352901399655,-6.753257004210322,3.42471531975498
3,7.729427334886875,23.39986290003542,-9.285447283135824,1.4843746266146844,-1.1345223342024382,7.460144794383191,17.523436062407587,-3.7498757486409926,25.723398942684746,-2.0450887234553705,11.16914620828663,-0.09064332065516933,-3.115795451797996,15.763574681813473,-10.73342626144025,3.038217007025741,-6.636323542429899,-51.6789370672585,7.602624192668248,-23.8276558561536
10,-8.99834315861807,11.677288023962419,-22.452198388851762,-38.285506815912676,0.5214875743948122,35.60855663656031,-11.100156126944004,-6.951413408414859,-11.585486912361066,37.026335596291126,5.5510217447374846,-47.90644895559703,-67.6657458533734,0.16426243818368036,-8.189570162236745,13.856573713755653,32.800316106916796,-26.302619930913767,10.276657642270367,11.335747945123874
6,-9.80243622344602,0.7063592822389028,2.8086402545956917,2.5563129955408437,-9.745565849440833,10.915064474559793,-0.03817616322294848,0.6754048383951148,7.419598051949592,8.997706469970684,0.13038344448921868,19.47716600293655,4.125833752381749,-24.673688862317597,4.999515114631017,-11.120856031273853,0.03966908689945328,-14.778941037018981,2.755747013676337,10.291878771572119
2,1.8578202641452712,19.09848644751813,11.687794183916306,19.397558933632784,15.89271261782929,-18.981120363064655,3.115755444142491,-4.347278351633292,-4.624708252446679,-4.1887911500929915,4.814075368772892,14.588055477550165,10.367246817845917,-2.118934022341076,-7.471046085408443,-1.9039445917236772,-23.839467411279237,-5.728262048690533,24.69024920171941,-0.42323224242738755
7,-19.78422228893526,1.8971809265283928,-35.253009396991274,27.621936693789806,3.3613411861226483,-0.4929913437283986,7.852817907857821,-1.3307886469463162,1.1861532643835555,-0.9008869900266256,6.109741881787645,17.036933198452555,11.748738971151054,-7.827135440714449,-13.780645604863286,7.993718512481844,7.811705864374223,-18.071285771824925,-6.1034148584726475,9.806769606372551
10,-17.919359930111483,11.572077681555722,-19.02805477082266,-32.0999583115947,30.24034606093336,20.402969598065766,-20.744017242008727,9.140240011408459,-4.947067908866499,26.38158463433934,22.621948493611207,-29.53098339834165,-65.07734994952764,-10.979626762710055,2.548278085943559,-14.404661046481273,-8.962978563365256,-33.16107030321621,-21.90922463194432,-3.8061795010759676
10,17.833429232767372,3.171887947339367,0.9036898656838137,-20.19888827415277,14.379193873967369,2.6199777090301324,61.213975898878694,-32.513528306366595,11.200403243054648,20.867161050271914,15.851688091837666,26.392316240229803,-37.085796622608854,-13.895401168944836,3.314052784037286,26.422286054473805,9.087011070742752,-21.759421163429614,5.0575090294678935,59.48371204999347
9,-19.201416227692725,-5.4568438854277455,-11.670016984607454,5.864728591986651,-0.021465537636244036,26.057574134385682,2.286552592740669,-7.769047582117012,7.1917796691559595,0.1857050558219251,5.560158251130803,11.654169444159606,8.400442716932709,-20.927423332251436,17.921460891947916,-5.2509555142888535,8.865832888664539,-12.461306852309553,-26.70777527717045,-26.81791034246747
6,-11.112397724572102,10.364461641494017,-2.373771425540106,-1.5012374132938078,-3.829332152073346,0.5343425761175148,6.004465418050107,5.608652149923843,7.409094871234768,17.43614446021376,0.651680844728437,0.4095990760035271,-7.529785178145199,-42.016145817284155,-6.780489893524762,2.9866495625773375,3.4943443461369936,11.78878656056892,-5.457328731599597,4.40702452890355
8,-1.7963892100912107,-10.94309367984692,4.133577442595282,12.314688516258137,2.2714730708002913,-5.765179452466405,-21.30952203137318,7.328199350640557,0.9293817984418187,1.263727030977131,16.003272495092098,-48.323051585352125,-11.47742950386382,-9.73098872907349,9.10794572807601,11.49022768395785,-8.765554294265577,-21.059732197287197,-2.75450988858233,-2.4898584793004424
4,-38.37267864385725,-4.085543859840479,-1.7861511927921727,1.4485607865371755,-7.174769849885591,14.010478116968006,6.964734817166296,-2.429346516189504,-10.054849552598117,14.461639905640554,-0.578297292084093,-3.183588570097908,-6.162805594948688,-13.63240326451951,-20.57656413545315,12.218736741010417,9.862480389591287,-20.103531864808453,2.1751422467760064,-0.5195133867880584
10,-14.885954954667184,-0.0812774306791395,23.57444906677336,54.64582298733206,41.28520770664893,-2.0751786428811094,-54.25929165120624,39.59219644872855,37.86009098129922,2.2778279752658985,8.223936027077754,-14.476408061034563,-13.27838798356163,36.58350997029999,4.028916669049377,-3.4224133803541825,9.296737233597614,-68.18481571603537,-3.402170756663505,-12.860278740403901
5,-5.809167539824371,9.692860265274918,18.956538519965072,11.416327552273513,1.56793537855497,-0.5004192068855033,-23.838138136107776,-2.375916110558797,-8.09744467074059,-5.974871318528105,13.491660340977486,-4.393064688279734,-3.8435693882349424,15.653482031313258,-9.228840302432207,22.441525800165174,7.0412603298891,3.7626140785235656,-39.06295401543225,7.271385045759322
1,1.343190555920363,-6.332091244061228,-10.526020400175076,-14.73732531605232,-13.93891538915719,-1.6077471982748925,7.947923749472132,5.10932505059741,-3.2167999252917365,9.317176263252076,-2.3650347688918445,-11.121256775398013,-19.676492403057583,5.917556318383855,16.50537623887949,-20.161256456798704,-34.61592010102156,3.7833557932645014,-22.66923490462967,-4.391173430879925
7,-6.433507567716358,-1.765438399025908,-43.701696164109144,51.236875633159485,16.92167429008608,-11.561548222400612,13.210211355153493,-14.8019604539089,-6.790806224013112,-13.145159343272727,2.659660143398979,-2.5965290930117577,19.19311582096364,-27.65896274877977,-8.473384404258802,12.068307218337488,-1.9752933095229324,-11.906193966776454,10.454231556050683,8.597751132129396
8,-5.411899484298372,-6.488250127381045,6.403457803301681,18.695675702279285,6.001716091578078,-5.686894055974645,-16.93338129410172,7.50295874194983,-2.404773067644548,8.116338514280837,2.7406534121008534,-30.462014973662598,8.480894211075263,-6.545909256555628,1.832121624129122,15.526645237924903,1.821080740234669,15.88054787977719,1.4427688132603755,-3.2373021296863134
9,2.0457674058836455,1.2716198326933505,-8.43679228103242,15.203498556272221,5.966851520144697,-11.895185493958003,18.984489393662543,-4.536771827854759,1.9683887413423116,-6.217810429229086,-1.1598595727572438,-5.791817049966678,6.275519983333829,-9.82199605926543,-3.3139245163586852,6.796304286919014,-4.23670839606136,-14.78952710152941,-5.556953179143547,-35.41789952157289
10,8.756888746571327,-4.283383696697978,55.249903831470554,46.75864243061975,-18.74629518666622,2.79249180075415,-28.864890011641013,14.534686491369783,-38.92819789161625,20.936358142817163,-12.007341653946176,54.64691880682869,-14.895494787415586,-9.562687575526656,-0.8851218432221476,30.174271212921212,-43.645208337442135,-22.47714275692305,7.939300904671584,20.58249036069129
1,-29.145265495531717,12.630619293838086,4.478355272166638,-11.772848043096284,-6.795144244394999,-1.5401365820177546,-8.59455296695648,-2.6445969336505013,3.5648041056148667,3.176052613638917,-11.728723202834368,1.727867610317725,-7.753389355068299,-10.053804579240907,9.251812954923638,-20.55565570081817,-13.115367894434803,-10.454797876727707,-21.868449472482045,4.328512954098732
10,-5.444386643878259,21.951684176835208,39.19508070472505,30.858544170558822,-20.806415751377344,6.278467252515214,-16.930468997508196,-35.32978817319535,7.338746965446039,-21.37349112939757,9.248389839733981,20.77960824101773,-25.621544160523356,3.7194421899804615,1.9284793670561067,-2.9739075424224417,-5.195004208671863,52.615977761549416,26.70956545841228,-39.21128044940113
6,-14.763112695062503,-0.8626397384794233,15.836919603377343,31.51615938771903,20.10141151634925,8.606064329319182,2.0177568457945423,-2.0028434508907202,1.3837458140012149,-6.5568462570509105,-10.28827354493446,-12.861261635132724,19.93977943872906,-30.003583621155286,13.78724410526517,20.859875825956568,-8.392465274042838,8.15335053978323,-4.848018323572033,-0.7093547543454748
6,-13.149153466302856,-3.294685177860159,5.1616550751271415,10.239939495031162,-12.173258630412455,10.157696790771814,-8.47955256056483,-5.56656329828262,13.27324709733697,-11.131653796391427,-9.22892370685172,1.6796570625211407,4.099061749839711,-52.50317860202458,-5.121804856224965,9.994481978220769,-12.050294630803103,16.568918018197905,14.948931832254743,1.9191676178233696
7,-3.726720389087312,1.1379042024699697,-29.087470552444582,21.330105638985025,13.10630751780408,14.544728704979905,-5.622965062829769,14.364171005563463,-0.0014981990745961404,2.005329860879451,3.8920619625433535,2.7494724430546,10.936233884494927,9.422481939100173,13.322435450938782,13.953252001825518,-7.192267126525909,-14.742282495222469,4.414789781554366,8.531056630556712
10,-25.82296928132596,24.979445907204212,-21.00019552017647,23.19128727325275,1.3798871633686778,2.5620564850801126,17.245646194585078,42.087932150840494,-21.30918641485901,-28.74062245150762,-12.793503135034745,5.202242509316399,-30.642900326520596,-32.491122452015254,8.034276915765451,6.621478952231385,19.04187942663125,-17.047224635112553,41.61306569707115,-15.162807722367269
10,-11.985320251419099,-4.303687496620668,7.348454110562375,21.03794468111529,28.057260398140496,40.79788002720797,68.4174171248412,22.14758695226717,29.050470510884804,-23.7220649421614,-8.164469440933386,-83.95627383176478,-35.047522303931494,45.522999022057824,9.534461685468898,23.91061740548885,-14.129222682713516,32.13815503578401,-22.00999117864169,4.229658263826817
5,-7.293942144632636,-4.6528905862809395,3.1160260948884284,31.784661961535036,5.9586321011411645,-8.761625651806837,-4.434243343654616,16.01761738409616,10.624911816664795,-16.952343650701163,4.5705444193129035,6.80597742357393,13.31152130099024,-17.50959897303518,0.8835192508455201,-4.013334180109628,15.060785674386768,-15.284863936510137,-23.63361639149644,-1.1607885312144135
2,24.561421277201752,11.719517964993296,3.9202832722128202,-8.580109398485133,1.990195459617893,-3.054995391182246,-0.6171138170466626,6.699411267318068,2.9843823115486012,-0.9272708326569721,2.5340515704273185,14.014732401042778,10.632442389154056,1.743605044816717,1.6290863774173099,-0.4687974345191215,27.93480262403766,14.118608248533977,9.4286538102,3.4199651593806033
1,-10.763133786047542,15.530619070062697,-0.10059367187406121,-9.994821070905767,4.267568999113653,-6.6698735224034476,-12.901398012994344,-6.487752760312965,-1.845265722668524,-7.794244256545375,-1.8104119024622172,-7.681566379639194,9.488401528712167,-12.627024540663161,-2.067647147949578,-11.88712014650396,12.148846998039035,-20.469087519829266,-7.641721259903522,-6.808452495348914
3,-5.614035676859897,-12.311761148467639,8.747933663696864,21.951270281971965,-0.5202401203424394,4.074118045756223,17.052604710702123,13.080251415198388,7.094553104240125,-6.645644840457665,4.461023036654084,2.735346641358449,8.844129533247026,1.8507427801388994,26.987800747520346,11.952105908061382,6.188920944265539,-49.72326394753354,-19.857644860326744,30.608936264495473
8,-6.987410758833715,-8.039389299561103,25.594321843489173,-1.757558125886451,14.327162195548421,8.374268748060999,27.190455491222043,-9.362827728166806,3.6628103231324682,-5.186887984139279,15.185315931760844,-43.823951915359984,5.152122984134158,-13.347668123618774,-1.420097805480545,-1.8896929757368435,-11.738336424751557,7.809191455694524,-2.6176953867556314,5.755867048864991
8,-3.6833087599410486,1.2508689327730487,1.9108244574076834,18.433024904003283,16.392915744413806,-4.143764721919905,-2.572625718308708,-5.271018427466812,5.3238096771815595,-1.7577677634098512,6.264947292539328,-17.154178378639447,-1.6089103521511214,-6.484560259377604,5.248838341125195,8.183471592468576,-18.191279684279383,10.003714113152583,-14.560156503171548,1.8099431766560288
1,1.904630889773535,-5.5623421529107,-0.268483395965025,-11.382368536258875,-15.349118787218956,0.6412117887560203,-9.902390362648873,-8.597766932811865,-5.286784907698999,-10.969988036702297,-13.704846597176768,-3.0186383550959035,-2.469242436736801,-6.3683155723834775,-8.620440100311313,-0.8931732072836702,0.7116455475520269,-3.2851754511493843,-2.8744597200456097,-12.699833152406947
2,-4.967822333200709,-7.68298392236734,-0.2119703728119129,4.645294491882541,2.5865172849611113,-1.5133433362348074,3.2571036352051683,4.063910301327399,4.448461150171407,3.153333891187945,9.879793385665467,-3.8808455013434706,13.468024890283989,-3.4558806812586687,14.432717799573851,12.406869187213257,13.409927524216812,-14.585222653289323,2.547099320231851,7.682714588996346
9,-18.547571634133963,13.961869297053772,-3.5130496571142995,6.010005121158125,5.958428345111669,-6.925392231311367,2.7754205567975383,-4.757937546719495,10.382422825664037,2.671596673228298,16.794475035185506,-1.6517274927586216,11.685397273494374,-28.76803799174109,12.602427913608576,-3.9272087232018604,-22.744324910274905,-7.1435077706754075,35.236646872726865,-38.271102017990486
7,-18.609750374888687,-1.4496873888166375,-45.19701956114571,38.731635513375906,11.770655579381863,-17.591816380149368,13.241864340044323,15.21733444898561,-3.632054846693167,-8.501589843430652,5.1271404292613045,5.770282346161846,0.42538316714934776,-12.295916562886031,13.270742681336353,14.081184431072629,-2.403150738923416,-19.407846807200762,12.872768149462217,-11.032457731488371
4,-46.141941364928506,2.75774646703044,7.003171909894108,29.546213108753292,25.064797562589852,-4.097232396695529,2.6682050309361918,-7.847738906036796,-10.465055070205626,-3.1737469843658,-13.58974999862513,32.126183043888716,7.308065209895165,0.5519421264438098,30.918618896028615,-2.4145773907262065,0.9567149992881566,-10.075692033514178,2.8544782579299346,0.9250452053969584
3,16.417855845905777,0.5940320024564784,-18.465584908307633,0.9099270992751478,-17.007663196473047,-23.416728528685365,-2.214577045525185,-4.582031877364412,-4.116338893741487,-2.5308895982492614,1.5462606033964907,4.517761819774369,9.753900849343632,-18.12420985446493,5.8708154449071595,-1.3470073709910686,-8.531272343309308,-43.259679896004585,-15.697354229251948,-8.29350573239143
7,-14.31537139499883,1.837955123712693,-24.02941022443732,-1.732811868846909,4.056641575571234,-15.010941464600904,-9.464993454225596,1.1355400162081164,8.314592766543347,9.755030688418547,0.6216653963532957,-5.673904887074529,-8.67471281266689,-10.384784907132438,8.384995669438482,6.837990775819423,30.814058441987964,-10.527611738301259,-17.973071266059574,15.402599962810537
8,-0.7970452118427831,-1.2810161696643996,12.003525976500754,3.885842717734576,4.363106323706028,-3.089618287747342,-15.544820771312377,-19.88957562117379,35.25003401202854,8.151561585943455,0.2533472703383133,-17.1563468762334,8.111354591938523,-7.31891212616398,-7.728666039504708,-2.5962535349520373,-6.674017130985288,-32.35298815958279,-19.745463415927812,-10.863371166856707
8,-12.542536841678674,-1.5339083533319453,-2.692503791945488,14.731185203574332,-3.692190688358779,9.547243844334236,25.14771349038324,-10.376334311442356,-12.836049919851101,-24.22545546457293,-0.7674815183257011,-40.68768793938608,-15.858363983155044,-5.055748197874137,10.936468361609126,12.536792520856027,2.300287219204126,10.102925573875154,-2.186923619396617,1.4190209228263957
3,6.907985720920748,-2.5568022945389837,18.448072589206102,6.239054503769455,4.551583548561833,-3.6984413065544857,8.254794266057104,-5.238480767564933,-5.267045556642708,0.5671294232339081,4.466006896437745,-4.393776110913976,-6.77624545543166,-17.80789131970642,0.2991992161213112,2.031820958754042,-13.73542514965095,-36.666338429928324,23.308388287176125,5.498832110430832
9,2.604200019829217,0.6106291531581691,-5.407074996956798,30.87957840316297,12.906072533079517,12.192021838695625,-2.294366335367536,22.25744788100066,2.42959775790248,-3.619332459866324,-2.068007916664579,-6.262845616394648,8.363102260877115,7.178636613726091,-17.8800249022373,5.013603814183693,-16.808259408301417,-13.460964802510638,5.2990421853882745,-37.381004382025914
1,-17.099609118280767,13.195758381497013,-1.2487270686123075,-4.1600047327863985,-14.169630746344414,-15.400509261893427,-12.085531499389297,-9.395697605900171,-5.282573738589235,-3.1643951479276744,-0.5120511366761304,6.2951108939439315,15.634267435805693,-8.464104925006101,-15.794126871555191,8.004184630443957,-3.6648876612995123,-5.467343792149141,-21.168241453196984,-14.19054781686632
1,21.452541785367902,2.3539044561258455,-6.155282831968936,-8.946777858925362,-12.533963883538993,-16.616801094219674,-0.4853558334547152,-0.7691569740457951,0.5148086545787214,-5.799913923560669,-3.4305114579848195,-2.6576316969682447,-32.59673372452145,-3.4327969169624506,-9.431305026934945,-12.736131833214928,15.175485586481223,-2.6545358251495275,-7.250264443725347,-3.654705826508712
3,18.699040869529654,-7.7473187485404145,-2.3269018390362595,22.215393207286624,-18.58464457048844,1.7655423298099095,0.10744117947601867,4.25486178138566,-1.0585918922781423,-1.5499310363771794,-0.609772707640869,10.743763556376894,6.7560037614673405,2.3204349559505895,11.633340960774458,-11.47435445361829,9.442502779050427,-44.50311592999443,-8.934565880880129,-9.520661070941392
6,-4.745687349676231,10.573342680336296,-13.704491162556065,9.034965664498253,20.63991305100987,6.883516612108917,-1.4565380717939986,-11.781331837706066,13.86053841042621,8.32360524140814,-15.718085968629387,4.808735928589327,10.638484850851661,-20.756321539527466,-1.1645838417563246,6.051312421367729,-0.8730922171113786,-22.81567895518666,5.457593734872604,14.300717850847267
6,-4.5414302962744655,8.41461538326376,7.104881191349244,14.132486489606176,-1.2988388568730826,-0.8495788695874265,10.758935919696,13.590555870356296,-4.6863766393172,-4.120348487836761,4.778465241932736,15.216689261598734,15.733916435278548,-34.32741753638588,-4.844156363597595,9.370497069957889,7.211634030451107,-1.8738543108282482,-20.269091026367256,-6.890097788388404
8,-16.64235083715318,12.627320090860124,6.851977073796881,22.64236853451477,-2.8553780940431555,3.409913739197321,10.14995857275585,-10.05865420904186,11.888544017064474,-10.669707690467547,13.301380075165769,-14.791640042931153,12.837379835812229,0.5014264118586977,9.41597480127313,-17.24329841769412,-0.8320869456211738,-26.232384406753,-5.575931877535888,-6.765793873366288
5,-20.372691648406004,16.7667374263045,10.03777001024704,11.426766745601759,19.41291787711439,12.253302620337386,-19.737899038728077,10.408736777972672,-0.7521338607643315,16.874083416380213,-19.532631568674866,5.409153993116817,-2.0282369430578777,2.016294145115993,-2.4467046866623825,-15.877705357960224,-6.981668484281031,-19.8057928933909,-32.533221463375455,31.80749347064324
6,-6.41851260868936,3.614359362519865,-6.823663290737667,4.597278408525914,3.230001644823757,18.354545967662617,16.707279887250234,7.402183539849149,-5.918382714845555,-6.0789379650742354,2.665178467779171,3.7569908951725006,-2.447683276317588,-30.626975003098618,5.27147006350094,-0.18385959868175128,10.819426564378317,-11.015871076675099,-7.438922704592235,-2.9420848834781763
