20,23.477031228112033,-3.815022004394307,-0.8687375827283321,-2.7350514024510644,8.756340172235774,-9.806019633456634,-1.5696615342596525,20.166378621045027,-9.289643220084793,-28.218010322134873,13.125548631026268,-11.931703381818775,-5.239349403764766,11.650509944476136,2.5751537870209273,7.848648161032382,-22.24276453223541,-5.454284637846173,-10.573764899125809,-10.22111747454599
11,23.855093467635896,0.8487685965225267,-5.464101435226384,-8.830170827214943,-15.808022115452601,-1.9661706648280157,5.670930032611958,0.5942406615520246,-3.522138974361978,21.699098571406907,-3.2752968510663347,7.012863772027487,10.077151747994222,3.6486978682498044,-13.957713916136479,-3.426491825182796,-34.88535235403131,2.030817927326738,3.875263136605794,4.8582245808977635
1,-25.35837955202094,-4.583310122709126,7.639466144904509,-10.53892078378851,-9.486471315685975,1.437329237896225,-11.960853996294393,-1.4012951987818676,4.5540039539224395,2.108186606659947,-39.14461494878797,27.896143927403394,12.551310685885923,-9.873258993217116,14.014798719633774,9.423492010520697,-10.729941988883054,-16.91863558381202,-15.562883135435301,-0.08967384562880198
5,-3.2193203516057496,-11.631278085192756,-3.2792318095362365,-4.014971230640191,-34.90279572075431,-5.595676926763945,24.932216001722495,-2.555598174676672,-11.772030881770528,4.9947515496714905,-13.858039729444915,1.4765215587185443,-5.356227370940092,-10.822102563172253,-15.262745795702317,7.459413906041846,-19.012403824545984,24.91093900980713,-17.171325496694884,-21.354160328071295
13,-5.92154806759514,-2.874533304480276,5.624454671553677,12.149489383960102,-4.174463645563865,-2.679855579323389,15.79621070784467,5.510490500277405,-16.871860227365843,-5.187982748047031,-7.172142585346481,-17.091178240415115,-19.70019557128501,-17.86055593335263,2.142879579443271,7.809014350405403,1.611007663922894,-1.0058375930057095,18.514026405615656,0.12962050330042185
14,3.9141507431603166,-9.250983911218398,6.783877771504711,1.2391185625103152,4.55082633530392,4.531818030909751,2.2871116067041672,-11.992328244828261,15.750062928355852,7.3951632255646995,2.917793277774207,9.438866876474469,3.662106100414048,7.801000085509825,-4.0700761880183975,18.236280967524436,-5.879308376470765,10.100443677827341,-0.7672989450838785,-17.703832994072783
14,10.908825916238285,-31.40946561277039,-33.135310964617695,6.436730665685296,4.111716903581985,-16.80328433395987,-11.721774165693622,-3.032770625789393,3.2784181092057345,11.140769257853083,4.047611622531054,28.15086377158391,10.208694040431542,4.4500746608213015,-0.30451985280290583,43.859784764285955,7.073116783169101,3.6715048867160642,3.0422616168014605,-9.12443681760361
19,-2.702644449194322,-3.487984179537599,-2.0171025664202027,0.14914866967664064,-13.341528251099504,2.5488069111986995,12.214697897438299,7.986193471150922,-18.506654876618565,6.681083068320996,-10.769279684717556,-2.430994943067424,-2.724196480704449,-4.709596535106763,8.29375613986585,-13.144272931696033,-1.5665531403264743,9.45507662866281,16.88514626617071,1.7075764024048945
7,7.881486644064093,-5.9420511089935735,-3.10293684071492,-2.383211522339689,-3.3093152486760307,16.316159515648888,-3.773572597248397,3.661837141990951,-21.659234000857797,-0.8342773621380399,-0.2380159399984949,14.734761381897043,3.425443286995294,-1.5507047956275037,2.7194843609186936,-2.381004512363529,-0.003238947118354818,13.658201684927642,-34.11933790600833,3.8790091207139223
4,-2.0983449968054666,0.2687324031409428,34.13217999559817,-16.198826339057696,-7.045833168691344,-7.444137243352353,-9.598708284518384,0.7611410370646067,1.4648899909000854,11.077023702384828,-6.700470958586564,7.554197499187409,3.0722234951830067,2.3205385349861976,2.6570659227276625,2.6337744925311886,5.58070435519622,14.650489584538557,-3.338255744351267,-0.6589474735160701
11,37.27642290512435,2.3820202006459366,11.839883308799916,-1.4646202746064239,-22.240208275956313,-2.285467332032168,-15.359753861329782,9.16382467150057,-11.810359017303949,-1.2869437111723023,-15.271191612659191,16.318876405482627,8.237254975204358,5.148422052871661,8.779664556326825,-5.971653774583602,-14.828072858192376,10.570674989856867,-11.662342945163186,-2.2209290786489113
12,21.740880934373905,-7.829149937573652,-2.5147413728754877,-10.068507676047403,-0.27566936559356536,-2.018285693671853,-13.099202397959331,10.475513140372026,-5.724309717415951,9.91351274326031,-7.396045714339433,3.441777254797514,-1.171015813059678,1.9274546121735379,-5.325000956151523,-6.447529051844117,-1.1230636035375492,-0.2928543080536211,31.288856136766867,6.367176171922168
5,7.799003359415887,3.2328186869582476,-3.1225212222804912,-10.98169594760236,-22.57353955608909,5.672104800929793,11.903528707684009,3.432234175185586,-1.5867985510527367,14.430636231136633,-5.990280347243766,7.291627116459688,8.872353768914223,8.366716329297802,12.12263926263647,-7.746271717619369,-12.702798409011415,43.6001892130173,-39.60896324469991,-13.798568187805905
14,10.96365403891491,-30.124214683456135,0.6434344185170171,-0.8532344534513427,7.481061883962716,-13.765195516317336,-18.62404111810691,-13.430231529436073,-1.6367644858547985,5.414651687503275,-17.350075145442478,12.373861293668549,1.2408333189577676,15.282666838601374,-14.304617297826875,-23.247412551119165,-8.66224889557931,29.673624979072066,3.300078638829116,24.385325907606187
17,6.259812570084,-7.49103612048658,-1.2446108855969649,-4.736283768066173,-2.6635666385232746,3.5620479986147098,-2.831504137458032,-0.49303607934337457,3.234834725570763,29.4920401999836,-17.94261085746021,4.745015159908386,0.10925710036118724,4.962425233731092,-3.14210425330642,-3.942981711363064,-3.544686045563885,10.461547704592949,3.9600750803395557,-24.587220261541503
19,4.268097504377031,-2.239431453860214,-12.795128269147542,10.241203347921793,3.0518298454801087,-0.2216399189875915,10.987061472096764,13.77919500774279,1.8027126558553448,-1.0567910232843236,-4.496781050722591,-14.113134396312718,29.26142096720689,-10.364591103932892,15.300430631894756,14.050351633756689,39.84851012199624,-9.619894745473536,-2.4716811744201923,20.689292790757968
7,-1.0847599483566635,5.437639298913352,1.1317847721021232,-8.606941273630113,-4.797495547459972,-5.997414202978987,1.4747961607758087,0.2689383570541901,1.3181967113902742,-0.802751030699421,11.068605331080013,13.073278374684772,-8.577125855020592,22.378708367592044,-6.329504687709571,-0.7551855609956588,-1.1223325202530803,22.815561894471045,-36.71481873528809,-0.38629525630510875
8,5.0059212341422,0.5105585462689175,-21.425261166779002,-14.00025733457058,21.83844441276601,6.6612297075567675,-2.4751200220499756,2.233967519158159,-6.165425619479289,28.57036668974456,2.15778519927974,7.035120450304779,5.872316440397153,14.788647740281945,-21.505413182628313,15.062637008611595,-3.7461052249473137,-13.772346613803208,-1.7204894928733618,8.818055592922056
13,19.107140256934713,-4.3995069338235995,2.016512532782479,11.659604589209309,1.1662252284924373,-1.1582942325496473,6.1858006739042946,-2.6653576275214776,19.383991663711008,-6.0233274802624415,-4.23909077323388,-8.551624325976384,5.7107122937809525,8.31749788351011,2.7530907943050673,-7.901986907180764,3.2764617833572816,6.1664175761986515,7.365251277801726,5.690346150455933
13,41.986147947547025,22.752618503333707,4.505735074979892,7.572096470083886,-2.0942555172105717,1.9954718961892564,-16.162729204311606,-2.456022200813951,-12.561853502365928,6.669086145302306,-1.8525981326147756,-22.729538289696205,-6.302507377913742,-14.653460837019102,11.190594105243381,1.4994513537300092,5.779909537046409,-2.3538021334394923,3.451556559213701,6.635884786673663
20,17.249595238967363,7.815912554375566,-11.201520901455098,-6.461435725301018,9.744260212384459,-0.5756465770432133,2.424832286064278,0.8841697687231886,-9.430902071321986,-8.483813957831964,-19.07692701472041,2.047127349139907,-1.1324491500654525,-3.3468953700230237,-21.145897173647263,-11.513263083017877,-5.959833886946734,-10.954917891511775,-15.641089966771611,-8.528381877678353
8,5.586970150395847,0.5138273887878777,-21.91112638399367,-6.090983953376634,-5.209021680755632,-15.79621397723379,5.734039256131549,-3.3426980947003537,16.907571869238502,-0.758966152321545,-31.279198980236366,0.40693316882960584,-10.614936048247214,11.677744325845818,4.075297346153693,2.074598531608217,12.683795056986147,1.6650495506575562,-0.6321603631352026,2.7220397183069807
2,-1.3921371937380513,-2.385231029820279,-1.015140571790889,-4.992671289906809,1.332514711178882,16.211510262454492,11.175983003666364,-2.105839770512929,-6.376229612951348,-6.981399543895144,-1.7518908053027191,-12.140669479861419,-2.4847548606833385,5.205281947792961,0.8477828417848086,12.163026452435336,4.1142764605212205,-3.4407043351847166,2.998224194889812,0.8771507653643438
13,15.59940540737538,-13.737655671022775,1.2417873341459673,17.252134928534286,-1.965407968020751,-6.119357771452969,-40.19107624205896,18.395078567481104,20.10574401785077,5.256421704652097,-4.949970448325876,-19.200553808598055,-8.226316921005685,-8.233865005809367,5.017147991451667,5.130597179115968,4.840016709894567,-12.461612767477448,-12.529032575729275,3.4296227233961707
14,13.445685061956496,-22.382240343728636,1.5439456735609633,-0.7768392637634323,-2.083962581462293,-0.9570434795283014,32.43157137068248,-10.43496848774028,0.016202252259526984,-12.91004809447587,-11.664348598156876,5.172437945408006,15.479451595195915,2.438130356787303,1.2464558691322492,4.400582731766539,17.63537248647827,5.312437191742264,1.0811189683415736,-21.19862500165732
18,10.39414793535989,-8.740894139694015,18.328980862727725,4.8830412350128505,-4.3451230794321,-2.4872457998361464,-5.147499796330102,-13.065657527114123,-3.375204558838434,-2.5865223769787904,-13.589660648601326,21.31932857642022,-0.8011386993607502,-0.33582829842855944,-11.268743315921803,18.58952566574926,-8.374821739256692,8.012388764256663,-6.935709459263855,-2.0536133931273186
18,25.902036084232634,15.697371459014631,10.580043238334271,-10.98820223843985,-3.0651492323583955,-4.506819643434481,20.85710605115301,20.839709582985165,11.926325596720632,2.395108932266484,12.990977690882843,-12.561880506243346,5.182818878745818,-8.112273977482369,-7.6031980058766635,-7.2197084182529006,-2.8647025097204306,4.437305376136586,-4.360191410896026,7.610772380561681
3,-9.229098847539738,-16.723388523270568,13.547757559540264,6.627350482031463,-0.7038969425397869,1.121402763713598,7.745522900122645,1.5439903607944692,-7.358418727268685,-8.036431582321388,-22.97093130515102,-8.345582405947082,7.535169560448061,6.24395300972309,-7.006082510840242,-13.954962240553042,2.589107165582032,-9.47909361969282,3.227702212245727,15.1938790423374
7,13.971765570937745,-4.787092979414361,-21.290248316504673,-7.214538676155324,-3.0512662153701453,8.013186174788938,2.777284534655604,2.320147674069884,24.05313549097433,-5.472456950306539,-17.681791293011095,10.25542589846514,-6.52724439326877,-18.685815130625326,0.6820230434226862,1.8396593105037984,-3.210939866303787,2.6709235220405545,-22.301234356410163,7.28239445029291
11,-3.6960926739629754,0.6332036182819678,7.308438751633242,-13.437125298062876,41.54964291502869,-6.2535271315216585,5.2548953000550975,10.700396722590154,2.077998277155892,4.923073504860838,8.44704747569979,2.916353394764722,6.625969947281138,-8.724066928077217,-13.475931967923943,-6.707214430916112,-27.54155238937382,15.690206271994953,-18.53793916616648,-4.299546476259845
8,11.930403322944475,2.4727057878462304,-20.33877122952805,-1.0054856119296556,20.3737432557334,18.623968027852612,7.241592295428419,5.805831810095046,-0.9047101826401671,-13.447265452532804,-14.606936746493865,11.004273854568952,-8.513565060616534,-6.359812095967578,-5.684988173768148,-7.644418554512333,-2.364742811520902,-8.769133999120541,-7.403599159613698,4.722069608555813
19,11.564652709277896,-5.90056039021447,-7.773430155027306,-6.3487761734183,-14.367952134555928,4.822859824900444,-1.7909168375867226,7.293577982912551,-28.104365442546978,1.1290939030698488,-7.488198939971254,18.65255862885082,20.258751549679307,3.2812823178701374,2.5357027365688287,9.776894269878587,5.116492516867417,-7.085838553123878,-0.37601136157452375,-2.254739629888121
19,-8.747977367263317,10.42104932360749,-3.061233625410196,-0.7793947950558682,-18.1876315582495,4.0939458543811975,0.03945426058235957,-2.261621826565736,-30.330864604793693,3.856905723120141,-14.512830973205538,7.013582192851378,-2.188293746875426,-0.6845889938516703,25.871049711629972,1.442922157274031,24.37278624265064,9.627399705487216,7.225436223067562,5.925983603194837
19,13.114213264608027,-2.6791653945594094,12.249835656072536,-7.11608916914406,-1.6733151968409614,-1.092068610645566,-5.64596384392711,-3.967395003793596,-54.927207459598264,-1.0468234569231119,-18.667085464937074,-1.6322163319055663,-14.671428311021149,-5.44770153979142,3.7789799609340893,-0.4894051062006669,-6.37296910489947,-3.7334304417679967,-10.978371050302822,-8.041666551763758
7,3.055834182798426,3.33128890321575,-5.60453392321496,-7.275883455952423,-0.4187348296817346,-1.4679591707753528,2.0906607904282737,-4.4821211323675945,15.94669324919026,4.015444931883916,14.392734627218351,3.767499163755716,-11.061021775246422,11.097025045151113,8.140783909724874,-6.339591617478705,-1.0345056944365663,-8.752780817948858,-13.251585594966878,5.486309786705573
14,24.789854389906377,-32.459532908422986,12.998159071516117,-3.835392020336707,-5.680959824340998,-0.9683296136413209,-23.707600535726545,2.8596620555221772,11.664141878588127,8.705733875118788,-32.86243849880422,-0.470476348812385,-5.9522456954908805,4.721306539435647,15.44545827161707,-3.011807383196512,13.680754949932304,-6.75482000356372,4.6299705353559135,-0.9409064454143925
18,8.465881131293019,-0.4924204998197168,-6.158004648335479,-10.60732932427668,-8.211662639977858,-3.387729135613973,13.266864683152097,0.201218132277995,1.7567861600702313,-3.5500258451617994,-1.74749495755131,17.425675008197945,-27.112293270473216,13.017518563159436,-17.981574544658432,-3.899492947527637,-4.382119966455648,5.583659314057201,-4.986381603155474,-9.346201785586064
15,-2.521980639477764,-7.672922343242951,-10.364491565336811,1.5608038649761617,-5.263732924985648,-7.477273174265414,18.6230161480897,2.9795298903045797,-11.499335772574561,-4.1021844590004015,-2.996133375292829,17.75882695115731,1.515026642546272,-16.60251702776241,3.2870213077907158,-7.140321857038309,-8.026102175419767,0.8235122282904295,-29.72923551962163,-15.425190659807074
15,11.319434758340414,22.466563320154997,-1.1559164225251275,4.756227049116339,-0.9881386095275859,-9.627552399074581,-5.16815989899032,2.7526089619530207,-11.85325641275449,3.1808890549255917,-2.636283034647024,-1.370947426014315,-4.424196758848344,-32.19030398009666,3.596225264575504,-1.8517641926928725,7.657088882051758,0.2895381231228716,-12.45623848606196,2.1265384130029297
9,8.424694790055092,7.134857844585278,-4.237431037806287,-2.154225533149797,-5.6901790790976,-4.8916646820843335,4.01380880856668,6.728400930127307,12.884517193999729,5.323130620272829,-0.09074055835008732,-18.748491937790533,1.9089811250656958,-3.009457263729513,-0.8584099109215346,-10.961728342464207,4.408018218803317,13.147104522240058,18.99776417373098,-0.7493515380532965
12,23.434063447804235,9.321909143806703,-5.734650746049008,-0.8959396455764255,-3.929987912229868,-1.4702683928405884,-47.20448117191709,14.559605226724543,22.35837354445091,2.0710482482115617,-6.998103174376507,-1.2602201560892672,1.1602829068186349,16.640352208347338,-13.854619784835752,13.144189086834222,-7.062547486620055,-11.09898231845841,-6.042442577370897,3.531818497454794
4,-15.307545397162503,-10.859002857487557,15.623177909790366,-26.19295939250118,-2.255130326583117,-5.788048377958079,-10.496752334354674,-6.850402877897534,0.4015158965712349,14.150319093973623,4.280058121288565,15.25123933577237,23.89358152951805,-10.674939694245955,19.713454263279303,-11.257618626038653,-11.71321931531526,20.904341914443865,-15.132438864335816,8.89603107396702
7,-12.114858190506592,18.894697681898815,3.6555661883731725,-11.18270391137683,2.799094012780497,7.315472369149489,-3.1370334550454935,0.2931164240676365,28.1301071855028,5.786448504040267,-21.93285207244239,-8.24648267090366,6.311115245138495,21.75570474073872,0.5501742842831041,-3.976617766175955,6.48953673769256,37.815502771071195,-16.88037255392913,-18.9701532123018
13,32.14057179656118,7.659650085677196,8.537871809551719,14.062861926247255,-6.084200264517806,-3.000044706966603,-6.357205636892884,-2.320537573247112,-5.188356299408497,8.166264265789753,-6.323524763424821,-30.048679674671543,4.916162413078494,9.956370219187969,3.1971204871419774,-0.7001483481941799,-3.4334581850384103,7.5489841175643635,4.226493881958358,6.6109002014141565
15,19.988434002909493,-10.301172540849945,7.157757593915793,10.688311012149732,-1.0613947978777634,-0.006900090101161993,8.749407345581336,5.525877239820975,-7.380154140778843,15.55324575126389,4.327402263208928,5.951335814783738,-11.17490737897091,-29.513586615741982,-0.2226263638461341,4.151168183450411,12.035413960593976,0.0794900136812361,0.983779700096866,-0.8742435771164327
1,1.5038069120800692,9.987028676122671,2.640649109862612,11.428179547151112,2.029779994197812,11.68164569037884,20.711893699207472,-16.77172445314575,-31.359795014406053,2.9900184473375084,-6.190076214570846,-33.27998209583151,-7.631251574908688,-15.140943845364188,-3.0513732352501153,-16.79860967481139,-17.26594905472251,-1.1385933315510108,-17.844716798302322,22.76332751303985
9,8.177039223332486,-6.580088600109565,-5.951775643145743,-2.5894042644683735,-8.984937178962433,-16.00159031586215,1.7213435779995694,-1.1889477398458168,29.411909976314234,0.8815285530869643,-8.242262431101363,9.76491884901117,-9.967216718839607,12.118757296890715,-11.908631526894254,-26.540539662984294,-17.351016849815956,13.78668335925282,12.875738253640499,1.8465446970588149
11,0.18564176131639432,6.379903269323675,1.7175050837096495,-7.0277840929086794,-1.5019480400464786,1.6282976667130686,-4.009664838846541,2.7989810169144373,5.6237481784947345,24.071692081755565,-15.126473075132331,3.4751356984930286,2.0519459967647977,5.401797455116414,-12.209474484013205,-13.540803780362797,-3.374883017957991,10.895808942727076,4.1923488267548645,4.374889083875862
3,7.138672126821714,-18.131161089950165,2.7321032896528,0.29187187045444934,1.952363214738877,-2.585554602970235,4.6516542395044755,9.746565999440971,2.3192320249115768,14.245955084626889,-16.171912218630816,-8.845353986837393,-7.927279495036078,6.3655934049313725,0.5486670619599185,2.5585994733254838,2.4154714853158037,2.973718620285777,0.5343665381227198,-6.904368653675812
8,10.147411438874478,1.6965517520418703,-9.325921500475642,-4.177796341426519,11.703626265588547,-12.859164577418742,7.226290262423414,4.030379354071758,-17.855518482229762,9.333192964832765,-24.640323372176567,0.13352983672368124,20.99359472359644,5.892009487030881,-15.415201451872038,-4.456238416771347,10.823488997347509,0.5394436827769079,-0.5168016263776609,8.801249351899779
1,-19.90289980383753,17.148813029021905,-12.22290541630796,4.675007367959967,-14.412351348980215,-6.246520818841702,-10.099851782293694,-15.208647087640534,-2.1377514024864386,-4.0300208649526095,-12.204448720288934,3.606448260182603,0.7940421393769301,-17.988211377139883,-31.165065507913717,-16.926597294329827,-11.023506045282993,-11.575481413600116,-0.5242364559515096,12.815273478925192
10,23.100690816904468,9.647144890493106,9.298121972101036,2.299774695633193,-12.068706988778489,-4.173328194914426,4.68408866342611,-7.531237459807887,-5.989571305707599,15.0444350158592,-35.775860192218374,-7.038063294031672,-27.81249202747881,4.442852740839177,26.69612743975534,15.664461869948774,8.387623909697773,-28.305572099770938,-8.24076313085136,-27.29561754176379
17,23.89043200625499,-3.685153940611386,16.752843641408333,2.1226741051264444,0.5475263175804104,0.77817937347531,25.621108573152224,8.895367411690035,-4.912900518702395,4.464886791721046,-0.5109845364708008,-0.14464455356787465,1.9874416241982193,-9.960159060528426,3.0175173863538953,1.3000865170037192,6.156462625100196,-2.9344489056761596,-1.7483996156744843,-38.02337931516979
5,-7.051998098186264,4.932913333373129,-15.15307854610115,-12.429168976406773,-32.24927337643713,1.0464072841813659,-12.175330454531784,0.6710550113904841,-18.68443926128855,-14.385420119226222,-11.929411119273919,0.30593522537695095,-1.2847045599565923,-1.845658959889637,3.8798893558031042,-0.34140078627576576,2.716208622278047,17.919920239597953,-11.009460383380127,7.108607012837042
