2,-25.906373870009627,5.016945198571736,6.004357958048402,-5.475606976931362,19.40439370005728,10.148143612596856,-3.3900733457033936,-0.20183859104779245,-17.39892860467715,5.495727954349684,-2.2335415882160485,4.5660185909401605,9.770504003628032,7.684561565359789,7.995911179187253,13.060299316779922,23.68446950182899,19.16496711611339,10.326294609953212,-5.795184855796969
2,17.301703577094624,-4.63841078011808,1.3542249770041694,1.8294042426490307,-11.67135669565075,19.54826793134066,15.1313335666983,-13.188388191544416,-3.5626665311870664,2.7258807979372723,-3.784882644194214,0.9839939756606544,11.94904420562978,-4.493533679637488,-11.57961267286426,14.835384081657207,-3.82291939319535,20.324572105086713,9.345975356608761,4.135564314530119
1,-11.742221590327379,2.4735312409182244,7.544673294699024,-9.992977416024909,1.1646580765960368,9.290905646772185,-3.528531932834683,-11.714843887391314,-2.6321862095729838,-6.58068719717014,-0.2675123636328332,-1.107347786571109,-0.6438779135086319,-11.658266432166995,-11.77673813454077,-12.36503177549304,-2.6880331024752793,5.963991385807579,-12.826432014439636,-10.841679414210034
1,11.457493390239843,-19.363196836942798,-9.799761703447121,-8.695130616942969,-18.36438171009971,-12.971917844143741,-0.15120063206404666,-5.502555187367258,-11.287913138191989,-15.114244451238534,-2.831593977252436,-11.088972094283246,-13.449000241380059,14.727068465998556,-8.507102214461458,-11.532254700263634,-2.13780648002662,-13.381432656366272,-16.435071725582254,-5.461038351892554
3,-4.322587408604019,9.215791282459325,-10.979169541866696,2.4557944879689773,5.13202708918533,4.674271213949321,1.3336469209542186,-4.1621489922108985,4.835354082367812,7.423182469167589,-10.965181917305841,21.196225455201947,28.137477779584067,16.442141640266662,0.6869379943379785,-42.03408828173584,24.489543080921692,2.8634730351725315,2.161037054240339,15.14522609405239
2,29.07457896558097,9.484154502578576,17.02124271892207,18.664045419086513,0.38535541622151603,6.504132803488593,17.30278171142084,-14.938329035770693,-1.205418911966837,3.0727075489618345,4.612469301951697,-0.5237762967365152,9.56993215639438,1.8058212477470783,16.652892539333312,20.413199757990025,-4.25919312717855,-6.1678741832863055,-14.102214489529551,7.3626976622694436
3,-17.703027217617503,4.287853323337682,-2.8072329782976277,1.4176541697629643,8.567880156285236,5.33162929736789,4.229023798920268,-0.8490483369932567,14.095951116154302,-25.53800425767571,15.937015156660195,-1.9168160868922057,18.019621710538292,21.001649457802056,-4.6614618058320945,-22.86928714654062,2.163795898746872,3.397958606685105,-7.9689623975265675,2.117505121593374
3,-4.754791517861138,-9.190717886744183,-1.615142181730204,-2.548967137192367,-3.2488954786987954,3.115539885326422,6.324116521777571,-1.1011637310333873,8.834970282699611,0.9497029240613704,-10.53296218971357,-15.543815306157978,23.70938819630542,49.806836403145844,19.072494765952225,-29.197147326550677,-5.136331265487895,-11.065683729974385,-8.149393417235812,-5.874964474368793
3,-12.921162532285052,20.033554251194992,6.074875605701143,-6.026082440192069,-9.00079533248649,2.7995013306634973,1.1105964309647391,-6.020088435112736,11.823249672010023,16.11174980953058,-2.7807879878984423,23.476408747409856,2.777408950896632,-1.0507942258720644,-15.48993016147968,-31.742238295014502,22.021683265346766,-0.13741654784720136,-7.834863707011154,11.102384805740904
3,3.347589964170851,-6.108152128367367,11.751957153456084,7.727999705459807,6.362504535232842,-9.964871254970294,3.312360030126846,6.947113948006306,3.830990202387774,11.10588470130463,19.76414165629192,4.127490767129924,22.77855771266282,-0.11080685547150104,8.11454315690731,-49.75741105919774,18.246722705457472,1.2630569609906974,1.6459511017216355,22.081912902161392
1,-3.117310394710663,-16.062637075590363,-6.839478862578771,1.246059210170675,3.1159478477059515,-9.960999219172681,4.044356178238308,-1.0183801318716164,-11.01242286934859,-10.361734226483849,-0.9655888753818145,-3.775544078209438,-6.531820140919164,-1.2054408688738274,-0.8198088592023218,-8.162310089613118,2.4552682626524933,0.09841012534394089,-5.173600263622042,-1.0467057720220398
3,1.123418822300346,9.396246753827413,-23.227146475670654,15.49591974347775,3.908348850687802,-17.19597681898885,4.56758946227758,-2.5700979923894667,8.571806869613317,-19.69075634727116,-0.485516952316125,-2.769490044169666,7.331071773396337,3.2598708032072405,13.607059833466046,-34.217749226033725,-0.2847629600597339,12.578203308371174,26.326594254485965,2.2149008834852357
3,-0.5755415565612707,-4.785639094032291,4.245160799320493,-9.433680780232994,-14.631025508673414,12.19081246028119,1.4175592412387754,-10.989170259292063,0.5725626795011053,1.5345794198348526,-17.737191188532336,-5.04584547561115,14.774340310281929,9.866217398314467,-19.258223372784077,-14.501991258427497,-7.991611711977427,-8.167282404632026,-16.675291293129835,-14.83727914729883
3,-9.7458301095601,17.07038300361129,8.791451775587987,-1.3578720811991145,-17.261864831721596,5.426269995524571,-2.132828985649902,-10.606270183632384,12.08452580842804,5.649352455180306,14.313939877566865,12.77719678079084,10.782754213432908,30.043580633130333,26.017604745293056,-32.7988415358158,19.919660909689984,7.161968757649105,-20.052260839481324,15.872741466085953
3,-0.11367053014485817,0.3301855228035029,-2.2991404020222443,2.380452917208752,19.432772690775614,4.708437741975825,5.121358025804545,-4.92075630305429,1.2422717076235772,-6.972742967223772,2.67752931358243,-14.172060306550723,21.14624435743368,-16.545115309186148,2.94127380476521,-42.11037897381558,-11.127499376736884,28.400813273230767,17.55692632245157,14.232068516687347
2,-6.86170321600189,-2.138163128909249,-17.548362998488912,-16.87102694130498,-0.4905874960418055,-21.868588206495296,2.0372443089940857,11.798397431321405,0.1653215342937422,4.86399736981291,1.7330632333546907,21.145535400949825,0.8584695384239802,9.150115072044239,15.465623092128995,3.519166318664149,3.220613740681496,-11.37248108270472,24.444072832403993,10.655814109914658
2,26.187676416604873,5.6975858403554085,1.7393699702835301,-2.437709276128309,6.606154893282705,13.145998566031633,6.998711162456601,-3.2226410284385256,7.11283615417322,9.240267945987771,6.905018019360751,3.912079237561432,1.0895490509981813,0.23546970613299123,-13.57786575882769,-11.639597181075763,-13.651012302725816,4.448859325109891,4.275974759428927,3.6981454854111577
1,-7.6531669815139765,8.825736923739964,3.236795159422951,-2.313036215615058,-4.602537091262487,-3.346521769534886,0.7922801917438815,11.851735515820568,2.2952120675430474,2.125284400330562,7.243467637549992,-10.786564458406485,-0.2451401480666453,-25.494288685047614,4.413439296020309,-23.004112387110908,-3.3613793845981985,4.09098325095158,-10.292313401484229,-6.584515878934379
3,-0.6159356193439418,16.105017641919805,15.407543028942284,2.3931691966377953,-0.8178770532217188,8.387067539612204,0.49417828971952016,12.166655066100994,-1.4528823421853951,8.03603352365641,7.920050685625378,-5.408696617454158,5.658749978146937,-11.030141721533765,-5.81850492353362,-27.773730764541657,15.689032453737664,2.7453307111398937,-1.8245269475702282,-5.58701585748218
1,-10.842494901224512,-0.7951484755920424,8.679961229050189,6.574102405755626,-12.808594962591672,10.892245473082399,1.7600929090241233,13.593496574868396,-2.1009869903418967,-0.8905499290414296,-7.42516718576016,0.24524211913039018,0.585726538384864,5.832024344693593,-6.584123078134114,3.8867538242110307,0.1629230343388498,-1.3253886818303013,0.7278705453197687,-7.463733074168222
2,6.639582190762229,5.4793255193633374,-3.8625590011521176,11.876170191145532,2.42379534137761,13.666148098555277,-1.1808603799525508,4.249670042651613,2.3864760883490455,10.475519496679262,7.704734951424363,0.0006602902809440536,-10.406189050275463,-2.11923617246542,-6.920126963952422,-0.8575182249785875,7.868625695787755,9.585820530679563,4.669274357368227,9.038738067210971
2,10.876565639438827,11.57870329978044,9.62966427727108,3.83798759083579,24.738702028511693,20.260845895970494,-7.341669149231214,8.597526922411067,-0.34679951239365625,4.037729124835058,-3.5646771264617936,-6.202037185792232,8.386324428733216,6.820110483484597,0.4348671070780057,11.039866429345366,-2.961340332074923,-5.2895723770829415,-15.880611635348899,-2.996682440906951
3,-34.17052964809136,-3.641563740740378,2.9743967036278267,6.553314047263325,-4.059233001219446,-3.489876503708931,3.2772124638320093,3.0715226575648864,9.703707644286697,-21.909791428070697,0.18596334483137533,13.011681037271838,7.751265139016957,-9.844736873817896,5.063421020889522,-34.833540665367494,-15.051045285051048,10.3338574455533,-19.129874747116848,6.896889120613597
2,5.337476347191957,6.043522926642178,19.61547456239093,-10.042485665910066,15.333988366042192,-23.96258873546287,17.296978117652387,-7.52847976410533,6.000972886816395,3.0893714443821154,0.6062168066190224,18.516491661950553,-4.064819611338704,4.02924561507205,3.332954494703742,11.12922524086854,0.4473361861335561,31.90762254190894,-5.322482748933987,3.0903979623173528
1,-0.6180526601063132,-11.419373006297533,0.5265637935086243,-0.2840099439329933,11.144867173056653,-17.007783639129876,4.168051053141509,1.4223966890622872,8.92335094572342,0.07900896798653534,5.923968123654899,-21.203677714397667,8.651508629600652,-7.181139339101774,-7.2698837942359305,-5.199925800988823,8.541528724942975,5.037430893246582,5.178980122612838,-6.505998192891006
1,-5.247234433739222,12.986733014203011,-24.808807965422183,5.011567042601762,-6.7682963318728895,10.202648284061313,-14.176504987516761,-3.3374346167164037,2.4631849625519675,-12.345570362016847,2.8919899023808755,-8.170730200235328,-10.49272281615471,-10.18614116170681,2.297602334260257,2.6903255321653923,-5.095991250061784,-11.73128419234174,20.605077345999725,1.6121204922082475
1,-14.027088501453935,-20.730308024296775,-0.9850953219623085,-16.410378969180947,-1.221311904547615,-0.9044744972447112,0.5629154545228792,8.314742006788698,-6.297247153912647,-6.45497918033107,-1.2878975530983494,-12.48102142998317,7.978950003583748,5.254185465161335,-9.151554596704102,-13.030139577022203,-3.1124402369379935,-3.755175645877439,1.7224636146860508,-5.159883445536672
3,-0.6701528907304493,-6.5146853525870565,1.0563681504499787,2.0840303201862707,-13.240616724471032,5.111848348694197,2.563658563897598,-9.98887926595427,5.445890037058816,-5.103874676576605,-30.540676881363808,34.12754255191704,-0.7325349868872184,10.879738911765752,-2.5279992329751426,-36.83575294820743,-7.139250247722094,-7.867161706969863,-17.371383386223584,3.2758320171527906
3,16.785083518614684,13.01824301538759,13.670465297731948,15.950116914370138,-20.290395256256055,-7.286499234354845,-0.08025962648361373,-1.3959568025061766,-3.770024781183017,19.053708229774287,18.193034554192856,-7.193348130503722,-2.7896615107803875,-10.94280819963989,8.15850977223201,-33.84631973446462,2.413294852469484,3.7660608742163357,-7.692957657706161,-5.750378606875216
2,-0.06941098745252994,4.155764524592993,12.742076605113368,-1.5201647212128138,-4.616865442095872,25.277501804717446,9.215203782581368,-8.845487901709642,-2.016032346196712,4.855362518737196,1.618382930360438,4.146863038365774,2.1891718656265082,4.054890208170059,13.993687500324183,3.0373893920283153,8.605898592642273,2.3588060755281957,6.579885701667878,-2.9633511663845074
1,-5.288720611011181,-12.863288759869175,-9.816452021570228,2.7455772736253885,0.4625496266741749,-0.08391962915423656,8.329293742090812,2.7888297418263397,0.05613225900363705,-9.374825269285926,3.1369875984295605,-8.421713819915798,-0.4685552007686229,-12.23422268817951,-5.775159671189658,-14.441982712114516,-2.390748699618743,-8.909943867433745,-32.193168066913195,-4.578788639114454
2,35.06590176031637,-1.857429453309062,-4.318136008711966,2.622578390377768,3.6611328822088645,-11.285354176887012,17.229893182163398,-1.126221945280617,-21.884800936956488,-0.887902028796324,7.730844069305521,12.33559338731997,-19.622198312042116,7.541599694735663,4.930516585473857,3.2594095220616492,-15.501433230487134,22.4879488783696,6.293273359207115,19.62081039133234
2,-10.523679092292603,0.2972228789685909,5.397184404388652,-8.402418073076074,19.304282650430533,-5.801560989118618,-4.770157478463176,-6.386174933405665,1.2631673690718235,1.2501585260845527,-4.053961314959588,-2.867384716040317,5.365681126579387,4.044104450314964,14.364965100957058,10.68960520631045,20.973399181766155,15.830254718844305,4.517434231494242,16.099412972735315
1,-7.093458629531534,-6.3918242143011685,11.886202714983519,-10.929124401310183,4.557676127907763,-16.733426191146894,-3.9915686914587303,-6.9648079676210655,-5.593385068571974,-11.050268131328568,-9.870753592849367,-1.1924596011874278,-8.405853631319477,4.5448043249429295,-5.520308179838756,9.577117438917801,2.4388015219663814,-0.20746130748174885,-11.498848086285676,-1.727261297902226
1,-23.197368053388463,-4.525068754596573,0.9302740755008483,12.36233014968607,-1.7315618148020446,5.574169433829521,-3.318699784336071,11.083699370935964,12.294778272508921,-34.56330895312992,-17.88310258661019,-12.017511493511353,1.5032992268783607,-9.324045490017197,0.7813864403782107,-12.048980523070714,-4.985160122278075,-7.196326915478943,6.51729635862267,-9.664005451235274
1,-23.97149169795398,-4.418431334275841,-15.149871749970488,-8.045065607816962,-4.409468742007892,-15.840654632802327,-4.991351558028928,-5.337980732019926,-4.525952022522361,-20.878438339601544,13.927402580113078,-7.328250469240704,-2.2381683599267057,-16.265756232098745,-6.852100939198099,11.76577791184201,0.6709211279623016,-10.843929508277366,-27.75647216777228,-6.667671060069045
3,-2.765875048459858,7.2427136054450605,-24.569706149340114,2.0467983500242677,14.035712971297343,-4.160170618988391,1.2942880547917759,-0.9299786656052649,1.8461512793507142,-11.011701382380167,-5.240808511693645,1.046543293996792,35.14562272314997,5.032707148060478,-13.10661101131559,-28.596521841988707,3.3945559773678204,5.997893224356623,-6.076268454651071,3.056967507471207
1,-28.58162417904962,-14.417709754917201,0.050217373834785084,18.12441532098693,-14.573867383078378,9.878922900223712,0.3754580553286697,-5.941007296450479,-1.5005834874347288,-9.161677839923465,4.179964253388286,-3.243293968042167,15.455947901512436,-11.790575131269565,9.347050129347766,-10.055302829000585,-1.7002704396647101,-10.905716678264199,17.763872222897785,-2.8140511563937016
1,-22.56775596274057,-20.572212496127932,-23.128515449362624,13.628267320364404,8.224978331668774,4.601643812987993,4.989076092597619,-4.926745004385312,-10.879625618747948,-10.127717567314207,4.1678035423275395,0.7620463128581836,-0.5691726220920947,-3.1232498970213913,-12.713477321905353,-15.722970105677911,-3.559767198159904,-2.132992052146937,10.052944714815347,-10.662277215949189
2,0.07896873894164003,-1.9890242368907929,-16.773769101841275,10.311989093118603,3.595234371021714,17.55822646641578,15.05199773092623,15.996751926115984,-2.7728964142624837,4.2051765511136825,3.0040016050882192,-1.2042328493383971,-13.111316104668157,8.550294409671471,18.913673586712463,15.190063695819001,9.814540033824645,8.54879447274589,3.0340397183302503,0.29313973817211014
3,5.322631575597976,2.0558044670215754,-7.094711069126261,9.46720247228519,2.1022945105268147,-4.868843488916409,1.3913373969168779,12.964753908704921,1.820203404359943,2.977048786208804,10.146421223628678,37.203078970281,7.800585613582752,13.758206531615647,5.761165120382387,-22.0447957294641,-3.391090020751879,0.3767113622553149,0.47241855603723615,3.5803517881704154
3,13.341330553195068,16.083260117563768,-8.720545475174035,6.4936879246343615,10.624874493537,3.1660093150592137,0.9156904459829859,4.528714203571559,1.9919892549554894,0.5990080722843967,-28.64018145901904,0.908185718693235,18.105297184567483,18.53818550339706,1.6885066144870906,-18.335547070451007,-15.45583110357774,8.327991261299305,-2.2926892298630825,-1.4434443014731762
1,2.879985420090441,-14.92607255652953,5.80698690723969,-4.831514122056958,1.1633431469839146,-1.170944155942769,-19.871341296996665,12.725483861830657,1.4582592318391274,9.950528279645694,12.808478669117275,-10.383162926749261,-14.883318872402304,25.02097937103102,4.141154918924464,3.6799711669465385,-2.9285223361055657,-7.347703886833356,-6.2149329555900525,-10.756384808958181
2,6.423399717785707,12.937555717121985,6.1326482925790975,13.589467359481466,-8.73042686686266,0.050004605815790804,-11.781364550179958,10.559181768488298,17.75055170409002,6.885199673654655,6.732120324736796,-14.335737432135964,7.148046067129165,16.604623657524773,-13.563914559065266,-9.79103176699268,-7.348736912170856,6.051097540702834,5.702250197584146,25.852243828587405
1,-16.124341706417503,-19.887532366886735,12.365218341607347,-0.5044321289331233,-0.8438034925552751,-0.4218844342973651,3.440482230790306,-1.728017824340271,0.11675553643877068,-1.0766375678972677,-17.18694825470794,0.1416827922248345,-10.323188505656242,-30.24876660145564,-5.970886908439347,-2.011553452205134,-5.445028226379409,-6.975782566886312,-12.63850178602209,-4.628687132515747
2,-5.040593049065811,15.501413123113927,4.383442010528279,13.008608025338042,-4.469667768496151,14.539853037262956,24.653381513855887,11.460188920009674,-6.323882783899085,6.389040997793271,5.139839090338557,4.8980500088261305,-10.901263628609495,-5.858651789640318,9.13760377552489,5.54613152351217,14.52066987762797,13.397972738063103,1.077609746978012,7.237119922718332
2,21.52822579915175,6.47572698694984,8.806310089943835,9.126306683644062,-6.297142779316516,10.11806732404406,-14.775063014921653,-4.017634011838462,0.21413366972995163,4.566696831593021,2.1226384732112153,4.890550962086439,-11.439476742466756,-16.64991579693616,13.9549522411762,-0.7949426200300094,23.89524528150005,2.294918386325213,9.965972999446857,4.051933341330287
2,-14.85667682139923,-2.969720380378944,0.5278783954179913,9.290537348370826,1.8960964163363747,9.636528066881166,6.526400106406791,-6.975631971335955,-2.8093942556848543,11.387269536026215,-1.169038941364604,-26.350475248202937,-10.648678496805823,7.450007833293754,0.008968130729435586,6.806105752067024,-0.7127818190872527,-8.593951142700138,13.445788403594445,0.2831681218784583
3,-5.957360296982182,17.109830033581744,4.934814956635904,17.45278632292701,-24.11973914711693,-0.3184483598061041,1.7415985161475316,-3.260762284635152,5.170379104576003,1.0119814798391182,21.570397926570404,-29.884834331941082,1.4502028070911912,1.2678234774838184,-11.683763344127167,-22.642152480651283,-0.0068265421868207166,20.91497845340789,30.351250907004772,-1.9298174256492815
2,9.864154643274123,4.4829304918569495,15.808496044912852,9.65016449326071,-2.468029534724249,6.836029354140895,14.09559900998765,8.701183449265185,0.9956113206651327,4.584850193261341,-3.9358450090147423,7.47109681529903,-16.705843617162444,-1.8338616484906,10.843769684689459,-0.21002710548393377,-11.171132416636716,10.23544061632178,7.952071896194627,-2.3966014960497777
3,13.149605278918596,6.585194726238322,8.34817192707511,11.673753228801061,-16.8980206720835,-7.052031558797286,-1.1121126080211163,-0.34957811469852174,8.316874094820713,6.2731965714848545,-5.2865369502120165,2.5175233233378456,12.146984423620271,5.0359380359314985,23.043000792139704,-21.146924141957086,-3.794028234174839,15.177981100766946,-6.017865387856245,4.9423893003154244
3,3.8557915271598233,5.301578767972594,11.668797567006862,0.7354117070154069,3.7954644513871862,-7.3754322132650705,1.089351128708964,-8.90726400097184,-0.2805550611553467,-3.087156562389165,-37.748414997323565,3.5813938019082094,24.18653777226114,10.82001492110089,2.5337215386791097,-36.63760787296215,1.3180917453617762,12.731077185669877,0.6323900624561265,-12.737868231108337
3,-19.58495623233391,-4.790479208712403,-10.873682654799339,-9.828633357128815,-17.220303436950054,12.092877960060253,6.676707797440633,18.249142485401094,3.630581234279961,6.055961188313872,1.7679384111509004,-7.015723512076914,11.008939095924413,-8.0704388214019,10.176859730268198,-20.93406787710008,-4.539011988905331,-6.027438676810805,-7.714923943707799,-8.770491248494373
3,10.755220913067639,20.20745413066178,-9.92258514845044,3.8199603555239823,11.785145973362376,4.868768816502632,0.8088236176991104,-9.67561507820758,11.119719661498683,-14.434237200858977,-3.129894699319943,-0.2622582367729831,27.6121417307629,-17.72396515185959,-6.522989073834978,-17.700557196880794,13.620062510088804,20.312590219349644,11.313099412136804,-2.4810007636108673
1,2.2342676868454188,-20.70333748243366,-10.67327625676109,16.41932469208878,-8.287060214461693,-7.622491103811697,-7.270737040254506,-25.323291997690774,-4.419099953126975,0.8504024374069452,-13.35597750262173,6.338765910517164,4.521584468562725,12.85649416169466,-0.36663312197763887,-8.643981364239457,-0.5448000880695182,-3.098994552841671,-11.998050671007334,1.9719078878765366
2,12.588482714752699,10.13117176790075,5.252514647963583,14.336055578598351,-3.4539866995911486,7.322417076386591,-8.145362440699525,10.130442601552982,3.7303693234115074,9.408316602643652,-1.144870750269845,0.586390975575771,7.1519946333305695,8.149795128376935,3.8366600644371385,1.2709837196400482,9.527801902891948,3.667373070707251,-13.640210468716734,-8.356022155193667
3,-14.764185147021,13.72425878511066,-5.117131308482932,12.591537419321124,-4.880835720344019,9.070705080120273,7.156364557557781,-2.6797166914257757,2.6871296385438983,4.465210378287816,5.209823754658357,-16.336300444078322,25.36465597768626,-0.13711623886975854,8.264773442881026,-24.93938997462911,22.872752395998912,-3.2446068337208223,27.33624652185226,-3.338806977627406
1,-6.584148726916328,-9.433668137668143,3.7206691423076075,-0.859395092804148,-11.372825350377017,-13.19231407391843,6.937450548317189,10.472954141906513,-1.081989392921451,-20.491688584590555,9.104556895607557,-11.943103441684366,-18.01923244833064,-8.599531634034113,-9.40300020250702,-14.85607497948043,3.8041812946308875,-3.833162055470938,-17.723572490795036,-9.150166978499298
1,-13.051340190626885,-8.330141862239367,16.107673189694694,-22.122718044964877,-7.290787692215307,1.1146887562477485,11.513881292852329,13.17894418831995,-7.9871784238999055,0.010656159430394219,1.8999969271288388,5.389802733172958,-4.950288704230003,1.4997079393745825,-6.401566595655634,-19.57449271034186,1.2476973341862063,0.10074517220756274,-3.1709692944342445,-1.1509276560211528
2,14.208413586046262,16.8309465853789,11.51998524049031,-11.884833757775368,11.700600928278115,19.8542515553758,2.773636553005769,4.0291107752063064,-3.708117226425815,8.842966538899574,1.6056387661896565,-13.461104552755149,11.457982047747162,-12.836763877741674,7.226379541904673,2.2059984073991794,1.6049568471364857,7.831716825407388,-7.557227301208148,2.9741506363668435
3,-3.962620853040009,-2.423837999882699,-18.410745219998287,-8.978309881726986,-1.4568311074765794,-2.343104730647968,0.6764755628365435,7.184093797130313,5.6458667076002405,-2.0298832778923517,21.01050465498148,-3.4024321117799823,24.035972129153013,8.073529672468155,13.903704445170629,-19.311253636292335,1.2766730125553893,6.713959874209303,-11.62545976140656,-15.12391790292229
3,-1.9191091334998176,24.877188936655287,-4.231804321214253,-4.566906635822595,7.772482566805014,5.984178553159905,4.4808038459398745,-3.2336726660697894,-6.215697363143836,-11.807299697867997,8.068480203479915,23.361739418595768,-7.872769062843966,0.6243658048004714,-9.844487647932123,-5.176566810475826,5.66242831316573,-7.982727431127982,-16.32674025909431,1.5361469819130518
2,14.260957162390575,12.957353892699796,7.668311117706866,-22.233816173391265,-0.4898949575599376,0.7047007582310711,-8.357886285007746,-7.928005819960023,7.799865188691756,12.870315223561814,4.642686359843362,-4.505591252465289,17.537580906719754,7.831412461285437,3.1725504279916086,2.994511805057957,-25.405583337408167,-8.43850667506377,18.599679953854295,14.449281412970635
3,20.98693558473219,18.933307145806673,-1.7379086182398338,-12.250749713048805,0.6445663645282234,-8.100698536184812,-0.8868562359933274,-9.967568311943758,-0.13146758084184196,-7.715811479608971,-13.354682163810795,-9.798002675757765,-0.5911582865694811,-33.446050494899175,4.1107676952488985,-30.781118858260594,6.456417837162498,8.511992252529044,-22.510184273277325,1.5408574493289227
