2,6.8494103047350015,23.042769683076145
9,48.476748186743315,100.80320100638195
3,-39.81208273472746,9.142664732406418
2,-8.191303814792509,28.53366236884718
10,119.7000683328612,147.1612787347245
1,-11.214604222602125,-29.509647202268148
2,5.2928796499704225,-16.468763621676107
9,56.98114766873777,103.6940209794493
6,69.88049677316194,74.50373017685291
9,26.989810093551785,108.31467592377447
6,33.07762884381859,64.71749223980791
4,33.405969628551624,52.47183922413388
8,75.411057083062,94.90848607008351
7,22.473536281102295,93.86825994540573
1,-4.32594635979428,-3.9557083619721
1,2.109044542174079,-29.89710959801915
7,21.963087987427294,97.05560690904306
2,9.096744079230799,15.837015327005348
2,8.891046735819405,7.7525216757402475
9,59.0018977731417,128.29425789588802
10,125.01192943572897,137.6499910471566
5,2.4449077608544747,66.04817185786065
3,-12.98105917924033,38.27454210671432
5,3.8297716248640503,66.7252695408946
5,18.647217268490238,51.18625022895018
6,63.71017073295476,79.7811784578053
1,-18.87605774750304,-5.851377358951684
7,19.15866141863264,79.75520573669472
9,39.05609758096789,115.5556028097668
6,73.46937153323232,76.77482413209734
5,-3.203886224694989,48.05502632256036
5,-11.66348626520868,29.871328782153707
4,38.0470899440912,43.03254843686479
6,43.371672329426374,84.80007984624926
7,28.418334534050704,71.7222560498949
5,-15.037948326025793,46.90209614606927
3,-20.95363731566053,-5.8937829621863855
4,38.09994967531557,46.63528572176778
7,21.9739782471027,91.76406117635212
8,87.99835408862205,94.70599616007236
5,8.278592204738356,66.00802836227163
5,9.9634964891199,42.05057824588364
2,8.834621229660033,3.618594581388507
9,59.81867794625323,110.33216681473415
10,112.08099157702253,142.94656820034143
8,72.97274767172466,104.5990743352179
5,5.870816438910982,40.15594560613224
7,30.482603301994086,81.24261778355134
6,28.626410314780344,69.85092661684925
3,-18.403407733139595,48.613852569726895
7,25.43748799516036,91.15532387457529
4,44.14842913020639,34.33009459293553
6,54.97883656036721,53.35659402398134
7,29.213599681512665,89.44667301576686
9,64.9018776911624,123.18593901555431
7,23.297709333686736,73.70857300897066
2,-2.725172005107284,-2.370004861711937
4,44.882838398144116,43.99831334325353
1,-8.900130223499097,-36.19536010996599
8,99.38105938100988,115.58736765161365
4,28.449376991360765,55.99193561729519
6,65.0311404628024,67.53513249341688
2,20.586415704233964,7.553247802459419
3,-32.66441573119189,31.216010849614435
6,66.96406052867381,96.2171275017624
4,53.40036453139435,31.632097885040114
3,-14.251638918604923,41.82213353147392
5,0.32187556227589376,74.66528314478924
5,-7.344737523102157,72.0757048470503
5,-8.313661186767504,61.903700808425
6,74.4572474726425,72.85805861428962
2,37.93914622981356,7.254884949661966
9,38.04626652717597,104.49172698744114
1,-1.0871623892300608,-37.67717089050019
1,-11.240224274715109,-9.89270205839065
3,-20.088712150284934,24.239885519007622
9,52.231295431625625,125.42999627460142
5,-6.536628313810922,50.96065481280422
3,-35.06772571303968,16.685230976610843
8,89.7903405701783,90.42565500354097
5,4.029089211726671,22.186969237498687
5,8.641709083155849,61.38908986465018
2,20.874247064928163,27.996603390421743
6,43.170156015571635,84.31711893643244
6,65.37751243106214,94.92459902684665
8,81.403661269804,114.45306393533113
4,28.375434320905217,55.28715453284949
6,52.60693108752867,84.74458886895914
10,106.59286215249216,153.83300959272424
8,97.8585027223233,108.89673792406197
1,0.9076647375542652,7.378527514934479
9,37.95437630476184,119.58667784502765
8,88.58930763435323,118.96215709553758
2,32.32418717072987,12.197095652911207
7,22.96352796806144,68.51653999821019
1,-16.415002240278923,-7.969523213971321
3,-34.353270820038695,11.958207561010159
3,-27.96216868218183,31.49182449957857
6,60.44399470203947,49.69355356465513
7,25.53496063433575,80.01340673323817
6,64.52437099703293,79.46936367063796
3,-36.617030851357626,21.687743813482168
7,20.114892338116626,91.08524681069072
10,102.56486732238092,106.20421263650772
6,61.860649771204066,118.8512809670354
5,-15.669275333154303,53.76762811126841
8,94.62526313563434,117.04871171402363
6,40.27544300297144,86.57630979196928
9,40.64402866047988,119.08873203865433
8,96.23340333874697,92.39373702849197
8,72.3971480827466,122.58644202680507
1,-13.55543223126409,-1.0876965521587714
7,26.202024850285923,73.07245943242091
1,-6.218313578239583,-22.875237480440536
10,112.4374024705791,100.64769410228823
4,47.07592355820815,44.18976569550447
2,38.30605991175765,27.030374129206056
9,53.88836036295228,128.78708719586982
4,28.575999820985864,59.306582965523404
2,27.002771607413376,21.788002724495424
10,88.72173752631485,145.00056695434222
10,92.92827784856351,122.7993198050045
3,-25.337586713871566,4.516617205334402
7,15.784799986656122,94.67453561464735
3,-23.25452791738231,44.155586563758554
4,25.28664341865175,61.88741516780756
8,66.13702675404595,113.39030609348721
7,16.55394468708963,105.31945993131765
5,-9.3081045977318,45.243431101943266
3,-14.362750824745783,25.34819099560454
2,-9.74091846478607,2.2471327801032093
7,24.081224184359034,98.3898450697011
4,45.50157613667047,40.95072141010093
7,28.06447448000116,85.81678438323638
8,78.83383721136146,100.54039590493639
9,63.49312470729998,114.31550241279568
4,20.734400487521754,62.258275340165305
10,107.42103797553769,148.29638704716982
4,58.42335475404308,32.18056466174037
6,58.62308550579745,88.50134913760128
9,66.84540799737454,113.02017222329208
4,33.840508521079755,52.450624713593484
6,69.66475620305154,85.66441288875318
5,7.779903867304439,42.086009870201366
9,83.40750186227004,116.86565272056815
7,24.500676645618725,85.81227874512616
7,25.266192108833845,75.72866364731023
10,122.93926135765724,144.33705201497912
6,77.74444721188313,71.93067658535342
9,65.58697035760657,114.86842171709651
10,122.99310022758522,131.2261707459573
7,30.567895237010994,94.0459847651239
1,-8.889658301166659,-13.285723774614702
1,-7.912750188585311,-12.715466711074935
4,52.649350246037216,39.70630330680577
6,65.96726037971749,63.50876713073822
10,113.16142854081964,140.91398691564893
2,1.3427286652101866,21.798785840416674
1,-24.716871897978066,0.7968299390907845
9,35.383011318921874,125.58729908912235
7,27.788713079959194,80.74693885446709
1,-14.100845613165712,-23.703750549678116
2,-2.35525370599378,31.42344680039735
7,16.56199948153383,102.40788973286311
7,28.56760629149244,64.20892408855661
6,63.18653202478784,77.1716523636208
9,61.970045902870204,113.03365331650483
9,50.79469166971296,113.55215769874013
6,47.87775567628568,75.08992660633172
4,30.48251549278711,54.61734623050909
1,-17.86819141805467,-46.19055481569927
5,-15.802449133954033,24.667999577145142
8,85.38868695237389,115.36297271179359
2,11.37890047119861,25.232892738950234
5,14.008826134329578,53.44188775030885
8,88.88809104214332,90.70823177105783
6,65.82531261153417,89.48670723006148
7,16.874831899925457,89.01633977810931
9,37.228499081390666,126.76047198100663
10,112.53781883681079,142.6910793681276
3,-20.969818430281194,17.11045156279924
3,-23.672371358474102,17.0659120885573
10,127.25045486550336,95.37278193966222
8,91.2454553139311,101.76700672125388
4,38.05442110477388,47.2815637678156
8,102.12938465003162,121.43935035844571
6,55.15203668231031,81.62298083573837
7,23.631619154908247,92.45318107427642
8,88.04168912188564,101.88063310977226
5,1.98601239489218,62.32715782497881
2,-18.170566633182233,-2.916793452485109
8,93.73620836322118,111.71147538202656
3,-36.62294484623007,8.033325317309654
9,53.890258509933,115.28544333388298
8,107.91803058009047,104.14400857749112
2,-4.210389384675743,18.178567320028748
4,49.300205291946014,36.47759759725521
7,26.4171459162739,79.60818807262852
8,90.44580574295797,109.85759552060586
9,60.42286317301199,119.30452884409831
1,-12.610891430147706,-28.369298339087354
7,30.237396116454963,54.89538447829864
10,109.87257350876175,134.2415585674486
4,18.40611607434951,64.39544695595217
7,21.85390039446815,103.47280751276686
3,-31.205216106150466,22.343450164694055
1,-24.508149585854397,-16.170585600060654
9,47.9302149562059,90.26641724532361
1,0.5002546809435842,-35.505637246443364
1,-27.43378828479561,-9.815203936242444
5,20.571435551045905,57.226173514660445
2,12.088426558938428,9.302484189064753
6,75.35021428862298,76.44718405631768
3,-23.769105460328078,43.21840441715764
9,34.5759538475171,106.8712941381474
6,86.72567684637539,65.63025545889722
10,106.20336950506378,166.87493746171634
7,27.07649972142574,80.02405415065935
4,40.85823518515266,44.008231828517395
10,107.87424921393652,140.51875503042794
9,43.88258467487225,122.09638551583035
8,61.86286380096762,97.59167175886347
9,55.907708220959464,115.10610323864805
9,55.344760294372215,117.45792879343273
8,95.0200069800466,92.22005702043009
4,40.63028957163266,49.58170861868031
7,20.743767669597815,54.21142046326259
2,20.34477712965235,9.618067824976524
3,-37.32648737971799,-2.0078098142018916
8,107.27378728274856,94.35363434422251
2,24.016715700670602,22.715526592157293
2,1.2284869464034305,7.53942129656801
7,21.15319002907441,75.91362790952125
8,111.79916024779531,90.45589083661125
4,41.104855426071154,37.71376422000232
3,-23.263324372454946,28.468804964455423
7,26.709889381994312,76.55099915867376
10,109.80263349659343,140.5798754414705
6,83.9875658294893,70.50891990470308
1,2.1658053147755147,-35.324472773457444
6,53.81729108336696,74.84424561429388
7,28.628761190922177,95.0789305889233
10,122.03679444624937,152.1414487353749
1,-19.785543307258855,-6.639365826513547
7,25.8013133728377,103.37606712561426
7,30.829281146340847,75.9566383047808
2,16.87521157628111,34.407539681630745
1,-22.90859374201823,-27.516943329643667
6,60.387751651859546,86.74548464683504
7,17.235144262195135,97.17868920761296
10,121.10842743858231,136.36149602757033
10,109.29112589431361,139.33221246126914
7,23.301606510168483,85.42810611765194
3,-36.61099501891508,20.559198996635384
7,14.346703614439381,80.75967228958146
3,-18.0120638166839,11.996745784315499
8,86.03381617222121,96.24769100434425
6,65.69970401827405,77.80600152372199
7,24.697856835726377,60.156332924487955
4,30.44004341478709,51.825592165276966
10,118.89708248592976,140.52517557258352
5,4.987098805323292,78.99575363743622
9,67.82382867152809,113.49486349195217
9,52.53999801107773,122.8146804902988
4,57.39681982894348,22.04269357012274
10,111.64584407100756,150.96054718891736
1,-0.4971870870773323,-23.12485194848327
8,70.99384160680606,108.76480297174439
8,88.87396843919377,106.98678877553067
2,18.123966810863465,4.274348225072627
2,14.158374615461987,9.666801295107089
10,112.39911003842246,133.27835099251482
10,112.42788776371768,134.57446500926156
2,0.1201530243092872,13.833662489933245
8,92.13566180928295,98.54294893810466
1,-8.385812267116489,-5.979317230000532
7,19.302660852568426,103.16445810353082
6,87.00348870932397,64.32929846889398
10,134.6996670401895,132.43601509846144
7,26.06734734687207,96.95696879998066
4,33.27249651201957,50.244915384822505
7,28.523243590410374,97.24841394962621
10,117.57266690895312,127.08246197172318
5,4.60064498527589,66.78426250806852
4,39.28238936908833,45.62037252412472
6,73.92344641753438,81.13130472312493
6,60.09829718004505,75.53032481462567
9,39.7396971652761,119.12056313610755
2,34.18241599309815,17.162545623211308
5,5.0251911865626875,63.15504361909821
5,-8.492719304043113,39.07725821663843
10,116.72959166573457,149.56792406262358
5,-13.560696426569095,47.23616126455555
10,121.84262760881059,159.18451567879598
3,-35.606680883488565,19.02345198616721
3,-17.78890683695938,25.873540688196357
5,-6.072914008171651,60.66152284775326
4,46.72124738989138,40.01484620050072
3,-28.575296866887573,51.42139176866574
8,82.65564259639473,99.95295461771211
1,-23.10067408361265,-20.556034307843
5,12.050089845849904,38.25564520246533
9,48.184042555080424,106.3732562529232
10,119.71561659338445,142.12979336139273
4,46.6641489520205,39.54400301397756
9,24.251399068330272,99.36987622092849
6,34.0479913698925,90.93908112007594
4,41.374102524046855,43.25981433700252
4,28.98838846648304,58.18893443713429
4,34.26879774067195,54.70737951221503
3,-22.754025820693315,21.487131810009945
5,15.37186022935234,41.59343209529205
8,92.68648646520431,114.8683301255591
2,5.9071728773705585,21.45316927989444
6,86.23166753259268,66.23472205658008
5,-5.556702842831831,60.499038642320784
10,118.54886167596572,149.5495190568021
3,-26.754354393173855,6.604777355449414
4,23.65080582761268,55.183606394365306
4,37.42189043011221,51.81741727987839
4,21.451342362991085,62.31167621620334
9,39.046827085756675,126.26893871587842
6,76.62352851217177,75.34180668719245
10,141.80989338670682,157.58319269938016
9,55.921294057022536,117.15249183888275
10,132.598218699341,127.90941392678526
2,33.94207315999201,7.207825231436667
1,-19.906987669031757,-6.858535665765862
7,24.70844719477856,64.33808763101719
8,109.22910269632939,97.12198218683506
1,2.653426184472451,-5.56956018992997
6,73.58816885661274,48.333009271931545
7,18.236201888886466,93.04318061890544
7,20.322910650519674,79.86852554161759
1,3.146819187967539,-10.580245900139237
3,-24.958933462739054,14.77225680821948
10,109.1242694407321,130.89902127223525
2,0.8146412190179575,13.363891918395082
6,56.534632297514534,75.5104586162902
8,78.22266109954163,108.29455093511788
8,113.06675554814626,105.9892806669329
2,22.510618241730064,15.536944206185044
9,47.798570030222606,133.95406484083813
4,18.538749831154846,72.67340763083166
7,20.364697808030094,94.12729778222112
8,104.94341446308657,121.23360565796219
4,47.239599897882826,32.25532839984866
8,87.5034923244552,95.01344130794784
7,25.31311820201212,97.85858331355563
4,22.90065273148091,66.29259984622388
6,103.05840822686346,62.33317791534331
9,69.08986873356858,120.4873698125733
10,131.03252759773196,143.56644130675107
1,-10.883365011889447,5.831302458100193
8,88.42588578399453,92.84970199067963
9,64.19313949802168,117.63379042661738
7,30.492387254609156,62.50107311445311
8,80.74296547612846,118.15922643257001
10,128.11248026674414,157.39434051158145
2,8.064784422851258,5.090421313685658
8,92.8884253484644,113.14271868737251
5,20.669381642702646,79.63845376828482
8,106.05404253201105,121.33564472368616
4,44.28804027470402,37.86786137098702
5,-3.441259267543436,49.161229642070495
8,69.16416585651339,115.67231796375383
3,-25.389047279289,34.00853035963623
4,39.27245021784216,39.83916615530894
7,24.277355927160162,94.11657159182917
5,-4.881754160245533,57.53565221634525
6,70.4481411517412,72.88267042902237
5,-13.133041027726446,28.82611968977309
4,34.458015672138174,56.25972746224194
7,24.813318116040136,94.73824359397328
6,47.88860671641007,45.625985144373985
9,60.08282589741833,124.40377828730176
2,12.642959170569377,19.22092563947279
1,-12.437591910117126,-12.08022349112907
10,98.37050484246838,140.51425268789131
5,5.307534647948733,69.52123487788069
10,82.7690597754613,128.77997223198201
8,75.57424436016419,108.62455764983548
3,-24.502558921986495,43.87388717231832
6,59.00134686620518,97.96715144978558
2,25.90198107570435,34.18222795167497
6,69.78889555483636,78.86643565032668
5,-2.5968740555392618,50.42606529712596
2,24.3385457964036,23.502079972482633
4,33.71971131875292,50.3862788142084
1,-13.46955175893104,-17.88556371552077
1,-13.15654060410372,1.1388368109658735
1,5.3190601906002435,-14.656425917335307
4,62.91409550612035,32.0098692314524
3,-22.09103062118887,28.2376737689412
6,77.30514911681094,57.63437678283313
1,-14.388901199537473,-22.86825278547595
8,81.52589560919623,105.95224022622502
10,108.5517343697778,124.38075604589751
3,-39.40468804376954,4.657538646110968
6,71.26977740230932,78.10575192942562
4,46.24857184038815,33.69642587065646
10,130.95317641375115,137.00704648372005
1,-28.279715352198394,-24.77058877468445
10,128.46493777615993,136.17369011374836
4,36.14493478543161,48.732443307530794
2,11.257700586854911,7.208954385113399
9,35.28941877364975,121.59667666616856
10,131.5955896350165,139.6939237616368
4,18.0954240130026,66.20468674312133
10,112.55443105985836,118.73826931640735
7,16.48212409192442,96.83334579480277
5,-11.014051049656535,46.618242108365834
9,63.301250664978845,116.50189428574987
4,48.854916751694915,41.6561832512426
1,-16.885073148716543,-42.159308392940034
2,13.583130483451354,-3.2180781636941873
5,1.032100537425071,51.840561559997035
6,75.95620412277461,78.86832752737682
9,39.441876349838765,105.22968927090545
3,-35.975296394220315,24.823179695126058
2,-6.333846894616528,28.785078322052904
5,5.12236546205269,23.058167508359446
1,-1.2256821285860848,-20.541132098647182
5,16.056553064999573,61.490463449716884
2,-14.099299608939422,44.87856478477936
10,121.40526924793541,139.05815941214928
10,117.27264460997516,158.14883181842282
1,-14.58140225306162,-1.1870693207735208
5,9.214172339676388,52.21106680536579
5,-7.4340345651670185,48.02157645613007
2,4.363346148726219,48.06358928237693
6,60.149319002759775,80.5790040079185
7,22.013731008100557,74.62697486359552
5,4.905284874987602,61.88235146164095
10,117.23844216399935,132.71365292687494
10,120.02311801999357,139.62417074441248
6,65.50760576710618,78.93311367585748
7,26.415734091665943,83.05277431313809
3,-28.509856475483204,28.625141169611748
8,112.76046551875676,125.13661084302032
8,100.02552115078107,111.28996664424213
3,-39.763559458946986,11.196738716951531
3,-28.32362431950321,15.889119234888426
3,-38.1768938726075,45.337483735725925
2,33.73603108254386,26.062796267930075
3,-27.933768415441705,2.662725874824794
3,2.340502760563407,25.254438486812816
10,142.70049547423065,155.37770213458268
7,25.432628300286602,71.2720723524974
10,118.22292471879662,141.1705758924895
4,58.10858047114134,32.268938297577066
5,8.793021659818951,50.92688656291704
1,-31.655141070377663,-36.505030729626554
2,26.20708093402134,10.594610503742725
6,82.1621699791531,91.9524791588333
1,-12.248522070008649,-20.691112029690167
3,-17.560136569123134,-2.140613931008744
3,-42.84396486774949,40.393920584775266
1,-18.53579650364331,1.4115370870586972
7,18.881755083696643,100.7168223089571
1,-6.854017407182991,-20.05811579189696
8,84.56077154332513,114.73580140749542
9,48.377939084085575,107.71203987880384
7,25.878552266598582,76.54884238476838
4,33.50885266970689,50.92199718333175
1,-18.101028184440445,5.005650699689422
9,54.989046198769856,123.5128194383811
3,-30.946720825747626,12.3017479800574
9,60.83598171863038,97.0713663747447
4,33.05611061332125,49.309710603398294
6,68.15433027146119,47.96166282653252
1,-19.85971763311503,-12.027599487341078
9,64.24014445390735,112.73441507061676
7,24.63531860462451,72.70282025517302
1,-4.999767175376942,-8.516497655145923
1,-21.909455715263274,-26.504443032553276
2,9.262792182948736,16.361413462512147
8,79.7747152882892,105.20879237231594
9,64.47704475870623,110.91254596005457
2,13.54020819183729,23.258368026332892
8,66.12307711969069,101.31661029693124
6,48.434700382270094,71.42156561322268
10,117.39765424870737,144.65573553756235
10,105.63910375544911,141.8771218033278
2,3.316654813784705,17.9811769221281
1,-29.809236749416787,-27.176606452680204
2,15.401636709254365,1.1703458833279416
5,-7.0347374953242525,60.88217978166254
4,32.22764794959221,55.487839144434695
9,33.390612473949766,122.19954340703752
2,28.347420829295615,22.750263804598692
3,-36.196308472529154,27.004022295993757
9,66.01108596176502,117.88386352629682
2,-6.733216640860654,12.650244271399618
9,45.60267077916034,111.68272587975845
3,-9.423785468724432,33.294516869621496
7,22.411342172987244,87.11017260162733
5,0.9535119681161222,58.46762266901959
8,80.64871629368054,102.30674227890684
1,3.298873603618972,-2.1472941298487633
8,84.39888127256651,114.90689130325791
1,-0.2110800801352095,-10.422018602792345
7,22.975852448732212,76.61703270811061
2,16.111100191422235,21.50278544377331
1,-12.037690045468256,-0.818851680296854
4,36.698316018744926,46.50548492610129
1,-27.26577075349703,-28.487538901296276
6,51.46563579552553,82.65044579969181
8,102.05815166122356,109.06761286605526
7,23.999599760481935,100.1530500661529
3,-18.620566913143225,45.08000250673076
3,-28.818170646060743,13.143430197623562
3,-22.443357562616985,47.066120845689454
6,49.53747805632099,78.95771189147874
4,43.215668574782924,43.98161780293247
1,-4.961563320042765,-10.9196999655525
4,28.419745380591852,53.34237352160247
2,19.095569637792213,0.9484755696377256
8,78.99460275491833,96.8425537015886
3,-9.70352611944828,20.549130265617812
8,83.70043564848862,111.71760238561265
2,27.852122091145304,18.010017107713438
10,112.02833155688354,114.72034697500023
1,-12.388399242192385,-39.40229496090782
3,-43.43368508912203,21.684600481437833
4,40.03890583887487,42.70352152919768
10,108.8354162763066,107.7403206960217
1,-3.5123912050422312,-33.22105859351378
2,12.524256152366565,28.274450755471104
10,128.09018588892172,122.14469803342857
2,19.685375212981597,-24.537477942567932
6,89.07681450934435,42.172262627297414
6,69.83885870026296,79.7011310519073
7,19.426934383386314,77.82964931157285
1,-3.1583511162443028,-24.117926428936144
9,46.1548274931251,110.49717614067657
8,100.59225512678086,115.06669430744368
6,81.83628449650845,40.23688460769812
10,113.93863021550705,135.567679618666
6,77.1233428335687,103.80276568056145
8,82.31700180044608,120.38523444794203
2,15.546428490806182,16.561886842580424
1,-14.25030546487938,1.5239319805553144
6,82.00619975890444,88.2809191842434
8,113.60246913890637,109.7716331406408
6,78.129511158453,64.63827212715613
10,107.18028101280305,120.0986006743924
9,64.15428754233571,99.30244009016104
7,23.212972322884163,100.86222290576356
1,-5.100549841354135,-29.09053330957051
8,85.84355435943894,120.72804982392799
10,116.30830652114409,141.44439632431826
2,-8.424555791973198,32.63051784295634
6,48.24820901824728,67.984336391102
9,49.065397976452935,131.47044997854704
5,13.558745006950824,36.13123601561086
4,48.077265818066735,35.14177895214479
9,21.866186388642614,102.47615079449474
6,46.74195630989492,82.47538862241755
10,114.01160677280456,126.89377811922623
7,23.35652560709253,50.1813105397736
5,-0.8392088329337053,65.78872202390508
3,6.442434396114777,19.67002248628973
7,25.04361965180868,73.95152429104773
9,50.10224294221201,108.61355354084891
4,59.77412633574441,35.15667599383276
5,-8.389055741288349,62.42904733663863
2,28.35380046005678,38.278808612035014
2,11.492059320279612,15.923543628122271
5,4.269272699975151,44.09132282090593
6,49.619139142781734,106.6192686392228
9,59.334749802122516,112.04219811937529
4,31.294463210804405,54.0553446410003
7,15.845954147269776,108.9006272318712
1,-21.404547111014327,-20.86569272976384
10,109.99842965025326,150.32519873957966
5,-6.790911951737704,37.802379496522974
10,97.3875716902085,139.53265498125364
7,24.342399298203855,76.47403663883547
9,56.74674377250636,116.1891027403528
6,75.55208447765276,75.86708263629701
2,3.6325142847940857,24.749530204623873
3,-19.39091061043895,28.0002667934206
1,-24.278855332696615,-6.37812307585137
6,59.662624555910085,81.08881691288153
9,50.53371251045235,121.67414987819875
9,39.34832377681038,121.79239213508646
3,-32.771620366662006,27.00467851319729
10,106.52093503194988,142.72471247952757
9,57.86552334562289,114.05754978536504
3,-36.61454889260949,41.945124852852004
5,-7.334982472174325,55.525989526897455
3,-12.049362533065242,27.092266714713897
9,54.43650755446242,120.78527474609677
5,-10.646196580456333,65.67506021378611
8,82.56294364077405,112.42917921369073
2,33.502321972151165,32.83904571830578
9,38.526339239062594,127.13251599717982
9,37.128258848695715,93.68692614478499
2,7.533930495706315,9.267703869779414
7,19.55659684987651,85.22029889917187
5,-14.853589580535541,45.08638897827068
6,41.67630046333731,82.03926787792928
9,53.891223298171724,119.100238846619
10,135.63853573775705,131.96846650594142
7,25.445116271416758,88.43066299091383
1,-34.575392707565214,-8.395553653355984
7,33.70791786813922,93.84470158048593
6,45.056581284275694,62.273541325343885
8,84.3528738795462,100.87615076713483
5,5.93942735441784,44.303193022644635
4,42.33197997678514,43.24157431842947
2,29.622201825137626,-8.605862256672246
4,39.94402775061966,34.896158503609314
4,47.61004075588242,30.13920314711743
9,40.64923338644794,117.1833537278256
4,42.035138036591874,48.014118909399635
7,26.00486557721472,71.61950189487477
2,32.95987608240622,19.284528960818392
4,44.49402393105865,49.93510953119876
3,-21.11427049344535,15.990098013748058
3,-48.7416505139015,30.709390739467583
8,95.97680016053201,93.46908701187678
6,56.13136394400123,91.41937075587651
9,51.18586960301809,109.47770206175531
5,31.960895480267553,53.31534647379376
3,-36.60057662318758,29.498797842612444
10,124.5032602308035,121.07562687388376
3,-14.123897164291733,13.688677801489167
10,94.27724957146914,163.29063158365028
2,14.906117793905754,3.5917870371229235
4,32.5346998856546,53.46949375219536
6,58.87087354873037,89.45797226700616
5,5.334198229833062,63.33597702026616
3,-25.521915558374847,14.677299386559147
2,-4.759958710949807,29.87659953841762
1,-31.93579369696184,-29.792072071638554
6,79.79353082240198,77.07716305615048
6,49.824203534544154,93.31471052810568
1,-10.462648187130519,-41.41378435055117
1,-0.4528918728003255,-0.5613889483722581
5,-1.731553560028637,46.791829606774485
2,-1.280700192651901,24.572440598104365
5,-18.190701503353278,46.13997295730605
6,56.9769665700354,65.06935365515474
8,85.46366043528035,109.11830787615752
10,120.18101851489891,125.83988475985302
8,85.68791012953176,108.20344110588293
5,-0.6294367306102311,39.18256194597198
6,89.01546563342048,75.70080716757626
4,26.5645335423011,57.68643178046692
9,46.13157387980671,113.03348135368825
4,37.690091196804815,41.15043508722235
8,67.18874437793286,120.24170052718716
1,-4.392441340941893,-19.461615755720423
3,-22.982367732319364,19.92735782963803
4,43.925659537738625,42.55348668945079
3,-11.41492865148247,42.83826997336919
3,-28.033665307523986,30.813079601570465
10,125.7734051842995,169.94433127075797
9,53.78733779300896,106.92053851229146
7,29.121339762130106,67.52959814210732
7,21.677724286485343,86.62702572106785
8,79.11783423557809,113.79896571161491
7,20.682129849173155,53.902605653729
3,-48.480456370079494,20.950502484905183
2,23.33295096490827,17.24483635305155
8,88.18092740257441,111.04796582248542
7,16.691759400677398,83.3254126222396
4,46.423500519707545,33.03821954295827
4,36.81388149089711,39.68659566276497
6,79.18918790871356,66.5369583205488
4,21.413328196427255,57.59202848153137
4,43.22964724384227,44.141083676792874
7,26.783432410464975,75.3114377821896
4,48.912221639327754,29.43771448863931
5,-8.428798388187479,56.32857478795738
9,57.35991001192555,113.78160729682543
3,-43.28663000335959,15.980323544588424
10,106.22348257341253,152.8505487109248
5,3.6029383181996124,50.531428457188575
10,120.16888327532207,141.50787364960536
10,126.37559300641594,120.2875889352765
3,-22.87711115680477,18.335594418293166
7,22.457264946882745,68.13590214288337
2,-6.187494659238244,13.170363216675984
5,-0.998861088332097,81.03108561274732
4,54.17665512636351,31.70085656268631
2,38.44449885862906,-1.2400195284634954
6,61.123520377430744,73.54355588177154
