1,1.06417722237205,1.370296864641904,-4.342490673598386,1.9932101633888015,-6.7759794178240025,-0.7587965896744315,1.7685860869510155,5.046362853854171,-7.325683509439569,-14.280350082926649,4.503073965976194,6.566462787390156,1.262232249481666,-15.354194387734227,6.936780928190306,5.287579763384313,-2.4764080805527704,-16.14345212644833,-7.6363252122709016,-1.2516899249805236,-1.1281882625363253,-5.148946334616926,-10.396128609428882,8.543923487731492,-4.365562579142094,11.10824951573197,1.2549020530300563,-3.4601370762595973,15.009034526387607,16.16926546833992,11.087947463594276,-10.631815040945225,8.1442297739384,-0.4910078054289495,19.86769282526579,12.129539320208327,8.525074533215482,9.211423147102645,-13.960914952746768,8.205223597116527
1,2.6529993811358423,4.475581741133311,-1.5995235685630345,1.1783907841581729,-7.006497041592223,2.270814657397802,11.393372970786638,-0.16678190411566884,-3.890090735243344,4.314482652224204,9.452163539199844,-9.772427702920135,-0.1146830307583051,9.033276673647414,-12.737430223131398,1.7085205423645644,5.976180973223789,-0.6474809799121424,-24.512731293389425,-20.169551291077784,-1.2894384949670172,-4.723664447762191,-9.254359461412578,1.844015714735539,8.127090004326423,0.16504354823496703,-18.05731291083501,-11.880622625627595,5.683176732970049,13.42062637597632,12.1713239976782,-12.566616303471879,-19.59728718335191,-3.118562368029211,11.35589023446816,-9.489064344019981,-3.6087968295887998,-9.1429565998641,-6.240110518587241,-3.0336695826311173
2,8.42206535202543,22.33092561971506,3.4514627019438455,-3.2778942441145262,-9.650582789491292,-0.3466375823471086,-1.561526155646036,-6.901950671992465,18.151162834775555,4.612088108642992,-5.6578580202683195,12.274002991978794,-2.455199331785886,-6.70895535374421,1.9315697479187928,3.663122631720366,-21.265913659337016,1.7314210175619655,-1.3550349982247059,-14.415363492164937,5.656879385250523,8.476345851809377,4.2455754501464735,-3.958052761934699,7.530618658797122,5.619106356532319,0.8271472147400085,14.066185838918326,-3.4736711942471867,0.5318605988597841,3.5073280977191335,4.342689373401957,0.9653897140918057,7.972392108974587,2.21281974988063,7.103537534193468,1.825416723193614,-13.172162953171245,6.65412812031163,-3.541969774441034
3,-17.827053106799656,5.579142406865255,-1.1357596338387623,-16.164020612898984,-8.948093994824733,15.704564665163527,-7.376457242932709,7.958018432419854,-5.437073940786611,-0.7096159613845177,2.59136243795605,4.222359612715075,-1.3152263757917537,-19.143022144095614,1.6781193683482263,-26.371171918330248,-24.12572444195924,23.82399905957465,21.65605022566963,10.159622215584207,-13.045332764391425,-1.8640525942516772,-4.954472906840295,20.295582508287236,1.1888439329769016,5.360104907698502,-2.059001571578225,-9.284268232328202,-0.1144625945042474,-8.0596759160202,-1.9986189667998318,-6.264293440476722,-6.725364280573135,9.251081383596343,14.645701170229321,5.919272394238624,-10.969140116576975,-19.228299468694303,16.488965205821316,-0.9334078801681766
3,-16.7018690399931,-4.710834366236578,6.2540392983003255,25.065940921540584,-1.9589390866337006,24.824720522849354,-0.24192524004353871,10.867768479439846,-25.84044481090088,1.4760081094536206,15.04616831830762,0.9344211826598456,2.1054650921092604,-2.134716565699629,-33.0441638438516,-4.485399329240565,5.874869652480187,5.126316929695683,-6.264230618687712,-2.6232747931319937,9.494417704395024,4.7443689295484655,-5.653780340836819,8.907147906159626,6.543356358824588,-16.105072445790235,7.253654207966154,3.0350363406714367,-1.792447028627182,-13.270943070519822,2.179549989063894,-5.89398686310683,14.815740704962991,-2.599358124309453,2.1230899070068343,3.2629086295466085,10.357050764065129,-19.24955431352191,-16.114717913520774,3.909328745337483
1,-6.451626085908297,-0.38997964452572154,12.304957489332756,9.129238820486119,2.287503714335622,-18.737286662710776,-11.99861599627717,3.1426375765240717,3.9765054968109514,-6.920486908523158,-16.04861022901849,-11.286827306330226,-10.031118792670101,-7.949465675828792,-0.05720607977483794,6.800617225627699,-1.2590978161507316,11.673549869315334,4.163630419726525,-5.444004284028537,0.3208521514572338,3.8211219828959315,0.8792541350137859,-9.915101586958295,-3.117962153062089,-5.311847344313173,-26.48964260581078,-5.299827764315689,-10.537106543904668,-7.303430782221464,-6.211099191492975,-7.676399312685832,1.2209734455658043,-7.366072099162964,-6.035523539098142,2.913361097918224,7.582520309059624,6.586681674722971,6.5824818832570795,0.7100294342284568
3,-14.762561948258906,4.044630938836325,7.737070539880686,-10.157972281465769,9.848474932343432,-26.792593752470008,9.770053165257375,8.41505860114398,46.62621335022125,-6.1605194221184485,-6.226589858936422,-0.04512507054373638,3.880468365612531,7.2956374153976356,-38.54433472322716,9.000046101586479,5.1201710749102345,-7.09412029161671,-7.472822858575078,22.80283190152424,8.9841103657406,-6.17229257744075,0.7000067210068224,-26.679945995005262,3.679017777740808,20.320278878220158,-2.7545088679853196,4.395446133524205,7.627752214360326,-10.033983882847796,16.37910337589239,11.541650119251573,24.60083313046574,-23.86919463178883,-9.85552721872306,1.3258790215432836,15.661023924528138,-25.550380637562423,-16.951133777223944,0.4292416124266654
3,-6.080566888908922,5.803417410162214,-11.522582225905014,-21.71605360963391,13.652792263492211,-21.693925494893097,-3.857696294938147,-1.5362481895422244,9.457680567075782,0.9202924427924287,-3.1324112530408414,-1.66094056929409,-2.809355748075578,-14.20612265950586,13.012026681313149,20.847428533402404,5.110035323145374,5.863690283456666,8.260360915407016,-5.80444837225439,19.194380085546086,0.7186307368745022,5.7769539481453975,-9.689233390873085,-14.289972618623093,-0.21912109264135043,-16.482330829807424,24.32343080196011,2.6433149599212347,-9.940056691303033,-11.068573560387152,-11.36596426327445,-6.128206923465582,3.9334440765157765,-3.273799634481395,3.0384691571004856,-9.586858482891092,-34.970410526529776,36.951997554318055,-7.305319788953439
2,7.324479130814458,10.425969494757313,9.840272827569601,8.404875310531565,-6.192534047824503,15.220467558191313,4.245041258467756,-3.850439885651322,-19.375177290302393,9.594744373064593,-16.52322296639381,0.2301526593515515,6.188301903343179,9.832747822771202,3.2081434827823827,6.064893628846201,7.395416784739902,3.094661940298046,-18.42901950092643,-1.04707922504751,-8.23100624686847,23.17363636455523,-1.3015029413314196,-10.367656370226761,2.8739347508648363,-3.1876599450402505,3.6335218944493386,-16.991168251295374,1.6749787454282143,2.8855984228382985,-3.4804127431458434,1.9449134288805576,1.299243940935578,6.256423201193577,5.992167017819673,-2.517668512052791,5.078113368485485,8.920760637432883,-8.103243424926921,9.571030933209782
2,-14.096486940833282,7.987126221747516,12.287216653367292,8.64219745648342,-4.330773304168372,20.741190202866203,17.15883173327037,-0.6141894062995725,-13.585619894098853,-8.372300676282695,-0.3142931922113903,5.609410006992011,2.7981201582925985,-0.07018705975830941,-12.697880058168135,3.1509642772478355,9.597497241912894,3.4102900147722828,0.9374835778312486,-10.741350327582651,1.1075382771896765,-7.324048757277085,6.5554192337052255,5.349238977768948,-0.16528540269544573,1.6151749105353386,15.052223070347514,15.061135728770871,6.95333216382943,-1.2300437426596034,-17.324723781568494,11.03349705117893,4.538435784837969,-7.467004731597096,6.047782387649746,-6.890352983733339,6.245378265070821,10.834616429088959,7.349590962608055,12.280682351345867
1,-7.4552398886304525,-0.4642459619604222,-18.898637228794176,-23.045414170264365,9.999778718853431,-18.826789789822442,0.4278792567946468,2.6181353668460288,-0.615670337897252,41.20023868816305,9.190198740664199,-6.771548013110831,-8.98352275609379,10.264713202348977,-6.718800650326045,-5.373046925789414,1.5796709632226507,7.650265795875553,37.5030974248558,-3.482043133082435,5.239144502862498,-7.703035757822653,5.006827859440427,-4.1779453190770734,-2.9807510542980227,-11.378731336923096,-13.867606450363963,-12.424697760911055,-12.340558904207503,-7.721769485065921,-1.4004066052639925,-9.853149696783229,15.810412200277366,-10.804401415969725,-11.143566483115082,-1.1830968815531744,3.438081967949881,-1.7397035684142144,16.56803275643615,-7.085384416337806
2,-0.4306865567976881,-2.050271373576775,5.412691080278177,20.58548000950567,1.7329190991685968,6.166204000544156,-4.950386794314336,-1.2698503906585652,10.410354478283585,22.04304505314771,7.851244657430757,-1.1005393713923226,-6.712124709445339,1.0453683248595316,-21.21238861440216,5.606143083545643,8.561024337842147,0.773024733121865,-4.4856113764238525,4.209952318429863,14.711542050934574,-13.90845535500871,20.13480636302434,8.855989466845644,-6.418895666043077,-0.10266359812637993,19.54523701095629,6.731258188326154,11.955363498993526,-2.7956986079233186,10.063673823237968,0.3527767039572276,4.927337056336012,-20.349122747355402,9.344665601954985,-3.5044125537463113,-3.6048542426290546,15.987754797809165,-23.624975310645166,-5.038388975139988
1,0.2123372434434807,-4.166510626861588,2.482088317154169,11.660796308618835,6.460868726930442,-16.182417422804566,-2.9289424536464552,2.1749238206837527,-2.5905176081437826,-8.052986707452227,6.760865807852456,-17.37291491660493,-2.0854788024393764,4.134040928848991,-5.094082470537001,5.517684521462538,2.4487098207436846,-3.3140432906748383,-6.467042102437423,-9.681842542008416,-5.123708083343544,-1.220573279556331,-19.095829122191095,12.430769716252595,4.211786420584936,13.312946668198757,3.845168760120345,-14.642711187690448,-33.63840471328984,-16.397808753425288,0.9991685126359746,2.998338252832963,-0.06646408053373754,-3.3379481098094796,-1.1157792376429232,-5.012567734580143,-8.544120510563324,7.72254920006562,11.874856761913062,-12.45427431444803
1,7.370664346478055,-11.093168603887262,1.2659864689772484,8.145652965335456,-2.640040449798359,-6.6697559741222605,-0.3795776746990448,10.578329244670055,-1.2263216568623534,-11.765622986614181,-3.359466493280854,-14.39728177628225,6.628798480357428,-10.08482569522389,-35.03235726475857,-18.85377291182725,-1.171381275155889,-13.35137906719659,9.931622825954006,-4.9278079253162055,8.149021337103802,-0.6328930004121416,-11.316171043310046,1.0315900966931317,1.5672593394198624,-17.65741113495256,0.5969420144562578,-3.170416722938082,-4.055137892231065,-29.22215456545487,-12.42193878974286,-10.245398025151005,-4.366612644067558,7.568688381646008,-9.517386975312684,2.5597325194561433,-0.08934841392730397,-7.413017611869181,-0.01930678124727181,-21.7181735106434
2,9.312909171223616,4.865394013240907,21.281485868694638,8.158683411817483,8.95935066683947,4.37045025518358,0.5922591031930309,0.7984950475533202,14.897682623214111,24.824350181012548,-11.831138598573656,-1.974793348739969,-2.37220527952707,9.144595418606759,-13.28191043245397,-7.029869824975416,-12.391230691528005,6.435106213771092,-7.609901079377836,5.689710193415023,-4.796986551933172,-10.343252636401045,-2.085525191722049,-8.40013300413762,10.89033002762299,4.86417255048983,4.536102758064539,-7.274325790511807,1.9624599004621497,3.39610569793332,6.91618642637536,-5.785160796458343,-9.398653693663741,9.677842727856465,4.282116111765041,10.434311055937965,0.5381992006665034,-1.3120799337490001,0.26596663896224637,9.443947772521227
2,17.399400312430625,8.660871665643,-0.3336913575744256,-13.804084895472473,1.8093263045766335,5.7006076709801246,-16.547734304637174,-2.5336786145366457,10.461592872907982,8.535784119979363,9.548022772743671,-5.43286139750948,3.806466251503876,11.422350383927787,16.311309006979116,-11.76535888139736,-2.06817530717778,-18.322803634878888,-0.44623619408225046,11.333971134489927,2.9684212762544013,39.41878276009361,-6.581721786802169,-1.6933117518472467,7.002628255528452,0.17266246064969604,-12.893985122135973,5.023346812981911,8.109973912376848,-0.35889276319897956,1.1405271543667426,-4.997924753201716,-3.4842370438316923,-1.9499071786421096,9.772511582259279,11.244563515902032,1.8744077512281296,2.681631275112696,-13.332060863003662,-0.9911146516515423
3,-3.376197734665484,14.226595317396452,15.78431188018709,35.87797793203211,-2.5674867659626024,-8.093887341416375,5.994984333686165,-2.209986692056021,-11.644212669155273,-9.720463445682041,-3.6058303464822963,-1.8008953464267294,-5.004440375927447,-1.706639336567136,-13.315142602500734,-3.0741433578531474,-3.3046093161252195,13.427290754106814,23.094085382070144,5.170180550173761,-16.323788385628934,-2.21060012047921,7.464906908853082,-15.021349280368648,7.858610289259678,6.051056931066855,-2.789611299911291,27.58838055067267,-4.441668899254812,10.34276879211581,10.716896798558313,-9.631632007059638,-2.3504472889392742,4.831597778786246,12.40519360839222,-2.7250422049658956,-26.75386794266413,-20.198907114050286,-3.269937534027102,-2.482730284332709
2,7.098485066471899,-32.97694406373651,-8.803694626662548,28.183617514031567,4.74558764633291,21.277258112900565,-9.503461121994565,8.319795765615122,-4.781993658031659,3.3831923036995244,3.7701646318980844,-3.100863655027226,-3.865415441849604,-1.3371492456312422,-11.872687433049306,-2.1692378711298135,-16.295199090243706,16.7442687089639,10.742743033027203,-15.376998814769395,-22.540539710362328,0.6626107296166264,12.505193379999898,-5.565296048344166,15.286402134842362,5.828019586677124,4.897711739744906,-12.038977168818764,-10.586821150308781,8.146829113609384,3.3800833646161683,7.619218623431858,14.847262985152913,0.2555955129366274,2.2613673414774627,-19.262671303942028,3.6737516537899477,-0.6410591885820849,-11.575739566791393,7.687847299179431
3,23.94090032564793,24.55203615970428,5.26606395656632,0.634177845466275,-5.607076534945259,-7.0343236660795725,-5.3955150359076285,1.585850302275594,15.182725914916311,9.15225038359153,22.714360802073625,-0.24914989331734305,5.66364493383659,16.25703688539123,-27.395889405137453,11.314908101421656,-9.46963721111331,29.126230341494104,-8.326438811407225,-32.13035115745361,31.035427763678953,0.4735592917075416,-6.917234498339723,-17.09822550441763,7.569694684573157,-29.544167154215394,-6.983495560066268,-4.604224916836197,12.971192907365328,1.2981141535964174,5.927181776254277,8.436243431544687,18.288168417726972,-34.573486427904264,-5.178901205050659,3.8710712284076987,-16.17046650613147,-15.039704842667629,30.42539908146148,-11.990733952814486
2,-4.302268871143183,0.8045566547720988,6.014524396329515,-12.897706759562654,6.810904505048988,-2.2992135215958656,1.8948263414983466,-2.128205709258647,15.92216638247112,-32.66226233633472,13.806103483825117,-1.0967022264193433,-0.6135324766689405,21.69887438615122,-6.426052198846722,-6.824778090342786,-3.001780258000402,1.460991724619762,2.1091129991517357,21.99003611499375,6.067764235611978,3.6955817169011325,-0.9448478801765892,-2.1005474436815486,9.5369338862436,4.073816231188285,-26.153109451624644,-9.049627036288996,1.7852363899045882,2.703139250704763,9.019719891819049,-1.6701314217762155,6.283929760906806,0.5018553943248776,4.654931462949946,26.56031914893281,6.168042978069081,0.5165693725964309,-20.198304195653463,7.735692581767269
3,-15.789391935968284,-5.587266032071205,5.02436600413834,-0.8086947556077654,-8.931646823087705,-21.901952245247656,21.525676358627425,1.7018134653250425,26.765228250554607,14.058992803769646,2.37217289436199,2.614633094933473,-4.806066229841114,20.995550093666466,-10.736086054293155,17.626478328703453,-16.42647085425654,-27.255137074758707,18.079000499312997,36.28191055053879,22.25425739001517,-23.663339006318992,-7.631115935382824,-1.0688394014943536,4.496382954937554,-7.861949247062339,-15.971103402587785,39.182138587494855,0.6088949325658218,5.247408512270418,38.5809407300915,17.666979951353873,-5.188160872466446,-12.120854182325552,-5.00026991418397,2.377263827632219,-8.200100791693915,-9.626811255496415,6.971988517056713,-10.744131917890739
