9,104.86247157383939,37.83857090238758
5,74.73126169368905,-11.472363669463139
5,59.39454643807822,-1.4899038691216901
6,72.32609797774947,58.861300648586514
4,37.50029262418546,32.421158450309576
9,107.02040194174313,47.397896925413995
3,26.7822647565064,-4.1792133073189355
8,110.78765176624242,86.31848944702921
3,17.293671732834564,-17.54670157496289
3,21.010083887070284,-19.304605377654966
6,87.28261051595287,81.83378381974467
5,40.515092140696396,-2.31563458535398
7,105.44085651123598,20.61915944556875
5,58.271209837527074,5.062325148499006
3,25.407457621862797,-1.3972751452646435
10,158.16028633748058,86.98318935988668
3,32.20613138342967,-22.181830808876924
7,112.05932765994814,16.287087082763193
2,22.572307183167837,30.59375269013254
8,109.19226113398015,103.54506894891722
7,98.30001733754234,17.134116634309272
3,17.612647072944668,-1.852912483907879
8,113.93451703286615,91.92505110644035
6,86.47934006236112,69.74294851315179
8,124.24711984072245,92.96338008036957
3,6.260069531288597,-15.177621179293041
7,106.78887174627295,4.707454312303231
4,56.88567573890609,35.805877379561295
5,60.53799789418923,3.7002934948597943
10,104.57602615024942,113.71584662556873
7,97.94556284740439,18.685022624322038
4,44.453514357483876,34.28383726402246
9,117.69429275181704,69.48305382045021
7,82.26071706673964,27.689121471070095
5,40.05297575734505,2.444035905718936
10,123.12837513633333,103.45649869555245
10,167.5002719938695,136.96593073848578
5,32.10403804662684,-7.7569301334711085
2,4.657281812103033,28.81129080791849
1,-29.759467824271773,1.4796771323379296
8,119.72154157725153,76.43865315948267
9,109.79999223294524,51.260608767701186
5,50.4056076905251,0.7066072571059316
1,-15.814702294796861,-24.67704390709142
10,166.07191474477642,152.91695883674797
7,40.031327389213246,16.61591512699364
6,71.12987248994966,63.206530528280304
10,133.18351751525125,127.25224661227121
7,77.2463888804709,17.171957690322575
4,57.31139417285397,42.313649612715594
1,-23.63486955179275,-9.05433437223592
1,-1.1089760697043154,11.057996262855255
6,88.09018833609883,76.52904601434871
9,131.33225386567366,50.03023859495676
4,52.679130240764145,34.94160916265348
2,13.49035220039353,9.423513107366897
10,153.35653908259724,140.6981590455436
4,44.162334574633036,35.66301474811649
4,43.05354853117376,37.372709041205205
8,111.71864399810657,113.9919214724798
6,73.88406134255914,71.45377392191338
8,116.64655905532425,79.05282959814181
9,127.07139052376142,44.26162496394118
4,45.421022075967706,36.348023419732534
10,148.07827821100835,156.56670998862214
9,109.87351957989047,47.13093184835001
8,125.15284704427813,107.29558352878355
1,-6.002375154064925,-10.906330346009371
10,139.79795724300698,144.94377935825844
3,36.40198969491642,-27.528358832720055
4,41.60300708165735,45.0039918196458
7,97.93550636240508,16.260366012715416
4,39.85711709219818,35.90129993842371
9,109.29715350883554,51.49760942631782
9,133.50435289530617,39.05354175740044
6,76.0962729939782,56.300661525067625
8,109.74854535381091,108.02383810100257
1,2.045153353541373,-18.767393802772823
7,144.85963098097847,29.325265665768796
8,116.07511432316355,101.5492152196479
4,40.9360404779149,40.865678891079924
9,104.72457184367403,51.80694077865229
10,149.50042610113186,130.1817501737009
5,68.82965328956945,2.9596811559493066
7,69.63704660756451,20.301392319678577
3,40.47342331360056,-22.81587016653102
3,35.81054494488663,-13.581670850776968
10,144.8145438523961,125.63408727173297
3,36.7648312752067,-44.99825333364285
3,-0.35743832546608445,-33.758358355435995
9,141.11866986018998,32.753131422014945
7,88.28500721564751,7.649431739249813
4,49.92074709676453,28.47043907405652
2,9.56106765938126,5.888477520838898
2,33.42409250067543,16.363674511002106
5,47.5505537318124,1.1576042883147468
7,100.4518873932905,17.590404454154122
10,131.57687581092122,99.1922654409187
7,118.42565042348919,14.923917581923527
3,30.796832066756615,-20.422694862174318
7,88.41439758365392,25.069923962402786
9,124.23519533726474,33.731370667832124
8,109.74484081431945,78.41495168043453
6,102.08892894591021,65.81061327917766
5,57.92210129235345,13.973848762495821
9,103.09552218993427,51.37526533210519
6,96.87317490082074,69.70698676826693
7,114.43820207338047,30.62510395637384
10,172.23015367976978,141.78069686986876
3,37.946816605513064,-22.716995477521202
1,-27.99746868188664,12.410727143025099
3,17.836358274597643,-43.780065227694514
8,110.82721923714644,77.0371866716575
10,120.88620203301394,112.9504177387494
10,132.04103484615575,106.61322293686597
1,-38.389979002484914,-8.898375521102608
2,22.435154214025456,18.504254728284067
3,30.01858366417659,-18.354698918750657
4,52.60792317222444,39.991435538515375
8,106.08686861589062,94.65066079009388
8,117.9485180947427,112.13855781786955
6,64.8625952232297,47.667164306964295
4,48.84921639879322,30.735636799884464
8,119.6927603728088,89.48696096770313
2,1.6185818318853116,-0.8788907634840655
1,-13.433132750401287,-1.479564627868907
6,121.47921704927067,87.69031557498771
6,47.469565701936546,71.94096763418476
3,35.82104617285461,-34.74063638574149
8,112.479658358801,83.75550423572024
6,44.84916582295823,48.385556119726616
4,45.0625068514322,48.131722134830284
8,126.38172566250147,104.674309784493
7,85.72050293197586,36.87034977994532
4,50.67572513750471,36.39195151772174
10,130.96171042374215,127.04668824726156
8,113.35339915481806,97.93703487013137
3,4.96881000186832,-19.673250459349923
9,133.60389527063035,19.78235052019997
6,75.22733991797783,54.19537809631599
4,44.044430775256764,44.564906771601734
9,116.08733764365815,54.90231128313591
4,53.93696042843689,44.726202616655684
6,62.89901792902087,45.29725323821769
10,111.6712882158573,128.9732306439246
10,148.92765375957993,115.07322909328991
5,48.20895673431921,7.094113178104928
2,28.433522710974387,-4.572903386928452
10,130.52417144475356,110.11160326694917
7,72.13031876497581,20.732336815853024
7,79.47890247307731,10.401941424099366
8,121.0653197740526,83.55021162009407
5,64.30045621454747,-12.902847907658916
6,91.87636346114357,61.42824740360045
10,146.18486889375814,116.29144663132766
3,20.59410109564781,-26.936677237748583
4,47.423640323452105,38.880136982105064
5,30.874074240020875,-9.508889699731233
7,55.06432997571344,7.801583839803747
8,109.53284956962034,101.78131083999664
5,30.16597165479151,14.377584219276855
4,43.91144505039943,40.67050999322582
10,153.08226655819124,123.81060049729389
9,132.84447353574257,50.24942969419516
5,50.32943169156867,-4.357888166617499
6,79.29547976316185,53.31171453400634
9,132.1822934458753,44.62437610702375
4,31.203323449211943,31.983066899654286
1,-13.294930780743664,-3.5058595863669453
10,165.7120436126291,111.1862460047211
9,119.96163367025737,40.59118529377132
5,57.13644378945463,12.427487490410098
3,5.110160005989599,-7.354506811750401
3,18.20950186509639,-21.02825613105925
3,9.824650590752995,-65.55144097092587
4,44.952239794225854,41.13800450366415
2,27.710526867025038,6.66284755132442
8,117.42946273936955,97.44377801671433
4,41.699276425065044,31.208772194503954
8,119.08905105506611,87.29256280094141
9,129.20590752934626,53.54768576465275
4,61.914439077457864,43.27405455697265
9,109.38521792543915,38.61280753701846
10,125.61159256532181,99.26243156120444
7,37.405837033801376,42.83529729275263
2,20.98584021522554,-3.1001720235290584
3,33.42286979919063,-30.897825829434563
10,141.16388695044424,68.28699134690063
6,70.96026360076114,51.847744854162734
7,67.23629729937106,12.1032832912049
3,2.722011974420351,-43.28616855570353
3,7.2379054331409876,-32.894329019184475
3,28.58267600669774,-20.347948998455273
8,113.4242012572628,104.89406226301556
4,43.82494540845076,47.38827529870732
10,167.2064272479297,122.7611366720723
1,-13.701187144628614,-3.7620593665634168
8,107.67855030415913,81.41857166557604
2,17.21952159123418,25.44172614512098
2,11.984819330322754,-0.5956008664656629
4,60.40196635500932,42.58396052959078
4,56.84936918024609,40.133892750005415
10,173.7524732455362,95.32734522585245
9,100.04347445598361,64.40620062744689
3,21.570576974442464,-42.47659251267089
2,7.076411935196232,20.92379596501185
6,95.16822787183037,70.97806849941469
7,79.99621082332855,32.98296692788772
7,107.02502103209552,1.3582664244497735
3,42.81018972728583,-21.81608145247897
6,46.47527053593361,51.79389670577628
2,24.729970822247274,26.664713631161092
10,149.5853998565212,148.90438827376616
4,36.704569209734245,37.45063771637223
2,22.68709886356275,18.770189218985397
6,77.23209549112985,48.07450301504376
6,58.345518568314915,44.104015287663216
6,74.1472403624108,64.27589648019045
8,110.89674602255903,85.70716162780352
4,57.02373021662838,35.110529940400674
3,40.936305669406664,7.449321585530928
3,3.932721477399376,-25.559408260801778
9,126.03124332458609,50.67863704293586
10,126.97493098909536,98.25651092395286
9,118.38442781407568,20.796770974522005
9,116.94791745556611,57.369596649497815
10,123.12004968305571,106.67396207588632
5,64.68928565282297,-10.709802750701039
6,94.85316934155739,81.36164483102327
2,41.77354488419691,19.419711420092813
9,123.61156113657754,55.196212718851754
5,60.981301768401735,6.493062872787659
10,128.12370461768083,112.0954801184994
10,155.30022036483024,148.14753862525703
2,20.38526934305287,14.132981115763908
3,6.2836644879344234,-26.137881522820965
9,128.20107994757976,26.915708475154954
6,72.98726918735623,63.570124619022
5,69.4521926279703,0.48251138230966584
5,36.61924957077321,5.909458794569651
1,-32.35304442913992,-11.219646993202097
5,87.16089281186333,-4.469532956809281
3,27.49147819232394,-24.880076266912315
6,81.68967506274582,48.76990846895623
3,16.670505662432202,-29.611844515905467
8,113.99152604185421,96.04222723541204
3,21.89067994746664,-22.832120483859974
10,153.1151328395618,179.54469911114552
10,129.88757357639668,85.2425874970682
3,18.64933810744204,-23.82389656686603
1,-24.784981289116793,-37.18288121067242
3,43.37905638594778,-16.683517366480178
2,-14.700971696750365,15.112167794341916
7,108.23081417532667,4.428556649679212
3,33.420783933292945,-42.749038100334516
3,17.939815098350977,-54.15092445029971
3,28.895619816090377,-26.910176507145778
6,81.18058960565912,59.7125077381615
10,132.57178417692373,124.58576789889422
1,-20.094388185389693,-10.992674214697004
1,3.8525975659141523,-13.198591435250517
6,92.00541720836137,60.74707875607278
5,50.658457617949885,-9.272030151550329
8,121.34284389707078,101.32119788032234
1,-27.2039651354511,-11.814093080491817
2,20.15819446309372,26.41602646003509
10,170.092098373741,151.11667274135084
8,116.16151628205063,64.69643374306219
5,47.06004055920557,-4.6269941757369315
4,51.57558563767346,45.418230077014925
4,56.193151805784304,37.10237409319624
1,-21.046341352868442,5.5615584104463345
7,97.25252213154515,28.145703705023344
6,72.97298811275049,65.43465971351814
5,41.345549694371954,-15.303531469967611
2,12.992065859521796,31.697666773766425
7,80.77534050198744,18.181514508816605
3,31.758512550143458,-24.24366425732261
8,116.69048846148902,87.0695430854811
8,122.92769169430413,103.69174246425382
5,50.58659091937552,28.68381549365869
7,114.9136381154447,20.203610922446604
4,57.46377879101562,34.38485365327365
8,116.9250757676242,85.63969652593916
6,96.128215110205,55.886930113539705
5,64.67151677341907,-4.255731181170461
8,115.28125435835423,76.01506823074108
4,48.41190015037519,42.2989275398566
7,52.45777990280898,35.205168546856065
5,72.21111968073431,2.5397190169400883
5,66.88315276503997,-4.901070660555972
6,67.98535604623058,58.119780337851964
7,104.1066022694867,18.47465853973517
4,49.870827811562215,43.52543598579294
6,46.551497439926116,53.87260877573405
9,111.64664852771881,53.75235359730365
7,73.87918909439188,34.82312543200854
10,156.78047434673394,139.50744943538325
7,93.15497562632157,34.35700651599373
1,-25.616744862509112,-11.780575321247763
9,111.43648907866142,32.33037959702009
3,42.706669139826715,-23.038914686140014
5,58.73979019055887,1.0822548942280892
9,115.74133511266314,69.07035709480985
1,-4.532289847063286,-13.446825435382834
1,-30.87900609033587,-18.59266824855644
1,-14.012672969682649,-24.15695173549394
6,42.04214081979107,44.088991662010834
4,48.136113653232414,38.50649929552589
1,-27.726630869863488,-3.079347491367452
1,-12.453837628987662,-11.009845770947258
7,75.69971029709092,26.870266495714276
10,144.23624850448,149.03687126985554
4,48.68789370691716,42.93885543323047
5,75.80047116543525,-7.134350101636993
3,0.4756858259279966,-35.638345936901125
5,58.355736496276336,1.1781233854173991
2,-1.7017334562287338,23.30356798776748
4,39.036064097251334,37.464450085824716
9,127.2973017146272,42.200662149277086
10,156.14840744820327,113.23009678107411
10,154.13308133820058,126.07783419520155
4,48.37036911177708,37.88248879599357
10,162.6430937902826,125.04615000326913
4,44.78298732416323,37.8610170247878
7,90.49279575669821,38.32751771950378
4,37.996921654339566,46.601555675257664
7,82.81890647647093,22.157441467951486
2,51.59321766540425,11.713621408683643
6,97.61159967545444,87.9229316105347
8,113.15920584781121,98.3360394532734
7,94.80012442148056,14.961033420968294
7,122.46589253369618,17.43729250395021
7,69.32202676001184,18.64154833600402
6,65.14688193051487,70.07533775026329
6,27.387567514826607,60.76050662842333
10,155.29043558451446,101.37422307313541
4,44.57590385867896,41.908172922461134
8,118.31635419438715,79.2890421023572
8,113.4925622442431,80.22141910547127
2,9.68050626134137,9.30583059430582
5,56.63660910211392,7.387758471699058
2,23.393864722492665,17.011580721379403
7,67.60034676630653,23.61505649216111
10,133.09832313551019,132.79666784972656
9,137.70877818937691,50.22441546349689
9,120.39140202810296,45.47222965251958
3,5.563162315429555,-41.32477092051265
3,38.344325426177875,-65.2558612690501
4,53.70599416397985,34.39407588100352
3,17.925375370992036,-28.48958701946455
2,12.932488453567036,4.747889048262676
6,37.188258837428535,40.80533817800003
2,7.366433590211523,20.704060896752267
2,-5.7179370264939955,17.39663075215357
5,48.472745741449266,5.728819675432151
7,86.87578621399992,25.62936214676877
10,127.39345725019024,120.39901358263229
7,95.71931217435922,32.853944113775285
2,11.811074640286247,10.462131166874684
7,76.11160464194911,30.099787542027975
4,53.39265980994214,45.02422239635711
6,59.925238437224365,65.25852567170159
6,131.40580257703306,88.85633557190464
5,43.44545523959911,-9.099396130151439
8,113.92477870008084,112.79007098967199
2,11.768533926239238,12.374381631077945
10,166.169419951523,112.3002981854251
8,110.75225631516986,99.18124063259776
1,-4.961608691862104,-10.75411043349478
3,35.04981791928634,-14.048610605408188
3,31.248096129519237,-9.119248394186215
1,-34.99518462549098,-13.992892182133014
9,85.15487850074936,57.51195596256597
6,90.77707533030002,66.31441955553012
3,27.72077219327661,-21.777141000692378
9,114.5617820384476,80.02143276613708
4,40.0254348627723,47.49292695226167
4,48.717099303530816,48.25799388854684
8,114.64095755854457,110.80562319529176
3,32.98435421379797,-50.85102743709641
2,21.51412838410164,13.205461029669289
7,115.36861620597618,21.79847031560735
3,2.851660546194246,-37.861064555915185
10,142.36196105515216,145.545970242029
5,46.203580233289436,-12.833383516017006
4,58.844823072208484,28.936880196191588
1,-4.75223842806335,-20.563221502210848
8,96.66770629707509,90.02829663714833
6,74.02609714407788,52.43310038810491
9,128.1326615483124,67.24007629529567
9,108.09027811546267,30.478726750987104
4,47.04692760239076,40.8551970082738
8,113.7150277646138,89.73465778699433
2,30.943304087752928,7.351421251549095
10,140.8836566132591,138.156044295731
6,67.14206325279466,57.33220236559446
5,49.41591728389115,0.4896768424642026
2,8.710271742598275,9.316483829568748
9,116.6304474653327,40.031306940460695
2,13.021420626480563,31.66026397913464
4,50.063596448209935,32.114514540068114
5,54.830559765308564,0.989623272314986
5,80.02584900479677,1.0005468977703629
5,73.30327175001916,7.182336677663981
2,-0.10119386953833498,8.591750778815001
5,61.28204141198101,6.611447211305769
7,85.93901366527129,25.8916138022121
4,55.25107819469501,42.057739521421624
1,-15.804651186663236,-29.305737578178817
7,74.07855655509253,26.392779432818223
3,33.06547104265793,-63.43317092840516
10,118.01850272030296,136.50889442098324
1,-4.518637750057167,-6.387961536944079
7,63.97230216503666,27.300718266397038
6,100.33533702358443,69.81802982174031
1,-11.601755316936634,-29.058545455942937
7,128.1723761336174,20.41114996792616
4,58.53166387633725,46.704573588736295
5,43.510458195388054,-0.021859409371924432
10,152.68008368172087,136.47859405406888
3,26.336200520075558,-40.81074986940287
4,54.397101696945526,60.68020718067441
9,107.07858523177325,40.04698588798102
6,71.9654243719643,60.74935337093608
2,0.7860615690251205,5.0325552762670025
7,100.26223969210609,32.726741060168436
8,105.64738743133773,102.70056679151094
5,55.42594423218912,17.689882716899163
1,-41.48858241202734,6.317389587335576
1,-28.029189047228197,-5.726277993463209
9,121.8161837641544,36.129624653845454
3,33.50363139340533,-31.06150894241274
9,109.88814159632595,67.69333371306737
5,81.87744997996774,2.16696104776607
2,2.731029741636835,28.30664328265157
9,138.07763993667268,40.82848528483332
10,142.79645671551856,132.37850690649012
5,58.39704024826817,-8.017207806522714
10,162.95399800630554,124.7415902019
6,53.1688639438546,59.453111816346166
7,87.79835389255156,25.847564333826565
4,50.61942707884547,35.206947899635935
9,107.82737019837427,57.475386296855575
5,43.938614287272564,-3.507666047822156
4,46.70539974989068,47.66589525710456
