15,180.0206797325062,260.7296652935833
6,71.58026648211579,118.87250829408647
18,272.83575096440023,395.52298618741
9,136.26921867499578,122.01645264708392
4,64.71639538230119,61.66514282121799
4,45.53674021505678,52.50968703131227
10,142.06244182004923,213.4912623069901
14,204.41556241617025,313.72314931839884
7,99.94709276738388,53.28289413642082
1,-50.69699640675988,15.825384240424313
6,59.972337178914636,125.91729505840806
19,266.18719986081345,338.8408760721835
13,175.9593375764835,205.3486144075017
2,0.7739589911342755,26.92738103286905
12,164.884270437372,240.54950158736483
2,5.116685841755897,19.10216567367365
10,115.36145321048951,187.72346572766665
18,257.2346454807349,389.90230057840506
4,41.842410489513036,65.93634091759752
16,216.9610992990635,358.9316599714148
3,43.97736995482042,-31.708746681313706
18,258.32418220747263,396.0448419862229
2,7.854625318394967,17.43745423604254
4,47.65784217624497,77.44165063821674
20,271.0122236152363,456.85148144236507
3,47.1658648545305,-22.745401430698585
16,202.64919279183584,348.9246356904052
14,200.6777009558287,303.10922869497665
19,283.67153367573064,336.44313850040925
8,109.47018160071292,170.1668934066305
1,-13.257201220731673,-17.57906983093265
11,179.41537220433227,148.96303297611126
19,279.7706681612015,350.32547717167824
15,233.3800050623568,242.096311810997
18,263.1393320960036,399.7113974577302
16,218.51017619178566,357.13160716428575
15,201.8036493990955,260.6568335067892
3,37.37162528939971,-24.136143706011385
4,56.74264926187797,80.84878676108933
13,219.2714408412023,205.17807438494393
15,236.93783501154695,249.19988937241206
17,229.0375178951616,302.9480350374311
3,40.0065698313242,-23.072001799922067
11,144.8466260479079,180.6259038398769
2,23.878140815084276,29.86958788220274
1,3.2148490315821086,-42.87296425922798
2,2.325034231484704,8.084145035507811
13,186.1450263481277,207.05048130176056
15,222.87948218432382,281.73887464884814
3,51.036058346908966,-27.450599692902315
13,184.52068517627382,205.7852565606633
8,120.4675432342178,171.1740331998058
14,194.88558876581385,294.033068183713
2,23.19958617693812,24.742462126425874
12,174.5860690936503,256.36912390156414
19,284.418523434559,342.62755220776415
20,296.9482718226296,456.18664975462275
14,196.06222787217672,299.9787297788897
11,138.79477879106886,145.23717276911418
1,-0.3669985754642191,-27.92314163439657
4,37.14471724592529,72.78880662861785
11,155.39503175752702,152.04675399059332
19,292.53676667001,349.6653795598532
18,283.7950191114376,409.09884944164435
19,282.5541651061349,340.84805783348645
15,139.6056503005359,269.6668803700112
19,264.5892474056074,350.70127172419257
8,117.47447487588957,163.9967686879801
3,40.39034945956098,-23.83209063258155
14,186.77754955600957,292.58432983681774
20,307.3512469216728,464.9966541972012
16,231.89482127629185,343.8414417848932
11,146.84895252662102,162.20455826223042
9,118.07612114121739,120.60983967203526
3,30.24700800796662,-20.364239440749344
4,50.40513525277604,74.1901840256856
15,170.76529058799267,222.67789198768247
5,75.26880564879792,16.05761566235911
17,266.06331828078567,295.51968503716927
6,64.49429203131764,99.29431421968968
1,-47.314392965867455,37.239523711426955
3,52.657250098619954,-23.843532907031854
17,247.56459324557414,306.072140585474
1,-31.94129226538627,-6.369934925060921
14,200.2692192143888,292.23130496787735
18,259.66069830797437,405.04468461571065
9,127.40131138426557,103.07561749996363
8,131.40164135134944,162.18908910289394
14,176.88253705510044,294.90443520644993
13,155.78129326233565,212.16213776281472
2,16.809985070583558,17.274886743753456
1,-48.42829920305077,8.975574218734721
10,141.46684965497195,213.56682510697343
19,268.63069707814515,345.2707057990525
11,150.69717248290766,151.9527668905608
5,58.19530821137799,28.77859111652006
8,98.97273245967371,163.59998267298116
8,113.94007218928122,155.8318747772395
16,222.2979121402035,361.74115366818927
15,220.4496891931757,263.05148630220566
18,261.4873228453821,401.9664831732929
14,188.85018799882684,309.82210071996167
5,70.78946506514107,29.677735452890918
8,102.7432401291465,166.7090423290936
1,-33.272442123485,-61.88168487190263
17,247.04929933300522,303.48958952866013
6,92.65556321945881,134.59945882719236
11,158.17409161064052,171.18110451155778
20,304.7755764765908,459.1882947688092
2,21.712979796429856,28.5621896549704
20,296.89457071282146,419.8848766041667
15,259.0711934300477,250.21122298277695
8,97.81080825347803,166.91161216180905
4,58.89236839244654,78.65493917008868
2,9.520248062265825,19.23464231183967
11,174.98153025462145,160.90662870795072
16,198.92176253172272,338.7420683397386
9,121.34476361682971,89.99428127469119
3,29.794833036040927,-21.260178646230223
12,171.77434634070724,267.9987975768719
6,71.04378493514261,103.70111130306783
3,39.28576238338764,-20.623581382007742
16,227.5781588041291,332.37477776297004
12,174.87237005589537,268.5546815780086
2,33.275691035816706,25.608880525570406
5,82.3575061098694,41.33954350464839
19,283.24689466833064,347.50897186356116
10,129.41608449899869,213.6571149097223
5,63.14073347442498,27.010011110709804
18,241.17990334211692,386.2628667695473
20,274.9609277790897,434.80850185105356
11,143.9527472413362,156.97559559570846
8,106.27832931902479,169.380248848787
11,152.3220532842868,167.54028585870213
19,265.7509217223851,350.36079528743943
4,45.92011691469764,68.99273828898954
5,67.5290316002779,24.350638923307404
19,272.0709780545845,343.985721898923
7,81.26477618793912,66.49700132875022
12,155.585598438558,257.6942751517997
7,78.08430366356433,88.65313276428446
20,270.17587181780254,457.15480796710426
9,114.92211146989732,119.16859931361753
3,31.701027682990496,-22.61915742970036
19,284.2620243066311,349.99041492319304
12,166.02056450033263,262.9198361727851
10,135.29448278974144,187.7221731513123
20,278.3881491847623,456.7302611264812
16,218.0760374737043,353.6176055002783
12,155.74927751032553,255.1502211164145
20,251.94692894577275,429.5209943451083
10,121.33487190537727,221.74157771775353
16,247.09497424034666,346.91316076421293
19,278.95157772965115,359.5771140017853
3,52.14230073707109,-28.559793488535334
4,41.664851380960854,53.80033385224595
11,158.69245909175112,186.27720925183127
8,84.60713928311355,152.27712912064044
14,186.35707148371662,302.37720923421966
9,116.6188866559629,126.43913601847922
7,110.72632598934494,56.13734640729633
1,-4.808038770706915,-27.77615061363579
4,48.879793677685036,74.34607428245887
11,188.00108592374355,171.26766584206334
11,158.90570162020734,151.36341382812387
17,248.91465476960687,298.6445676265555
10,107.26349307561642,210.7285339096578
1,-32.42643588932959,-6.978666031933614
11,146.68603081067096,151.15066524666233
19,282.314945323589,327.95321917493527
7,112.11391338423319,62.02551116990415
16,191.13390419209338,362.9435745670315
10,124.57451667345637,206.38612580069895
18,246.2088212340672,396.04589047316495
11,142.31896839429248,165.454341822712
18,276.8012226286823,389.88885070515676
15,279.5760096444053,246.4865267667129
10,120.92410195546222,184.62522683455344
8,105.56783687369743,164.27173976289743
12,155.99604208231563,263.92329470873557
17,232.16909015899216,312.3763410676841
11,145.68536360067677,171.39097190152768
10,151.0190576086016,212.4735824542703
2,20.585926377315364,21.19416157882077
6,66.1859975898061,120.09806885514634
2,16.834507168527473,23.5801951611148
4,43.49853791142777,90.47378113410653
7,75.06239166029171,66.5875643914794
14,186.95451551510848,306.70121708989103
16,193.05282207831488,357.5043731520315
2,11.211882305462598,16.860154327301757
5,74.0387301030637,13.691851014066353
18,265.98022872586273,386.77419716023195
11,150.08802256852,160.35472833673475
4,35.744621997502385,69.57371429349598
9,143.0031160654121,101.99697171183635
2,34.53114035707744,25.140895401474896
11,162.7995904313506,153.58240386377497
5,75.85108198517412,-9.334644603969316
11,136.63679539005634,172.63432115707488
4,48.33859209341425,51.134845476679665
6,84.90701551576504,99.75473187966803
9,142.74078854549794,97.0652596097186
14,211.00359846498455,313.94268974667403
10,100.33880080300699,190.90434459695697
18,234.98633840246652,395.9144428483899
19,263.2107472398067,350.4028636040216
9,123.79666826412853,138.74084105107832
8,100.45731496758073,158.21906927835678
16,211.40264819963036,362.26760331951954
13,189.35356195474867,214.35402314224189
3,19.976065435679732,-18.336851157818316
19,255.83983893626188,337.95297508211746
9,109.00915641473287,127.93647853386892
13,187.26008938195906,208.78980532305096
17,262.38628222099805,291.53781556500024
9,126.88236050379598,125.3296849628421
7,75.17214864633061,59.64406945411448
17,213.26394261578548,317.69140188977735
7,87.48635500385515,69.72756429338959
11,149.1108643605655,130.54201925384086
13,174.97242183055658,207.19655784989192
3,35.83039962912148,-24.306862665618578
15,200.13434202524414,253.48308769789807
10,135.38038652367376,208.64683107556846
3,45.80493168815934,-25.980322467483997
13,200.63502421469894,210.02721878384796
6,57.90310457963399,131.49003900071386
19,276.6324544906978,352.0046626046096
1,-14.56034991156092,4.880399211098762
9,119.39301045996189,111.03515530310777
17,258.87871224806685,296.70943856697573
8,120.10633009609334,151.73653612967925
15,236.94516543108622,251.9843550388317
1,-5.821766625581763,-69.52726430671645
17,254.6304129473587,294.35822848967206
18,254.47939932422216,390.54520673148767
7,113.08721032760039,73.72402108101467
6,59.80585019923976,113.1261553784142
6,68.81231606334117,124.42810274452805
15,265.26411135626563,250.59631030930984
5,68.17329758393969,10.135497995699179
9,139.6670778003746,105.649345434963
4,46.908122246449864,99.24056746137694
13,175.80140897638196,211.27920030610227
15,231.04257124932698,260.5391793757959
3,40.93458131780257,-25.072507801465072
2,-9.939208745756204,12.84893590310275
19,291.89520333720395,356.4321910432529
6,77.81514543042357,116.95092609087334
7,112.8452501530744,67.72708743252261
6,47.29830951618233,118.59406839209474
10,115.91972384381639,200.88786191784718
18,242.3540332753459,383.3903421562146
10,125.62574386627946,202.0860416064657
3,9.451917099750155,-20.815815213415927
15,217.9569313611303,260.56903748083056
10,134.73468500075768,175.61160595688403
10,121.56190776267938,229.35779690989227
4,47.677599145759764,84.69420345513667
9,134.5360183748926,94.1388531469873
10,127.50799860007066,200.2554629243968
10,131.60753080976167,206.5050098165286
8,122.00060056424661,161.3080189763631
12,157.7208764889626,260.9312769106608
14,198.31354133507298,307.9267499515029
17,243.76876555356367,280.34133975719436
7,104.41344432081411,84.64282442101313
7,96.76483256914689,82.21719374911649
15,196.14193048614766,255.38677728819496
10,127.54982264258456,202.61118788520784
5,78.56757340834162,19.549690364148205
8,88.0217199645345,168.6013266410776
10,134.44428469103065,209.0866828487136
15,221.36633777151638,281.30714932429714
17,276.20734059350656,289.00331867225384
17,261.7425633320883,307.75658332124743
3,58.870668288592974,-34.01578034772856
6,87.82779884387112,113.64094986179114
7,96.85388864494378,32.69879428215356
16,219.3480546682411,356.94392327639423
3,31.400871747308813,-21.020447066294807
18,274.630072584109,396.81876113986385
5,72.93235381654277,4.039852918675134
20,274.4335880719064,428.1053780445121
13,198.27288551955453,202.3323808160833
20,279.41240777964333,461.1080217616751
3,37.192084455083034,-25.96479655985211
13,189.50796227488235,203.98003756064668
5,76.77095780575637,26.24353152737173
12,150.48372952818633,238.78700843962736
12,144.2787799436607,263.1178147724429
19,266.62407783700434,333.188336393937
19,264.83958442592655,341.54138241088145
13,203.13906205023827,206.34202909485407
3,64.34490236092391,-26.948340093094156
5,97.48558164257346,22.07075574213274
20,258.9373929500362,442.311489062758
2,9.672891751475177,24.329557336819867
2,18.873918875376802,30.047286317797838
3,25.021096113145546,-19.317505931625462
18,244.2899998286536,394.37577898194525
13,215.78835753487252,207.33608944966903
12,153.7335770210708,281.13689134881326
6,101.61187585398532,133.27896677305753
4,43.37616255532236,82.92595533422381
6,80.89134833644366,96.2828837954842
10,111.91460136284066,202.36439822303467
20,274.80007584891433,450.14749665560197
18,247.07633640593087,389.05888257735006
8,112.64233184263269,180.86972486718335
19,261.6997001979036,344.82812581812436
18,249.44024882711847,392.7860102482191
2,26.394004528680735,25.306038500374502
6,62.11787221311651,141.84084178242713
17,236.50591612598754,308.33734778339124
3,63.70529810658901,-30.746781947679267
9,127.69336931551199,101.06650726848997
9,129.15743498286682,115.36118872674876
1,-18.709020417638,12.599235343121599
14,164.0712185630448,290.74768022802095
1,4.264984332234558,-35.360992668531566
2,4.792930275338376,28.680393697251798
13,178.3356221017378,207.5655720281591
12,166.24987909594867,259.2868757601504
17,229.38029301706186,311.8488920656648
4,29.307755465828873,95.86811180579537
15,193.04477509623388,246.88703803175358
16,209.27991246687347,345.7949533013698
5,84.39766741343415,21.227901657706823
10,145.81938114157578,212.48584221849393
17,233.05462845098958,297.1096309172261
6,64.13064393103073,106.99742653537736
12,163.17051532425393,256.72116160486087
7,74.42243537283449,58.34360846753265
16,223.34688415972545,350.8997854774354
12,160.80048609081334,276.14485085079684
5,89.17291584413383,7.5098438278325155
11,172.70510787945756,145.1343086760895
11,161.04857093190589,144.77425936835613
19,273.6506756411894,341.8778762256274
7,90.03525607308603,66.20259485682351
6,76.42651853419457,86.41988042980725
16,222.5188229996185,380.6997682131893
1,-66.85045431961265,47.96783892149773
15,213.9069910786578,255.5947963021876
2,28.46141132965009,21.583408204583222
9,135.73130555995652,119.73206300373504
17,250.79155636842006,291.80701149160114
5,60.96650662706942,12.022174380737292
10,109.71822713253246,211.264959874901
4,39.460347044237665,86.63725363031477
17,240.90674650991915,309.3020346591177
9,120.87036245200254,117.68156028425977
4,49.67539204131402,52.5972917520548
7,92.86176606586234,58.12141107564712
20,268.6632426816857,467.9732623907065
16,214.36865320589055,362.118565575281
11,174.32035343698865,156.32575652840762
9,124.1143211754034,126.23763110728513
3,37.542438410975215,-21.408223345891848
