11,4.3971257599025275,-13.43465146318976,-17.05231715281795,-9.537310869902798,-16.187741863190364,1.9379399692666186,1.4127794286096038,-6.3138047304195055,8.235899949313628,6.713692811687565,-0.23847280278467148,15.968364674971854,-16.865961279524907,-8.105833813263493,2.9940801774510755,-5.111107838482676,0.32876959286815044,3.695826939394558,-11.093411917715354,-10.376808327852602,12.970868070796612,-4.005178381077511,3.5923899138019006,2.5575693534370876,-0.5143483249311198,0.6917319078294781,3.2870391298509634,9.664151081895913,5.576562635871875,8.837613444751955
18,-10.207963017491029,-2.9655942147278056,-5.882948263512603,8.608407121057017,-24.52172137436055,31.789722549085944,-17.0321173096252,-3.672284523945916,1.9133606712070816,-5.852224707342576,-2.887011136128823,-3.2666693117330046,19.602433147481605,-0.007849102656302787,-6.810269333179838,-6.0633788507477,-5.7314203701756234,-28.53393245824588,2.881931843668877,-24.801853391147603,-14.533002729885636,2.3735386187353735,-19.710325444869895,-5.921427566431526,-0.8180305737088891,-0.8191473592469776,4.124613085111847,11.247963753184433,-9.150031768850184,-1.8722707411109796
7,3.8028149766571517,13.510192880054483,-0.7535819831222292,-0.7513383605145323,-10.771595692251326,-5.525471879942849,2.4487198466125455,-2.880906778590469,-1.6859580991984857,-7.614902438233477,3.4175398386287026,-13.793416703660764,4.499822639644614,0.7065806518111362,-2.7155205562049494,12.108378219165582,-48.137373386416265,-10.9110269557796,6.035096151582789,2.476957962821518,-17.314831615357964,-1.1283335376942405,24.088411220355674,8.48801700712993,-23.18093614642254,-10.31665714409455,6.2097785658425595,-2.5105306787875277,7.649592233972998,-1.9274232837618581
9,5.553708164116098,7.1960927269782795,-8.158233749669055,0.35068251021058705,-30.768112041024082,-18.14166094544486,-21.6023124649749,-13.47775532602873,-9.102577579332365,-2.4612841414340734,-15.206321393706304,4.351480701685711,8.168673311596505,-11.634482703180485,8.044541407751812,-25.58799366382531,-8.721941813416336,7.4722407188966855,18.51293247690879,-25.780697191049804,18.40560828105742,-8.495717000201726,-0.4334827266342991,-13.553688789278304,21.524284550279752,11.841286090769296,2.765459582607668,-19.495502959095454,5.6768451355155864,4.91147299138492
2,1.937176585901713,-5.480675049299588,-29.337744080643986,-3.865530211952805,-22.580078699903634,8.111618641169082,2.6820755572306885,16.349554355066108,10.249009682625578,-1.5328895463612344,4.773513964797782,1.3258423419947567,-10.793832274926725,-3.4371909706319963,11.2674877479244,17.702609009183977,3.9448157850137697,7.952309476522963,-0.6993411377411789,12.211544085540085,3.403575845665306,13.868833705438428,7.583920996721487,12.435854362891872,-0.43568628284624866,4.64720858395294,22.451785140190292,5.129883821661877,-20.60440687769022,-0.5483704259937472
11,8.42736556573599,-1.3029237126589766,-11.96118394252616,10.183516299369176,-0.08403795984931328,3.684176081452593,0.238332794153845,-0.3088445240995559,-11.521605886818907,-15.391173236065551,-2.966833791395104,-6.693758900639551,-30.780385886142305,-10.725920577299792,5.29163012934338,-0.39428599611871373,3.9412635281141704,2.703556094734401,-19.423965088194215,-7.337195669138369,-21.42117171974402,-8.875940057479689,13.412313266927569,0.27248274134052763,11.088921218462083,0.7672518806262567,6.352534413703338,-9.162210764913187,-2.172896971239769,-3.5927220237295705
16,-6.0255974200621285,11.05496714697958,-21.834152098900603,5.694108690436398,1.053415086888191,5.2877225670697525,-8.58430703084132,7.335591875270191,5.163674880415067,-4.29172974301087,5.339516879954329,4.485288346759006,-2.572934646779137,4.663524927362591,26.281023049160055,-11.650119413522193,0.7306136130158141,14.21021971544788,16.23696258756318,-12.951905701853274,7.230650549938278,-40.231837651620694,22.140255090706773,-3.768558840152473,0.9419837474153325,8.797635935133167,4.459135113909357,2.0987593181987045,-9.495842640493196,7.484185718937082
15,4.201978237568799,16.6054853832224,6.8460815009495155,-19.90331175957518,11.30597905067724,-7.73678327733108,0.7256876800090493,16.716551517309654,3.418527174984954,-6.279459358746774,-7.664630746807399,0.2058435362792168,0.8719536992448487,4.70555080460121,-25.870851326747193,3.792228248408888,16.390448893260068,11.99962469292512,-13.59603372850891,-2.771368339189949,1.6325421944441327,-18.289708638119155,12.363932954740012,0.43653472617039457,-1.0405021955788496,10.553101687999586,-0.5762030533150666,7.496961476902798,-1.0470230253234396,-1.1563351649704998
18,4.488615480804097,4.9541999404598736,3.5990498003986087,3.198722891904466,-7.61813550932317,-16.308703425355908,-4.45122812768684,-28.33975112356734,8.084215862828973,10.588538126627235,13.671146232275108,11.172788691262937,-7.472363579770372,24.15446059082247,6.025019880100914,3.915138712264869,-3.8466761521837065,-18.625240304414334,10.429175900241052,-13.908721878977978,7.887296420220743,-6.0657651911889605,28.376368924576724,-0.8203338653900161,-5.066552828986159,-14.971023225439533,-21.61356409437228,9.62006340838186,15.999503041212705,8.151523258878223
7,-11.398460791820185,-2.5672335349977384,21.281869665542757,-5.732543159456597,-19.522107024055682,7.163867976541588,5.601232686519732,9.58053761406294,7.837799242077008,-12.645693490394152,3.7361346775133106,-20.297000266497292,-5.0992881430609,5.3707169394519,6.914358282190969,9.605842091629208,-7.731976230313741,-0.05606771401084465,-6.230266615448558,-17.705338164155805,-2.301509837680247,-0.8893079091501923,-1.5704918176976381,0.9548690602524496,9.054734580112571,14.53950034571183,-5.785163425202094,1.907615780303294,0.6625325442195593,7.125508239438645
5,4.987454039166521,2.820113723506124,3.2161833166441394,2.2867319503194947,-23.793156827218922,3.0837531469286468,-2.8533731403811564,15.707451796419502,11.971419289079664,-13.231440446632032,-2.9663130549222396,7.779823014343507,-2.2898729105454927,-6.585822668644633,-35.77349293907024,0.408313315956888,3.2799810282012523,-9.109773731365145,-23.398360477270117,-6.405087552943937,-2.713198622550042,2.9826771318468577,-0.09274147855187742,-6.317353248452645,14.92829508057185,7.391312304667595,-21.04469029067423,20.32212191964843,3.391033178154125,-24.925837137030676
8,-30.554413100573917,-1.3622719507350456,4.469479072678894,-6.773807699145282,-5.759568258133119,-7.00310625744163,22.599226550832984,15.702274306243044,0.6445353319240836,-2.9672907116021294,24.099100428486256,-4.7559899987883325,1.4299015877657468,-7.228271998846678,-1.4971780534745753,13.107511717862263,-4.068309432303187,23.2086693747671,-11.25148035883149,1.6209764246862086,-15.975100315723026,-0.48282489876746437,15.006486535643479,2.2997073088471707,-0.645448838711697,-5.033199736820656,7.133932995745006,10.551167336151764,-0.7215737721749156,3.7803296602351972
17,1.4671588719117115,-3.9586484679124583,5.154691158726926,-7.756974738604182,0.7194699731097458,3.2838347978270948,-18.39406975385861,0.03177527450936979,5.548787682319399,9.891863755310297,-0.3466230586645327,0.06640231795523155,-11.616063833886251,14.507407467063107,-10.395766824619255,-7.911935872786272,-5.375729313226199,-2.569559415045901,-6.095296464217687,-9.490046468870265,-8.815361588660519,-5.63594716977843,15.029438054699543,-1.682303500973986,-26.923066020029434,-10.85972145753727,11.325843909911784,4.0763044814976475,7.836092656328102,9.243683565577278
11,-1.5906330378461928,3.480483963830939,-8.79994876718642,11.88218036939155,-29.42363314834225,1.9770446221795703,-3.1939782472550933,11.708709719936405,2.318404723509612,6.576508202304998,1.191060330809749,-0.6988357338495037,-1.712971024459682,-20.026981451661264,0.17921218218496904,-3.638048325935065,-2.7096407229453945,3.7647640989105517,-32.49146988273661,10.000178780484237,6.944926915558327,-1.6092103600671095,17.080492019524964,2.20472762587804,14.235144802564115,-4.757098517891743,1.0072488868878713,-1.7576844421296611,-16.825935115037304,5.354307431434454
17,1.8237728349434847,-6.507316343812419,24.97422155954779,7.189820657702611,-3.5694240199780096,3.6790308057273116,-16.61122779885535,-1.898088165352778,-1.8436947905515222,-17.320900747847624,0.6569732726160851,-3.4029144559340043,5.6478766782720875,-10.589564096701112,10.184751802538981,10.538966223681156,-14.257007383701717,-1.5749557050706153,0.8033054729968032,-28.34581427130982,-3.2982636151599776,3.2905174384294735,-7.339465588411727,4.808790097452813,8.76600718803175,-2.774774852240189,16.55538416349582,-4.751819138769411,11.81394051280418,-11.042170102841755
9,7.584413852414459,5.781291153259965,7.310767230647946,-13.091730490164728,5.335995009637873,-12.973264521140093,-1.676060567857112,18.52944192239199,7.530494230766979,-0.32458470220378377,-14.996304822262266,1.9023174863512256,-9.752768677419201,-5.874802818896814,3.514196122551737,-15.92985360182269,-4.229685232543881,6.783578491783253,13.2531357973778,-2.711343545581351,-14.171790140528909,-3.8258678559287844,3.527526890984345,3.4025987749201927,20.550469457662647,1.5946731459747077,-6.899809072679201,7.052779498541398,1.5884547457714462,-2.554123456130315
12,-19.4974388162967,14.983714244939986,1.761644967155628,4.031823892800041,-21.4458833490088,-0.526225989734358,6.773431066612879,7.759595573389894,-14.364808158809824,-7.150310058830767,-3.541355260997867,24.905516478232343,0.8577418027949943,-26.496943751268088,0.7755296873821477,-19.418343043954,-16.889472021949445,-8.308623030940986,-20.554436538688385,-14.884205452739613,-40.23375558887693,32.40224750562474,-37.12343474670647,3.5832515715833857,-2.1729678807812114,-21.99952010412888,-3.900867648366007,-11.010246121051912,-3.672975357671186,-9.382672546883713
8,-13.157346115698907,-5.379461248195104,-9.646079471433943,11.72213052960092,-5.569969529195886,6.185561956588854,-23.477134549721423,2.4656620080039917,-5.52521655100304,-2.0270226035971213,-16.04109356338,-2.265481152359293,0.4139672871955532,10.085809499110406,-9.685636939046335,24.523388807814648,-0.10717717958269724,8.74886429122514,5.955581669874592,3.2782703581156714,23.58193465714006,-4.395203622617174,5.543754215077988,8.09413978985643,3.6218886966355495,-1.165306285086294,-12.800514169713038,7.806666068361336,-2.732581152587196,1.4906920018552507
1,-5.853378937301347,15.886223580175384,20.54406166315704,-14.764781112451793,0.056506231867540446,28.464368905913133,-32.2184325813674,-17.99017171320038,19.855618394415764,-15.35801885493236,0.8431293081693321,-1.3604271261589553,-7.848538385831527,18.446110254408847,44.81746488920762,4.893093745535531,-0.4408815991712838,19.42956927689237,-5.760733548689868,1.9091730863550533,9.688448900521246,-15.23671756403087,18.79072285553221,-2.2426396984809114,-15.676339279259217,0.532696764185596,6.935270413326375,5.851685502595299,5.0893526517426455,16.842182069097454
12,-4.946443502246515,-11.169915370096124,68.55019999631814,1.5598357464369657,8.787080409050457,-8.960566465729505,17.463000532142168,-9.971654179290875,-7.216644195075089,-5.958796897795897,-57.748746244258854,-28.755899941505735,-9.438836035996394,34.830620949619494,19.69478987564422,-1.9741469749914002,-16.92367417077232,14.146375999056158,-10.40394612791297,-8.687355904867717,1.3756199802579132,-22.238904089206493,-10.723406832036357,-20.172046933893355,-7.481894131483732,-3.3398679954699433,8.223338735221207,-7.423323340004838,10.393315329003967,9.063765645837947
16,-5.074234653897268,5.822421731333449,4.063621555085835,-5.806441999956404,10.015742545088695,17.428835807703766,-18.19162890016873,4.09390936924926,-0.9239642128242398,1.4940963958684992,9.906383449470828,-3.4380064141245725,3.5420473811988837,-1.2541593237013142,15.781321253639547,-16.945263365014224,13.451421561636494,-12.590297838440042,-18.48743592809296,5.175928236900893,7.28957170472371,-15.156090738563515,7.3907491353792665,4.0676057221358395,-7.197075234419037,-1.2562861813074613,-2.4810361081753958,-24.14694771002307,-1.0550184462195944,15.325402785515623
9,7.002535483355937,6.011237095081753,-10.753311489851209,9.604619476583164,-3.8431995635003084,19.06399370389118,-14.75488811310093,-8.322165142848737,19.966588164296247,-3.4352009006294817,-13.8743317156423,1.4604781321176539,-27.853081294734363,8.769937400434511,3.425467038095246,-3.037031618684235,-5.580972740003354,11.400503671898923,-2.899034725555044,10.038243692152346,-23.946566266348082,-2.1228766482893544,7.163910948108856,2.120085296776426,12.301750856822837,-12.951043067031284,-10.682934615950431,-7.822889017980712,-18.076447726160485,3.137925780464193
3,7.524094955284181,-6.874211049525281,-25.422822778059913,7.03932668384509,-32.86511368605262,7.110476412587276,-1.9732708304338014,28.151312423158604,0.9079033040934135,8.888518571126754,1.1511789483186057,5.762996996515026,12.352048535018701,-2.2582681811741123,9.361370023872114,5.3318521314021,-8.102751762657038,-6.649634939098657,-4.752107863103014,17.572285881553096,-9.349832559959898,-17.107182618432265,12.0833365011882,-0.1473275380638493,9.602564977442274,-0.14052706118213726,5.8281725999624445,6.433183139356102,0.5624722929963347,3.752196838468828
16,1.879093388650265,-6.6441249895273895,-8.225920791583011,13.370508308407302,-27.90106007375976,19.16779278984704,-0.3765421420993278,6.9078167800614105,4.409822838816916,18.466328485206922,-0.05069370475706787,-5.388408882088571,1.7507110513806348,19.6331073994604,-3.282714968830171,-17.576335885922457,-0.8705981408563455,9.15024424780134,4.260270367047091,12.596599890091547,-19.854260564681315,-14.521081023327206,12.50744029172532,-0.9394805503526359,-2.609318347938567,-10.330038661590342,2.091675157727846,9.994785681498144,7.150121301144024,-5.3449280194472095
14,5.1461785922216,7.4471405641093105,9.627907299702045,-16.100433852476193,-3.25449599456286,-3.277827636309043,-0.07180329658537632,7.576662375010284,16.031827983333358,1.710889284783197,-10.778821377421071,-1.800335354865603,5.681826704277675,-0.9886357176684579,6.06950708261919,8.582425182871185,-17.97133275915006,3.6954313459426085,5.610174251181477,-4.629380570472089,0.7311447568139158,0.9849855017755453,34.830169827585514,-12.020144963654607,1.4271894332905855,-7.690707228531938,-9.633863768867602,-3.024974180515125,-3.7556942562904743,-6.812789401561069
5,-9.272363298678005,2.3772842820368765,4.635944667589972,13.97096548822635,-18.35637758159166,-1.7894110855799896,-2.352206940104672,-3.5170201994407133,22.479957983443395,-46.831316637072064,-18.53609597520586,1.0789491972605132,-13.024451148078569,13.82844563697502,-30.643454929466817,-1.072832108172642,-4.995757187865761,3.574898280378255,7.9823237602512025,8.716879219205609,0.9810960603110722,15.925928500071638,13.015745652239486,8.994960310745482,-18.242060755636057,-14.927717534870075,-5.287409964562162,27.549030996831576,-16.76587288644981,16.201413783927094
16,3.9754254310935604,-1.9797202243983194,-12.716249173013914,5.938242418929468,0.2808450742871065,7.465445505223907,-0.5780544388767153,-4.0129430785348,24.887938643199863,-20.50691145863653,-1.693047210647883,9.343097718853077,-3.086799048215517,-3.2658942275678324,8.284983761080587,-6.437387962090387,-13.87287686616537,2.51120741679608,-13.402241838379185,-10.833531859353474,-5.356598642918497,-24.56324767662448,31.33898313714516,6.185672946753357,9.392859379791176,-3.2277207021966134,-4.949817885598064,-14.754974562051592,-2.9502768585058083,13.330505636822068
7,1.9076396530487534,-2.9053592483076356,-4.493986268457927,8.810879809436141,10.046997520279492,30.835924923927713,-0.461956338698266,7.861990604326985,-7.894461356621385,-9.460364911573135,5.321803925183208,-20.05336196065759,0.8235204866148708,1.508480845584425,-43.24381355776412,-3.1129112002043655,11.825719730524371,-4.4990932502407155,-4.05812713285384,-20.837374932430617,2.1648301840006225,1.2298077119391566,31.24708049011693,11.263874908299796,-2.659993203941365,-6.679615587623281,12.786838551930853,24.32543751487679,-29.363841891054463,-6.397165336624957
4,6.471592269884159,-3.3399721586823357,-12.085612355366,7.078579269607014,-12.766311976157253,3.096101301251463,-0.46961490814374307,18.91037528984483,6.597022130609069,-7.4881646918867855,15.484675018677748,4.2800512092994705,-2.067129969278855,0.8421232730670143,20.986100004080132,-0.13571373152459398,-42.12617629587042,5.089932255156786,-8.341055384386475,-2.194526410218537,-9.488058713177837,2.486934000922328,6.467690914231203,11.248508311956018,8.911500908278768,5.699414137113414,-1.2697835290489765,3.6883190772464776,1.7675550915669427,3.0486285197340766
14,5.620762534928902,-6.7318623508938265,3.8852782708826634,-28.537530568356736,-28.718100984730953,-13.045805964945158,-8.069342922088515,4.856137348496806,19.184988457601833,-6.833083650985463,-18.905583227939044,11.252186761840958,9.893828246792404,-19.34977480690481,20.087396852380465,1.0904789209489443,-24.153821842764085,2.554334554952135,13.460158486813404,-14.107217981612424,3.757842693612639,5.984985447004651,28.403447423817106,19.77963351081957,3.749821983983655,1.8010188471834974,5.773176914537281,8.56070533078258,8.982884100455331,2.707591362696392
6,-4.188076804969089,13.334902752093493,12.59466373184656,0.8890767406609348,2.734624662595399,2.9088814874484963,-27.57598391155264,5.757595698613006,21.32727262603261,0.7643386071369376,-1.0022301408155363,-0.9667635881807776,0.2078399062437037,-5.393276960502247,2.7008479011945,-1.2826708439438372,5.497810626767461,7.434465068161643,32.377768341437786,-26.333722854455107,-2.7847000942668405,-5.06267000360384,-0.31576415938534286,-6.989299587736472,-0.7678224248756099,17.27537445947152,1.804647255961086,-1.0449962796982106,18.005346950972406,10.98119195065872
9,-1.7518372102017483,-4.216414559369794,10.101220292996047,7.335917704011253,-24.29423783327853,-5.713827804736178,-17.0096374591647,9.202377487593962,15.09973212580904,-5.486497559114185,-10.115283708018618,-6.12393742187083,-0.9056359694767278,27.266490751810675,-3.3845360978675414,-22.470364113998514,-5.744408989599751,-7.955839457668208,-6.0726642608018375,-5.7209381932047005,-1.889156310004123,-3.6569465466695448,5.322934236672238,0.7444504962642475,-10.447736121673183,-6.936001282218063,4.703669152952595,-9.494541686173688,11.81008086298927,-3.756211149524907
4,10.199361224099965,7.601878038447245,-7.178291197391733,6.445400462854565,10.953419613918841,-22.202928615306092,11.688268968903502,5.022829372795982,-9.208366505493668,-11.587558593357594,-14.647151601293544,-6.446655388397074,-1.377837898580837,7.473419057368376,-16.088532132829986,-7.395294779525587,3.7931946974194126,5.970477715324945,-2.3800361386953783,9.132088558268808,0.652339338312923,9.32328083224629,14.965424593249875,-5.888141816615218,13.5967951962329,-7.901069159789319,-12.19785632153451,17.519028340467607,-2.6485820800702853,-13.938575467108477
2,-6.079950980915212,28.650783541343635,-1.2952703293218013,-0.1439124833072114,-18.67763013245245,4.865185160400883,5.5360657342131745,-18.782595004684573,-12.47278241793004,11.964220595190316,-10.143459862603175,2.1776753418537202,-3.5100843336106484,-7.455106107262259,5.475033157439355,13.179532465534042,0.9306792980314382,-25.655089287290345,9.356883222906536,-9.515104918493778,4.737900910709715,3.8146720407136216,2.8384222876787035,-4.145661661823239,4.561961270333255,21.399312543001045,-17.06568910643789,5.492156614299598,3.653892611662731,10.355582592492286
10,15.14023961710419,8.419461425911622,-1.1718158047852567,4.278334001397944,-10.414148958687186,-13.324178472893491,-4.233076309632486,-12.546452966828513,-2.2395682263961367,-31.317399812535417,-13.056845401087356,-2.49812572215959,-13.627085177509569,-3.2600632067600652,6.256760663476345,-28.318984538126802,4.6311584071160805,-0.8107610814321927,-14.990805479614345,-12.47487891622201,-17.725673299289838,-17.1573852338068,-2.3413301343489,25.364118055714613,-8.269140135035858,2.620317692754654,-0.5923134355301157,6.69414897799429,5.20104266142703,26.88047836452028
3,-0.868146699593302,12.274743112856799,0.9928896790925263,12.814473702484548,-17.91853624030054,-8.640123129533182,-4.217768781949879,-17.134705916614024,8.620614395899253,1.4767347176332382,1.3261435649924758,-6.504082289264843,1.8801988996683703,-13.368325740692553,21.321024957600123,-1.5891923441857263,-6.72724550134942,-10.225809290960528,2.4656526166893977,1.8613537946725032,-7.077393474254253,1.755884163146821,14.617350678441863,-2.0886650997173257,6.4626971702998945,1.00133360812332,-0.3246433770597147,5.808469880566501,-2.7234106428956117,18.184836870930308
15,3.4697252599176105,0.3214620614354575,3.1703271078467563,-21.104100674237113,-20.109447196863044,-4.004698596655493,-8.370046497808369,24.20674977355246,9.42480687418378,1.2163445733603826,3.380261364353262,-3.3083251170340846,-9.56181865299515,5.98033071636142,-28.519299491004364,7.092478265752451,-4.987922256459146,0.21725940280848066,-0.17575300163420016,-8.457566227366403,14.373614941255017,-11.29692326783828,23.163317381709284,-1.7821230201294278,4.213908075768929,-10.69626551375061,-15.922013965461664,6.429699849769168,5.0242774294599855,-6.013551680442613
3,-7.941767580069048,-1.226316275825191,-4.8410159578555785,-22.215584295100964,-32.72489539201661,6.591984082776324,0.3656224566472236,4.997424460610434,-4.369514220209323,-7.465187908705845,8.796563595344416,2.0693009696801976,-0.5237007925371736,0.6173065016071146,8.78033936169238,-0.7539292602213182,9.671586963805863,0.22648836363841107,0.21064435815172833,11.386759026128322,-17.69257237311366,-7.460379490311942,-7.667771542573873,-6.3234931730656525,1.4516486124654124,1.6778998377640768,0.2221693776509881,-0.26800706464282165,-3.3656300059346727,-16.300408414733074
5,-13.003269778043412,-4.207386067681174,-1.05670869454797,3.996825092775792,-16.560549739478788,-2.459797593759474,3.6642259938422828,-15.629097448769206,7.515516188839201,-32.204982579193825,-4.696548853960808,7.978863728088595,1.2691531734861314,28.23123401721839,19.8738703639077,3.548906178501675,-7.354452581546377,1.8826331929283997,-0.6206967112797559,1.5517051755413436,13.534204727064358,11.812655523239606,6.021161737310625,-3.7760217161272696,-12.675283844508183,6.908025429908344,-13.214756371284478,16.744994748577152,-14.665660427528582,12.982052376849976
14,-0.1682140654089638,3.4636725616893913,12.415815189134182,-6.4441316253960625,-29.18932465208423,10.06202846375328,6.379995152349158,2.4894998935455512,12.619396753972921,-3.5241235658858088,3.2869870546480375,3.7980166683770338,-10.397665056621603,3.3746040897008402,-9.118095791327104,-21.460707116772998,2.2893416933724264,-22.997061922128637,-2.0475835376945937,-4.257568338309688,-0.91642346502613,4.364938591524842,3.7563026615729536,24.080284452359745,3.8611787268675704,0.824827879613936,1.3800712158052597,16.086217778832456,2.9965610018130153,-2.676702228955813
18,8.192115021485808,-1.1902819708192947,-8.387324063083522,-7.815800453986246,-5.799591292704286,-14.111444458358612,-9.4128252061761,23.829174903296924,20.93351336032505,-2.112325116354391,12.4063536796885,8.184172029830128,-2.6569360657376597,1.6633807333626247,-5.698571765300823,-1.952473121106175,-1.0666234582264797,-16.19635564729184,-5.954473398041332,5.786516459808824,-1.874495443456412,12.623335115141671,16.047588642282168,0.4631099518746701,-15.637679461429084,-4.84623967328596,7.556921058605701,1.2020907049934697,-2.2711969413802136,1.3255570863502075
4,6.364343887039639,-6.373155634733262,15.808081331716995,-34.793089481330036,-12.647574921068852,-26.64195630248002,15.28060116818942,4.4049995358578915,-7.675379153095096,2.3270470606550187,-5.216273466742351,13.862192604751396,1.571504970722735,0.9669826791037628,-1.0794834217970637,-1.1839137106549613,-10.472002031061482,-0.42243866315869005,-16.732255201726197,25.38544865695729,-6.2735845911288335,-4.123575285345584,6.85345628575509,1.567585173517766,-1.2259566211024104,-2.180407149287564,7.972593183466174,4.347359891516319,-0.6569338350218041,1.3303861484184332
