2,27.996862312485618,48.927112089339026
6,73.26195803541549,193.2845994305642
2,-4.569031817102363,34.90600767849263
14,209.9103769674028,472.1072613067401
18,263.50349500086526,617.3239112132916
9,19.857384691234497,253.80575894703546
10,156.9486780339605,319.9715998282973
9,24.472226066876416,272.6953278447877
13,114.90076237603361,408.49434270285786
6,90.01372922702996,167.11185777961273
16,250.2102506361024,564.0742513194549
4,51.45259781880306,111.48803061491819
2,33.41214141291039,31.618811974359705
15,131.75977953548954,469.4998395463807
6,85.65598509521062,166.28550794430924
1,-30.840280966673944,-17.22575054884122
10,145.70513425600393,343.3884830456981
20,327.489569169465,698.5245672979266
2,-9.611106062407412,32.60444182884894
10,179.4090116957865,323.2572907110877
1,-22.30710354844942,-29.639964099427193
4,74.38221361688302,100.76320762592638
11,70.72101702013627,325.4960593410499
7,29.23151541122109,170.8259920069251
13,103.43995753402739,391.9653612240422
19,218.35647012989878,624.9354308302624
6,87.53254267166288,180.5347489612066
3,-50.44197716267461,25.77948720289025
3,-83.66793576233461,18.314104289449034
10,175.73054075762715,315.2859982512298
13,93.66398824649487,384.94719263758884
20,361.5301172254852,670.0566761088851
16,253.91140264897493,526.3282144434237
13,90.33590842267608,393.5644714991272
11,73.94446027588886,331.41433147386215
20,351.119296756115,711.18080730885
8,109.72058257660181,275.5630882132511
11,67.63871943892677,315.15803391674655
3,-89.7437323343656,30.537338840286992
12,188.43608224327835,387.960323401395
3,-69.38486447434286,34.69820498013767
3,-70.45537726479583,25.033414491443956
14,214.84797383744097,461.8534737840687
14,208.68276397417844,456.68379253690284
19,219.68091829377397,618.2598823772174
4,73.65381820514165,127.0646340997817
1,-3.0226839110089507,-18.477680345909334
11,62.563003940005586,309.17688030544514
6,101.61344290377328,191.3551712129029
19,183.00771577835377,620.4452851173348
5,-13.900869636818594,102.43688842445681
7,5.214650359650303,163.35966085696182
14,195.5559236741787,468.2193731642061
7,-6.650359350934687,172.65700869037263
9,43.87226635445292,258.0215832507618
9,28.22932360654244,276.5812872176763
7,-4.50888871408644,164.4488949570092
7,5.6415592914334205,185.75483246978953
2,16.0050852946355,39.200349272168005
18,278.3552006341587,646.6789009323228
12,192.37164489307443,409.53559773382966
4,35.775927806084965,114.78336998655467
11,73.75664362335752,321.6410147087109
8,113.63839062060961,242.76277958122537
9,56.91919406846007,225.86892662218756
6,84.20266290970527,180.88378449860716
1,-14.784104855722536,-45.45767799944814
14,204.1892768702481,482.65162920881994
4,56.952857290574805,91.02630383043771
9,50.173419662725166,250.09128788752915
1,-23.952669325967346,-28.99026527108476
20,302.16379591878933,711.8436453470338
6,65.58843120314123,178.08303986498544
1,-14.936093609887982,-8.392532670153685
13,80.2387663611492,390.5214251738171
11,56.2455364926541,323.4349146375205
8,115.50930327197983,275.723115636771
1,-13.514809365860206,-20.76125748215049
15,134.1912412988436,477.5665807879913
15,140.30334683624102,440.5917465798213
4,53.830654627155646,112.94515321610969
19,197.73527419132208,622.2013321879813
18,281.20062744552223,618.6329130204917
4,51.4026858995,117.94951123021657
10,156.9797842957678,330.77322911247904
18,287.77362969860343,623.2651215744512
10,128.52227599560268,313.99964178750656
20,341.16520088400057,692.8115058008773
20,282.27121568117434,682.7462349453419
1,-37.16574389912719,-52.86163184933479
19,212.20692326480125,625.5434271614506
14,215.39830451799452,463.3595330027905
6,95.98840344185025,185.93453859832232
5,-35.60395723578967,99.36640756506746
20,306.6536950757425,692.3101979488881
8,113.37537346325247,252.53920766535805
12,181.1532724824921,381.0273902330591
1,-29.44941351818759,-49.03482012027331
3,-67.84805586978968,11.379131736855385
18,281.98875567853713,626.1572921853713
15,129.98225714183528,473.7725954047497
18,260.33049808001994,633.5644038550308
12,181.06154352058232,403.74948951007553
5,-12.099289492000999,111.26107259060022
7,16.220921036218265,184.95999339612038
13,97.37466193484794,374.2398391364865
14,209.83455816867678,505.1400599830243
6,52.257926351870864,198.80660749440642
4,49.68392504392918,97.88097633925526
20,332.5727314823833,702.152345242495
1,-12.504012239053774,-61.5379517934865
16,227.4966540624812,538.9560997152695
14,215.44476239134445,466.43207078170155
8,114.6594839310301,246.2675161559493
6,86.69536459663183,181.3233514090771
18,288.35145286560163,612.6674156019786
7,5.879870470339565,179.7581665611331
7,-9.872285057060505,161.37618691003715
4,42.924514231976396,109.22965129497534
13,105.13203181441808,393.54808670015956
5,-29.30285843851567,99.07996942484637
12,186.1210300757675,425.1164749868373
20,335.8189695100472,716.0030645849864
19,205.70567658089686,612.5838174571946
9,28.22395111743556,240.31150179357832
18,280.37678737089385,638.5484160321846
4,58.02267563452703,109.34840240247843
2,16.509744259639245,44.30410178003015
13,112.43920605156504,416.7721901221684
17,151.7662473720158,535.4847400855114
4,48.746257790958666,121.98248683483772
14,224.388543291535,489.53305201841806
18,275.8754953171267,605.4073396273046
1,0.6859839540672787,-32.14144884868372
16,258.07748547109884,550.9602557520388
4,35.98198275512809,94.10440595438297
7,2.415588452736791,162.19541483556486
6,67.9489443284456,167.49250236682684
10,172.56671593639257,314.6216857916498
16,248.04392749918074,529.6935416757605
14,225.35354073895667,485.9230049280685
10,139.19309535675674,340.2952573928908
2,-0.2104477793364623,8.873650174556634
19,190.06149501758458,607.6160002275082
15,135.16334201237044,449.1451951804433
10,161.40078094044668,328.61870638702806
2,33.78414985360088,40.120002405329316
18,264.71454667454174,636.6000290927858
13,89.07617400117373,400.40715948344877
14,233.67762768577714,468.85333810844855
18,295.55198175950187,631.2218044065714
10,142.96126641128564,318.02738645085697
3,-57.026647501558,23.19084534265852
15,134.39952578816937,460.29647928362624
5,-37.42527365351359,103.54247644015874
4,55.14793047338724,121.46339908186995
1,-9.071027373795046,-35.279373273838175
6,79.64123673318298,199.5478469115927
8,121.0940094258718,249.63520242465484
6,78.56798471495968,200.2459811633729
14,220.45646974601436,475.53782799393696
15,134.7413838596874,490.3931251271397
15,147.53965393605165,443.0360295005967
11,64.9390174168136,322.6493749881147
3,-38.397274158533634,17.238839538808932
5,-6.309450477100029,90.83865416388151
19,214.9791882041832,609.7924081955374
7,-10.674081881244032,182.75231620546325
18,295.92845588503116,620.3514706734337
8,113.12115952856131,268.48127993666026
8,119.53315400912668,271.9204054366483
18,287.0211082849472,619.9761765124811
10,154.0580369882834,322.3172736123683
2,15.214366265337265,23.655659797574746
7,8.000261590762122,167.55914417742733
19,195.71531626623255,627.9445385412942
18,280.56660990198577,627.8941962642027
13,86.98099879739135,414.8800603593403
2,-2.184225757650754,12.311439379270244
7,-16.079321381461558,181.08871528628939
16,252.37961048753814,535.3251687765149
19,210.01168134101056,629.5703477890804
9,19.530280899224344,268.6141742384921
9,52.72969886091536,246.34290458573423
19,204.50213950537037,615.8338276970422
8,116.29485703109192,282.65683110617005
12,173.96187716224082,406.53858789809755
6,94.17243196737678,187.23758819596398
18,283.7467091310711,616.0667349191933
5,-12.260036782314458,100.00880914106979
5,-6.372180039875342,118.63252434861926
5,-42.25406236784073,95.6836843413299
12,185.7014546054643,406.47657244840434
17,163.37816952783052,537.1070129728399
16,260.6257129691803,543.4182070543203
14,211.8904945329038,471.9042275743507
7,-13.765660718440728,178.51752787782462
16,265.8391571321396,561.4849815559318
18,285.9630879813617,621.8562259969076
7,10.646434933709298,179.63115613514663
16,262.15089493279964,543.6345133091976
11,58.11773976488273,322.36466292979964
18,279.41604922560833,625.9214325458403
7,-9.900522521222507,167.4120108337046
4,80.2428317458266,127.68212170121754
12,207.64753810437014,399.0937978411979
19,203.3172219043277,628.4789868644618
12,179.9592886197173,407.6186237901036
18,294.63480831025754,603.878844030992
4,58.26177173917855,124.99170256649559
1,-19.93426756428662,-46.36178417710925
9,21.95342448686455,244.06501018861164
8,117.81251362649452,230.33070974296797
1,2.5062303282902363,-36.94874448432198
15,134.08666582412312,448.1836260197321
11,74.91035814369813,326.827519314008
20,330.43391392958233,708.5267625807031
11,61.69108756938987,319.94813179812303
16,240.1630355326093,552.5525848551939
15,138.18065736861476,452.90002019556397
3,-57.24969244430166,50.50420473410691
20,294.3398566069491,701.7616525625552
7,26.426684389262157,171.82224881329364
4,53.874579375691766,111.25047168690737
20,314.3794601734791,687.8293609206245
17,167.09812735426678,557.4490764959287
14,247.73946448963045,480.152341972479
2,22.20485679482927,26.17657767945477
19,233.87245922860777,621.3492413521939
1,-43.792654816941834,-15.0909962511737
20,306.1876585684384,676.5020492705193
19,211.22404262331358,608.4055816277425
9,23.67548826650813,240.81841999525744
6,83.44538467223293,191.66846680616126
7,16.761082613670858,185.09752563752255
15,140.2171809270645,481.5295792566013
15,134.29548926161468,480.29825233382456
4,62.22876930281262,126.98178109175973
20,317.2564409752153,713.6675281790741
10,143.91966492011554,339.728689937242
19,214.60608980648703,613.6322261296224
13,89.85200120065143,393.582598844899
20,286.7074373825835,695.4802398900409
15,138.78031288727368,454.1668242334341
15,132.26233490948277,479.69284389088205
18,272.2715603762585,627.8771298973645
12,173.59413773939227,401.5332798037648
9,24.44658760023767,254.85575968083816
8,111.31833409957791,253.19264303781503
10,150.2406231691253,323.0398691018339
19,174.63841517616973,610.5002678651865
5,-38.94067719637388,107.67613197889688
17,190.9218826395795,521.916723873257
6,86.27624359099697,189.93193877838283
18,275.1849301539716,616.377666099608
12,171.0747875290374,401.57373545835094
17,175.3936762304507,535.3909480725821
3,-61.52172308819278,23.90687673568929
18,277.316759565031,630.8112200496464
15,126.36771615470528,504.0077802074972
12,179.15845874958072,402.706968886848
8,107.08098384625744,253.3639615985214
18,303.91053905745656,639.2174539147027
8,110.76348421152396,275.7927136320259
15,137.86954102760552,444.8006854602447
9,50.82499256413567,263.98211986791085
13,108.43992281868913,386.9379979705343
20,268.8872530745504,717.1222482476519
1,-7.958674149488974,-45.310538147768625
1,1.9844827358205102,-40.83680872207706
10,162.18656069554194,332.6482047480908
11,68.3893732755593,333.77454562537895
6,76.59613739227062,178.63840783787055
6,97.20038764616461,175.3877096194284
5,-14.046112314175215,97.38630532616435
5,-54.89364454349704,83.16154974445894
12,171.8774358329111,398.2127914706441
1,-1.1590951504678486,-27.64114469723914
13,106.527153075278,402.3606419449964
20,339.1031255455417,688.8554864851461
11,51.77621668838871,308.5984521541505
20,360.9802023157871,689.0816331481836
7,-7.565101159237262,166.98333715847866
4,48.510839143117835,106.67650582582054
13,97.03279540070777,360.2411716475849
8,112.61670216300915,251.4463804423748
13,129.7946469700047,416.0486836372436
6,81.45139747480881,187.66494095796398
3,-57.66224052359996,21.89577991371064
18,284.0849145717879,617.8646569740068
18,274.1010221273154,607.774803782944
3,-75.05661726385381,38.123557295543684
10,162.03390126167278,335.5466837151492
20,323.1636792927907,697.9410581351609
13,119.90185792066623,368.52216879883923
20,346.59948408016004,652.4835544891827
3,-79.11679266755456,30.74471058792044
13,88.63759852359878,403.7056027404653
17,167.63141818253433,533.4955740750013
12,180.3382107883913,413.79916279665116
3,-50.93344077543743,16.954590368882364
1,5.081230342209562,-37.25756858174198
2,19.408223588365715,42.498153208021
9,28.481626758090037,261.13297756836323
3,-34.351203403967226,24.25147525111563
6,80.86320382748788,192.32936505974223
3,-70.30371865030021,25.948533508377636
5,-32.27094991025865,99.74028439736664
5,-15.712684017152734,103.01435792238837
3,-55.847001970878274,29.5921100880284
19,181.61338678604935,634.0685479160302
16,233.85777302793232,537.9918441883934
3,-45.76327471591998,40.554931093807184
4,47.11059560145942,105.8142615511814
2,10.691098485965535,20.3194958898702
12,202.42798842682552,407.1986587428228
6,70.87304875647808,203.09524592847174
17,179.26015714713566,557.5636483323945
16,234.92626115640283,549.22377478047
13,100.98945517495011,380.49463833212013
19,193.90622335265908,635.4180764427296
7,22.441627090299832,176.6658711263449
17,199.79518686275225,524.2649432423605
13,129.9532250145778,396.9130964131113
20,324.08707545278577,671.9889823339081
12,180.1376516149388,378.42972371466095
20,326.07080465837856,715.8422663401291
6,93.70315652090409,168.73280463264064
6,84.49786719596507,160.40313775971532
10,146.48822256065952,325.39622741684053
14,206.1439167967929,457.00493022816534
13,103.1320911556212,378.6074570208263
14,223.86121222661188,478.50536533703166
5,-38.09826890063314,91.41753816605271
12,167.60956724550695,410.2486008750462
6,71.52814104844401,174.33120395343997
1,-6.390717113407192,-56.441059116370745
8,120.67264063189039,219.33309165513484
9,12.54430908616241,234.10108018258222
15,137.16295066278096,461.8318184447357
12,202.87558012470268,382.9651697648376
5,-39.78233421193105,117.10477131070515
16,240.1402657208821,543.90788961651
13,84.20852352097069,392.26053172081936
3,-68.3154715661204,29.69130011272898
17,150.43848866384897,545.7952355167739
20,318.43907940112103,698.1734341295881
17,183.38174702548835,520.6234264263841
18,276.19230474830266,615.066634515481
9,58.79445915269732,221.5149802986785
18,274.5111088472979,620.7346742034603
9,52.720034011867554,256.02736073512665
18,280.43175401773436,635.0074083729345
10,158.0578146770538,334.71057288136194
5,-23.42472882373142,98.6543273899214
19,189.20820839925938,602.662417104512
15,126.69842327880816,466.4007733335335
6,61.04920193744974,191.4173604415459
13,122.6780857846214,361.40797478546335
7,-1.8526873200605287,164.3688308358777
11,49.89228297420957,310.23597091262906
3,-70.91453318669785,33.979723214225444
8,106.42102666317554,276.60495876245034
4,69.85026887131218,108.69364222950381
6,79.29550216271313,181.29991447713041
3,-64.55491296009954,11.56922146938663
7,16.25785698034897,168.69389534591735
12,169.12770939745127,398.38516442004794
14,222.74077736639484,468.3420987985695
11,60.20069908336958,313.6528465610824
4,56.55619943956745,101.86724748388117
5,-13.09498557900693,116.13041882856007
5,-52.918248608645435,97.96742648433705
6,81.15064650147795,175.53182953233852
14,213.76082398074422,460.1326531441463
8,118.10996126119157,257.096067133104
11,70.94093490818949,326.26845897119875
7,-0.22496550583911912,175.15010526554553
1,0.17019183762353762,-29.279810602168897
3,-83.78647399931893,18.450582669993967
1,-15.525709434778989,-65.83769770480066
6,89.85424770235213,192.5194190620318
19,201.0960205235401,598.1050888376116
16,264.97338747569216,530.9471276074036
11,83.13998344055686,336.3241902438901
13,101.14787049614677,392.24655977358344
9,21.11210666397696,238.53275818134617
17,189.4817986669895,542.8442077323909
1,-1.3622251603650746,-47.01757378069189
5,-31.75343083317118,90.33531468036388
9,28.951841597250894,266.58536030404775
10,155.9470312221406,321.81498698111477
3,-87.60696424517965,29.90848370218599
16,268.2424418495716,550.8160560570122
10,125.0975743029903,318.88968319169385
6,110.66885545480629,177.94592030065863
16,248.59365722303767,511.5664784713928
14,239.0055006117879,462.74652885288106
6,89.80977870635823,183.07128354323223
3,-76.96780642420075,36.36198496824235
1,-61.45370746026815,-45.977657950293434
16,252.47254358626654,549.2867287514649
5,-20.245670840195885,97.049742666806
17,174.08919988891427,552.1083328618761
4,58.33944282995922,106.98243017806915
12,177.93617240056807,392.7137840431212
17,160.9911373046771,543.7577719136558
6,77.6842556151741,195.84327055744856
3,-52.36584090636393,53.963105402372435
12,180.9241502875298,417.3292896278603
10,147.31086109892368,321.0502210200051
2,10.450639145483528,21.75260279065433
17,154.3858974676262,551.336657060397
17,176.4357910173331,529.4465453982949
11,68.74647931391806,322.03133930930807
1,-24.000078192749633,-52.938063852902914
11,48.47485270809926,316.2366197694557
19,184.74480207678164,624.0785312048021
20,321.246215566746,725.2138572868963
2,43.749363402837005,27.105762497898972
9,45.141393795118645,250.96442619334687
17,177.69893165008872,549.9025064132509
12,177.76825773307843,402.9859956403103
3,-93.5255341244176,31.781278072864367
1,-19.621664883886965,-30.029581529779776
9,9.193727164403239,235.75222488252163
17,172.8693908339207,527.9471750105222
5,-20.273962863861527,110.16677291152195
8,121.75798600118266,235.10960050563364
18,275.5996078464454,626.9410386791867
20,286.1076991235213,700.9038496757719
8,114.86895572382828,222.5547906678407
18,292.22817324710303,631.7388292068717
14,216.64747243365542,496.336567034528
17,182.66943281213176,534.5949257809136
7,13.570349299434776,171.76592835054987
5,-28.50487834208289,91.94684633972653
15,133.4573369649896,485.02842212231775
1,-14.980825721461942,-55.542771026261406
10,160.5128833401826,327.2531428745892
2,26.12992824141938,35.878479714378685
11,56.21129062810253,321.99268265040433
19,185.31652676534176,589.9104847232923
1,13.678385596653904,-59.932763487502285
4,41.720292991869755,91.8836790936614
18,270.21269740124313,632.1664881654222
10,152.56045816320227,316.325526497344
16,245.6363135471913,556.8908456046707
9,24.644536755047547,256.79241430616725
