3,-13.803410569969879,8.052073010235953,4.945449671377734,-0.11519186794968272,29.296650885413655,-1.5138922179299736,4.125864805539375,-14.274452778897654,3.819832657346852,-9.692245962507645,2.852372019639271,-13.125768684570364,2.393849438402036,-4.670274564232361,3.4279782540626056,-8.54122717349553,-9.467622230976078,19.96450639731648,0.7365337195917205,5.446291833630296,4.674162610898072,-40.517999251898814,25.877936242295004,-11.345871929835353,-14.173326662888396,7.0513062812284355,17.696543026686555,-4.009966486001965,-11.72781200843645,-0.3629499300767909
9,6.863879442018575,-14.735418059850383,-7.249038003144021,27.39666527840477,0.47920886161219745,1.2012538475352212,-35.94290881975939,-3.994739440063973,10.917994537662558,-5.331944076405683,14.673332770691356,-9.378041456836458,-0.29841935132366104,-7.623279396038131,7.9661802624482885,1.3208447865620365,6.822644049600825,2.971885868447708,2.3676112376355727,6.221487563782844,23.434520001426957,-10.875593687719556,35.67547992900917,4.140252715710596,-4.2685936563083136,1.2939223764934467,3.3251221574447882,7.003901762120134,-0.19843868546917776,30.05748728697565
1,-4.838137452180863,-2.9199749686151213,-8.167215143400266,-11.750120925230616,-2.650309615814652,-17.161008865009325,5.265536781019253,-25.590335689183505,-1.763509945061934,6.238860840491634,10.726636912377085,-34.61566066220711,-5.5167381334999295,1.734513620298448,-8.829803302297536,-36.495200406154105,-6.640602757905265,-24.016401808441096,-8.566558073052885,20.624902953803574,-9.604307637628253,29.738041812387934,13.005926049684197,-3.2685358284826074,14.1226535023509,-23.49343958528283,-16.4486637342204,-4.160842619566968,-2.7238310295653294,-2.049562566160481
1,-5.042435855361411,3.11884252140765,-15.271134988642032,31.209443692258265,2.875606453146895,10.628115609073895,-5.4477986946114765,-11.957221003729243,6.329194227148976,0.30372901116155226,20.107982989746674,3.359950276537119,-7.519441861006841,7.1334038866801315,-19.762249117170374,-3.35181773079065,-11.155557027927406,-11.619734308168804,-13.834613749878232,-4.027380596823037,34.458234401135215,-15.366567884947388,-15.280943173167332,-8.689993976154318,3.5518194456961423,-20.086317358561015,-8.08105969024604,-10.883919759894304,-32.80108624973299,-5.688568433371735
10,6.530415349168969,-11.775447400310481,16.57277942301223,-4.7616948841736555,1.6839179774789015,-28.395697815979425,-13.248674826959636,11.502113170395631,-4.893980046885617,-3.347926468513017,-11.194557045445976,20.6226828625143,-12.959410979309622,-5.3475215488600885,12.315639514602381,-0.45484709078925833,-20.25724765578469,-8.115545832103212,30.370493883046866,-5.383766177955545,15.970892168702559,-2.678878174387396,7.1388855464189795,7.708122578133052,-14.22658808699541,-14.983007881839669,-11.501576091743,5.610107587567136,-3.7578017252516585,14.318110556062054
6,4.200590582936023,-33.743392004513545,7.960378665454039,16.485718841441365,9.626406156264792,6.355009879168609,-6.249373416951359,-16.96508040075422,-29.031253671279767,20.87080984992401,-6.573928711821208,2.9361402090745274,-15.337281874972318,12.530892518309765,8.408079238595715,-2.11596711882271,-8.165906795127794,19.0117214225811,-3.9967219100953875,13.254707316715256,-14.242321226527068,-1.3135007029577448,18.92086824757409,-5.10888634065059,-42.64497754917124,-7.2775843861305995,2.8940905619197674,2.678545323959322,-15.050287899461965,24.14745444902572
6,-7.325596085196,-4.837409570510136,1.7006024089137215,-13.040387244051379,-11.799607333812315,-5.649200939987244,2.894540646238439,-3.719459379685307,18.74909341460039,0.1273893584376955,35.345237237206014,-16.43215998027294,3.281197023652237,-11.482266267798984,2.146291642086401,8.896924859767061,3.782391583206911,22.403923824323133,-4.946053313994235,12.137649047532456,-16.042428239748862,-15.247558526048536,-1.2136269440384932,29.947094296272823,-46.54785911192538,-2.9550567911785164,0.6286877112444496,11.56367870550297,0.04290980666294825,10.292813796568648
9,12.042503651966127,-6.091552820187791,11.64019171510063,-9.60061843684144,-13.067382253114221,-2.3467495292920955,-26.058171227109433,-21.39747828283857,-7.4691174121236354,13.161818083263654,2.859527338515486,-9.65125869895473,-13.32280342870967,5.719973687772155,5.891468289227488,3.711288551934567,-6.984923377422682,10.875942325568936,-6.158363699079741,1.43092303878224,3.7651769635196697,-16.36511811374797,15.95857143707103,-1.4830672423524813,-2.987293092302806,-17.41460163227115,9.556470004832956,-2.3300871210694245,-6.963923638875432,0.5645648275413153
9,19.226175734213925,-15.030302737645634,2.9247827762828233,2.9425627128014087,-0.05405235828331523,-4.596534488907997,-49.239457263992755,6.127053239475877,-8.810980130254363,-3.8519861247758214,15.071773847238942,-4.795779432411698,2.855549148149547,0.8216850708416751,-6.6671755039608716,4.813785330382847,-2.2018484117238355,-8.571851414452716,-17.59752896802761,-1.4126443220590068,-11.526057710291228,-2.602516202769694,13.032894215936649,-2.96003906794747,-34.20545485287335,-14.109399591338693,-0.5774840903738951,-7.6899689885556235,-1.3895594187607556,4.767886054994706
6,10.363441662451184,-7.649359211845701,-5.2179110803004605,-1.948717255175591,4.305315912272928,-11.0693787981359,-9.413714034766105,-11.015275170054888,-2.7636136345425464,9.427121990358796,9.777380622583863,-0.2245812203730232,14.84514875163741,4.552007760732275,-10.95022686608631,-15.75413505469261,-0.6246771883942139,-19.579608067886173,-1.8741494545990354,9.19207244241502,-9.528049274750954,-24.818451754457172,-8.740642027712504,5.558932898313719,-38.82008356739392,-7.521201067252153,3.3473745731542364,3.581833524017023,1.5664591583628154,-12.71984443708973
5,2.903377692904313,-30.694765214974446,23.64931769671707,-2.691111144391513,5.482036272389692,-3.502090876634136,-0.3592674525149888,-12.39701668749942,7.235937852970668,26.83707880289723,2.0161778052169317,-15.185508089695013,-11.382412997125886,4.6248932538926235,9.510601939683266,-1.3718680973901647,14.49469854413168,-28.838549154091286,10.245584857509185,9.20116207800546,5.808502332709612,-12.877008388730621,-16.020854619414358,-11.110691334634222,5.602267761870593,-0.8870661982397957,6.439827468691581,-8.373523607943053,-5.239485500893756,7.965138026086974
1,7.026247193496388,3.170755579861306,-4.125730916054334,9.872555626032662,2.6595000420925774,-19.439111962245942,-15.549358774839316,-6.3386691603957495,-6.013280241148371,-8.649189772676966,13.56622415174455,-14.535427408492316,-23.40238551209533,30.410349558204896,-12.59013411617217,2.5992802190479214,-4.422173513592998,-16.709986533531378,-18.709159091044064,-19.530200796186975,-5.123211874746325,13.657279485370697,-0.800916133704082,-2.199776904590949,-24.107591255962824,0.4036838716724711,4.111234446056624,-9.460699653496278,2.853105546649644,-1.490247519001934
9,1.4858716246036061,-19.390606923722423,20.91308336098217,-2.221059180917444,3.4017425551170337,0.9195262794915469,-41.61624248427802,3.2595527912036797,-14.429440007173701,4.7045435543704714,8.199702621810896,-3.3059011860781626,-23.067802774801258,-1.6471205802736688,1.9011395389578194,4.651586483000825,10.928180208704372,11.682079357787813,14.300358730106739,0.8777257776063383,28.755125599470432,8.040475899805102,20.319392237110293,6.707337474018484,-18.16272437303374,-9.170443588219484,-2.253080008415897,2.06877510205729,-2.751346338062205,-24.204876841992004
4,4.830677329756566,1.579876960155258,6.397433952163927,12.939674323532529,-25.85432444214608,-11.142341845627616,4.538351029419347,-21.357149298157207,10.795881483592312,-13.696346636477788,-22.035787998739046,3.4661853338424233,10.1530957025302,-3.1406125750985057,7.773543990487978,13.620517552623642,31.992202399250374,-0.9489763059224976,26.05029009319038,-3.713381160887473,7.2723117911760085,-39.09566435231568,14.048929053883723,-12.793091489193523,19.466592190778503,6.23867153238963,-4.996004187721731,1.4655724792583664,23.261613024544918,16.864614290754467
10,-9.120438563418427,-4.982387471002133,14.770843275988492,12.102318423527375,7.334578735105019,-35.134149882062744,1.0917572724867923,-17.556025853228366,3.324509480107918,-10.886818625929633,-11.769789131635523,2.8670140535408324,-1.2386198752902677,-4.549885271883992,-7.192398834899742,8.0683498025523,28.191370678346374,-4.264809995616009,-7.846736287559773,-2.495282930820095,12.525516653607411,-13.316735538350672,28.460324187444016,1.4250346164216152,11.38836443152266,4.913125391695178,-1.9413425054461744,0.10289115813628502,-6.692076010746372,4.000828058531634
4,9.51438611282133,-9.399065630204419,4.348422126081799,14.984294984328763,5.819170842665987,11.64061181712703,-1.583421578126083,-26.151937063318325,-9.98132911473607,-5.439332294532457,-4.763794020659539,-17.99015144898073,-6.051144056571712,7.536714958897495,8.652917501012166,9.07327154631416,6.244269193418578,4.831290049889146,8.67688215668256,-6.4675206727284635,10.692786149972543,5.21274512283815,18.886340678859682,-2.544689317421174,5.660584000378626,4.503718542852895,8.09385192661425,0.9119230536432548,-17.923874497729106,12.146470935130676
2,13.637368629275592,-14.952905879440387,-0.3870068030193261,4.39091027461193,13.870574634309307,10.822755260646819,-2.5745096239406697,8.348683898974178,-4.821189542091496,17.62023750394107,11.231860761378353,-6.235027460631607,4.066556831560833,-0.20775977867346773,6.85816038284581,-7.637747015652437,-1.7318164679212003,-8.362929853702026,1.3394876221728556,0.5805084865345993,1.0207105626783253,0.8944231240188828,-7.225307587182552,-23.334281940314124,-11.474163423131937,-17.46153450477942,44.854713865052716,53.715546219952756,34.52729232023889,6.432172081175197
6,-3.978125178000724,-19.317693000444947,2.577433392390562,10.147014788852237,-14.4942083917098,-12.728861114187303,2.075283457772175,-2.2960758591499957,5.190930899886392,-3.43760728208423,5.126678483585111,8.280184284624399,17.61138152298779,-11.851530858810834,2.0735879916923046,-5.179197271104865,-1.5356467913770986,-14.22109557370206,3.5021457602893102,-2.0337350932642377,-7.931634029419476,-30.444510212555684,24.039990277260955,-5.483222069449749,-39.11336831350084,4.733834431158508,3.7051675966789124,-20.820455788036053,9.868695420354882,-5.7434606111226225
2,0.9360868529600674,-38.414803710529796,10.135675809190735,3.2550905342862206,-4.301376286047297,15.81392629465823,1.2530441798629566,10.930917935148523,-12.130537202176795,6.887881826650159,-13.190174685839047,8.802227569515484,12.354892532434677,1.6461744377075949,-1.312300327039468,-14.583286698825871,-29.68123732430258,15.169035151255084,-3.3653906630872594,-22.430555248889878,12.98191387942841,-11.58735199021393,12.65257915549657,14.111474251712533,-1.9906249603001136,22.097077058784755,26.858165714003242,-38.25348316187505,4.062132998566482,-12.471802584362766
9,1.5945915745768366,1.6782260308155834,21.343419352231805,-3.7043805283150943,-1.2674490610102511,3.4985379196389292,-44.90666022596622,-27.594812562521675,33.078387109414436,7.777648049213037,5.510936409775592,-5.019079742229552,-9.930130468058138,-19.64857267536925,17.055522909327294,1.1383183685561957,-7.584879005436694,8.525185464672255,10.2637855389328,-0.0972737645449242,-11.228729806244358,-21.340854631837324,9.847698008109925,2.7327135490744814,-16.031034836722338,2.474687088192863,8.213900881371018,17.425313952531603,-7.694680327929817,30.566743100082178
3,2.5659812381838805,-3.7827449399473396,23.393369798834037,-10.621366531362264,15.096295973940572,-4.147470174563,2.8036032262686574,5.558197682515007,6.7105396044981696,19.529245933132874,-0.9314601253873498,8.344726009808012,-1.7650134245810603,11.055570923580435,-26.472072224190974,3.1867331084519024,-27.30944818072151,6.694514774905304,7.426233663918488,-15.242129812846146,2.470901781802845,-44.59974124866216,17.086304933051473,10.994642517834134,-1.500568351198284,-13.86813408870039,-0.424965618803815,8.344003988967485,1.3274310527844715,0.9199386086370618
5,-8.30402868122507,-47.282064293593514,-14.99601887436709,-7.27324340244295,0.715419020275484,1.1122265043158568,2.7463457099768687,-4.556182217924564,31.560047749860146,-4.872181995020565,17.78869622808653,-8.982674039768774,-1.5628017980233258,17.05195313345337,-14.398633901633517,-16.723867912523477,-9.869528567233912,-13.224215086911336,6.052772084360946,-13.697325825654328,-17.66953939160229,-13.059676344766713,1.975555209414579,-5.137932184299049,-20.774076082982308,-19.79149713000224,-6.708539611449518,5.6882896386917805,5.385922474752339,5.12518675248816
9,-15.45280334775525,-15.192091500698966,11.307406710697835,3.9691587764625127,7.04130846545346,6.048617747314259,-25.437346670548482,-7.306597077152739,18.813335909886522,1.759565379085453,9.111288732411701,-9.784897756010526,-11.196839322231083,1.4735886411609713,-1.6917719274494232,2.4006416996957856,9.979570912086434,9.623327182985504,23.67988248313444,5.012316819411591,15.331854436202828,-0.4164827928594015,22.420015612879443,2.667765792456451,-4.320120339630457,9.270662934600296,-7.873348771959581,19.168400456222784,-7.115804562104044,-9.527392897321462
6,0.11340456310581892,-4.633983283367018,-3.3711416025915533,2.106283812919107,10.987865993941137,11.204214278999153,-3.4110413600240848,-13.481448123004029,-0.44010592686529104,0.4321719483092983,-9.398953763454077,2.135591874282557,2.491806709905046,-1.3846126970218156,6.10662778034089,-34.79389160270793,-1.9077334000819544,16.52269635822909,-2.6639814942849416,19.448397880172717,-13.494405718618378,-52.543535347190584,8.35970437845532,-11.268246939342855,-44.62024121054654,-13.959571617245075,-4.689159611157945,-1.8960576226727834,-0.16336479517236202,-10.766372908070394
7,-5.5007585821936456,1.2232261395068287,0.5063542205310136,-2.824057029208649,-15.806306856781028,-2.448651683136601,4.5773589265837415,-11.317095035799461,-11.099482252346707,6.490069165054918,6.2051478541754905,-26.78820097525147,-10.816480273238566,22.486796461177413,20.307568158217396,3.63964229434836,-1.3981986895758567,9.493431918104942,-0.6878378520421071,0.7150567886477035,4.2876774951151635,-13.672622881805259,3.567631665440464,-1.8943658366729896,-7.764554501930675,13.07896743860369,-22.29678875339134,1.111321941795767,0.06886262267187909,4.533211514762262
7,-9.485983291859124,-12.576587285984345,12.476619171380744,1.1849258982205688,-12.354838170405145,0.8068604680154262,-2.667205707130115,-19.820127794419086,-2.9182813636845077,23.205271034687918,-0.35365084512854705,-34.213853049223594,5.575419454519119,-20.352850861502326,-18.822593144422473,4.135424619437539,5.271319043046791,2.716234652742154,-9.142028955411282,-6.60060813805325,-2.284525915835822,-11.02426014503197,19.640511555115438,-5.757789653918892,-10.339323294544052,-6.490014832673878,-4.7661792964563,0.7044960275455282,1.1485804563592006,-3.988526770940072
4,-1.5411328400395043,6.20861920590727,9.09233395238638,-0.5086619244409436,17.1052362579241,11.335547660704325,5.7505979308266575,-40.453402162246014,1.9654344807077775,15.524794950841688,20.00631805116477,31.22544628225439,-14.356232609679074,-0.8292801790636153,2.4459591210324305,-10.545992661949608,-3.4989236075229435,0.6197953008463977,11.949271146133153,-1.3430247295386202,15.445087628476825,-10.26069140910585,-10.056691168069948,-22.628165268544358,0.23978056049760255,-15.315491510916766,2.2782804136072428,-1.8273979723701652,1.3033197237747403,6.043017033726571
7,16.981310632958554,-15.394726154335672,7.735223305694155,2.945768239072003,23.67130369426134,-3.037758345861984,-13.875307687598951,-15.111267771961579,-4.901969778337045,-5.506984506358998,10.786083455209605,-32.26687307173597,-32.674349850489214,27.096679374824205,2.252613878980213,2.953645957649414,-0.2494646902717481,1.8859089863643645,17.665705448050183,-1.6803799848148713,-14.389143543421108,-5.928655817974548,3.7908630529420195,-1.9218433127581291,1.9803050318290172,2.209661389242678,-3.3670809575899368,6.0340547895418695,1.913382651154252,-0.24405852315864895
5,10.559878095334753,-37.253255485492815,-16.56049706292981,-1.4364919992235217,-4.845288801279097,-4.28090021975594,6.650562879137478,-12.369396504164822,-1.9968346884366475,-19.24421237852077,5.246145616276223,4.751374457947965,7.625794264062859,-21.33134043770408,-5.5714251818770695,-10.148383984441308,14.123878523680354,-3.4756620221397325,-12.446602882717949,-20.954440898688176,-11.990416037952368,-0.09714242096852033,7.9837641194959765,-7.977999426467301,7.777333080577529,-3.5939252816511393,7.088374406092734,13.36289833468457,0.5950003153465886,-12.21263306613708
5,-13.199512682991934,-37.85974038278317,9.88631070796765,4.923282236147799,-4.286741732756052,6.1551454011698095,-27.660120774870144,-15.913081879186455,2.685681306184744,6.348431196714745,9.888122012795908,-4.185270745473799,14.570850103947185,-10.160853133737417,4.532040027450743,12.984413022092712,15.380615253096407,-1.4007373900382785,0.5652742343666876,-6.2638239027112235,22.99723204702547,-1.6382998825112924,-1.8041836582134207,-28.40013869724511,21.587375515521156,-3.793987687680179,10.923564422914797,-0.4419507920003596,-5.845788775774731,-5.008961672018526
7,3.707837195919314,-12.81563293688696,-0.11923198598330265,5.309392788016003,-13.246566404073313,3.6077770877223356,5.180532135884512,-6.073420138098291,7.41574701068206,7.212073333078812,-5.898625918939598,-30.726459222628584,-10.056278080507969,-2.9519801276955544,8.476801671066445,-2.510418468721433,-1.9390223271349902,-4.651911151008962,-10.67990591601385,0.12524009360509092,-14.903776437031153,-14.718178344320318,-1.948825856301056,0.6716723985829106,-13.885107157922954,-8.184197037447088,3.250806021788951,1.3908378283221332,0.8145955127993494,-3.9317860589677807
4,5.254046019853551,7.859620711490363,9.154879725089941,-4.5179941478853225,11.740438876401845,14.428445981916482,-1.074960685775197,-40.095732010460175,-9.968211047035606,2.2138428595551414,12.075506650038257,12.609514105559809,2.1010701911747374,0.7511458734112432,0.7141018099167971,0.7661542085791054,-0.8187001959754008,-1.0424064661313217,1.2884864447084077,2.560860964443815,11.752763087047489,-28.920580729718576,14.9746281726833,20.24123502944299,-9.474241710317706,-2.3217181935380538,-7.184295875854632,6.62450236337683,-13.195953294701082,-2.3552234012003628
1,-15.226528967939728,-1.885828258498971,-5.315824313443828,10.240851164403388,-18.92888561794575,-17.35750316092197,-1.8279947676512291,-18.183352605084906,9.527043653151475,-16.092330387829858,-32.15264127833397,-13.776323321817078,-4.748850199727192,16.581897833372867,-18.452697226398165,2.062955602335709,-0.8875188518212647,-10.682095792501102,-3.110252731442224,17.089175500827327,17.658773930510684,-3.63051731582675,-19.14900074088038,1.2107130280730543,-8.7864207323103,-1.794881195833658,-10.635940828425145,10.975619021643631,18.238557823889423,5.4117398383608695
6,11.435600116664112,-0.6733517111177427,9.01824073423066,5.569539299823249,-1.022820696571702,9.754762232807838,7.871040779642657,-2.675631379443111,14.72500191101843,22.682446097298627,-2.9381720645229232,-8.729961725011723,15.820187697484027,5.5205005035306645,2.8110589321747192,-7.351271632890834,7.616946547517509,-0.9887471570660993,11.749531269280986,0.5561597363477148,11.076054618642205,-4.77036495445987,-1.976694622475831,0.9911609785671309,-40.616128295965375,27.912693492288824,4.839427134651391,22.22593642511259,-14.356384036104874,4.877688872349689
6,-4.7322122697507,4.466803410535282,0.9795323861903075,18.719513492397798,12.438732302207518,21.799439108243433,-8.936416221812808,-0.315009180464239,-3.557256834904683,-13.522881740986218,3.261942764513454,1.203715704149426,11.05157586172761,-6.7772428722811675,13.243103386896633,-15.441609697647246,2.3817246958545457,15.53565330620742,7.9332129911572915,-28.615803014453437,8.897523900729128,-23.411231604601944,5.15640764334624,-18.15245380705437,-42.80061744940358,-2.4996016269608026,2.0246608120323657,-1.5788069116792154,30.247797264179454,7.634546569853742
9,1.055417689988361,15.39968327229789,-3.057186499985143,-0.7319352893185398,10.165841727212417,4.545925002443401,-13.107466113191908,-20.528813928333275,6.140855929517362,1.2672343844109428,4.654697363206162,-7.838692808951547,-2.4773007628018533,18.011642548469553,8.241484613127373,3.2393325137366107,-24.49439799274398,-1.800185088659207,4.131220181330843,1.3580449838776911,-5.230851860981505,-19.139220069905324,19.818363780076652,12.207585216575833,3.5465425370778965,8.97497125407488,1.9501030190518454,-1.4991353740542088,-2.9358837138491327,-3.8232198117900325
9,-6.657311471013278,-21.953755406643584,1.1254372976802633,-23.004467004301382,6.580511484594286,9.990134674349854,-46.78547946931496,-18.2662926966856,32.48207090416001,-19.398532324124243,4.2762448660917975,-4.370614956898348,4.6006644955272336,12.385110824843817,-1.026803139349746,1.932368477891004,11.106166119114828,8.69972050423184,3.988093177545916,1.0578161901349055,14.851495318519325,-6.90943230791234,17.56874421641849,1.7130403884569958,3.555520384291099,12.095242847201572,-1.7654474112324525,4.060446720499846,6.558801892279824,4.283102717662324
5,10.555268574277813,-38.28768609795145,1.231388758223725,-6.179788589418617,4.283338290288686,1.1083688725228933,-9.822485914100607,-6.96210227260336,4.61332905310805,-1.825958081090435,9.0344100015279,-1.8546974955067992,7.464814350471527,3.517905606283734,-5.960395590053802,-7.2465297916325335,-9.80144822439818,-7.726768122912732,5.626903470670255,13.893829220709732,8.590184709573188,-13.803183932309501,9.09741362541494,-1.393434438686209,0.6013170135367469,18.426464108289977,-7.234403297471622,14.918563320886907,-5.710546556061946,-2.922634663721075
4,-1.5210748102522351,11.45340784938773,-2.622099063849049,-0.12239634241489195,-6.164892895876636,3.254350110890386,13.802036377557185,-43.44268895496154,8.099501558248914,19.332559815932825,-2.740723408202223,15.189043369106694,10.14568435565069,0.9647671850174329,3.1423974742610876,8.299272177644703,4.380945160842316,-3.243675538730842,-19.926499722745536,5.9251153063707,8.52520319182859,-17.06513185819677,3.011112415480995,-4.945792818575663,-11.911762551839043,-8.201791594683169,-3.522996935588955,1.763276134378558,-12.267170753813714,8.598573681185568
6,0.2732923009151913,-3.523310305393119,-1.961023700753485,-9.054241524751193,6.414416874109962,7.930728493366044,-7.400554631262267,-10.942297927080272,-18.889488006115315,2.231239927697687,4.881788608993193,6.344437484231187,-9.71635884906368,-4.048837739935383,-0.009021475145003066,11.192872892463573,-2.819748082522512,3.5511270194626934,-5.601003811675441,-13.68739164739385,6.5692652779629475,-51.167577720529394,-9.653775169366728,-1.8342089823992902,-40.593831120701545,-5.394563515540107,-1.520472616432913,-15.752829015460645,21.80083755464668,3.2713237599906164
4,4.301447869008905,2.916206535204768,5.12644174932825,-4.007635290043286,7.628522217981014,3.207210396038331,-7.214012269060044,-37.514165689164535,-4.997671896584389,12.227829748516202,10.195208572934662,-5.1322535721783,-10.414098078483317,12.530895791493386,-16.37190832647207,5.396597871618549,-2.681098100977943,-1.0647869529694467,5.985065470334625,-9.915799321272187,-13.594907790542347,-17.82041087707633,10.999108268005076,-2.0896285539429247,31.67552629487444,10.501843414116832,-3.8446204277773197,-0.03846209548342516,27.42551109984813,-4.651847961626579
4,-17.636357416503095,-9.184748042503932,7.347414231954822,3.5939203954216223,14.054776000309692,24.185823531470113,-17.928336940383918,-40.89630410664842,16.328090360306767,7.541015826113351,-22.86496190285998,-24.238226025219163,2.808059305524035,-3.0432681074925325,1.8090050359764343,-9.88277369195217,-10.389959933787523,-2.349587752222946,-13.237014413418954,-11.095385739271661,19.123858355851958,-7.524835266357367,8.47493379935849,4.661496394390051,-2.0289700001936017,11.311320676746414,18.843544870342978,-2.2505530834778193,-16.9982166801446,2.6790592081406976
