3,-4.113702794152382,-25.83005070111683,-6.761708533659806,14.03659890000023,5.064723011084024
7,13.742207156338285,-1.8612012456327225,3.734963744062537,42.88522554208231,34.130803629783344
15,53.92024865804741,9.651528310066157,-26.7876958567304,37.253415119682636,53.19421097820032
16,74.62895911081095,0.9474558469811265,-0.7381584912047119,44.447359460614244,19.79506829575768
15,54.719277992358215,-8.18628318799937,-6.382236513778972,24.91755990341757,55.649477470832075
14,92.76679835597716,-3.4837746064986597,2.752558781527476,24.83888210381324,18.608517745590074
13,41.61074992844444,-25.858010114433107,-7.23561254471532,51.05823650700916,27.57857305299334
1,-6.717428630537851,9.174252912825988,-6.801635526645548,-18.857960413407724,-7.252965490243799
19,86.44083067745946,13.964725682035038,15.04166774144645,54.32983195209705,72.10872537579334
11,37.356180274605805,-40.40906195292238,-3.345269315445223,22.133595566819576,-6.266517161239627
6,15.725075801844747,0.036118318783032066,-4.049702899354198,-7.2223652478008535,-32.34319718771371
19,99.05222768582254,8.98302746238412,25.824294381384643,10.904985778306624,70.0611018736496
10,19.53276770796776,-1.328184503428341,-42.98451921838446,1.4971553645477194,33.41577584120785
20,80.44179431619987,12.882992202159832,-14.302751809261741,61.18356581832147,55.43093092653521
9,33.12831464980051,5.545471989308812,-8.046846987517029,-3.2241116922618414,14.589406899434604
3,4.979274341504575,-11.45010553761454,-3.1368362527298443,3.305059022536094,-0.057241295214621735
2,1.4373582904534956,-17.65337388312675,-5.850862050694516,4.035868424231078,51.073590409067236
12,46.29693122534404,2.9421779621836794,18.10661438920551,63.023170606413686,25.056129237161052
20,83.04101381383545,1.472368393100564,-4.274513493783809,51.24813816639859,54.00510314833245
3,10.563347892670432,-34.22794150116082,-14.867389970684254,-1.0510766569356553,0.389155444117568
1,-15.796567588989474,1.1053269776122256,5.3948933162746044,-23.368516076978963,-3.7316626035818974
8,0.3900098683090718,-7.49876702991871,-7.544410244061016,56.371494399543074,23.862163203638694
16,80.31452469568372,-5.886398018351287,-5.873830682555782,42.90116360225404,-1.3921460302825057
2,-2.0763981833238354,-10.749606185921483,-0.7119052781536244,3.591768785463948,4.351467803194771
10,48.67982102376219,-1.52600020878949,-19.774883753254706,25.63020117828994,21.286648510271906
10,28.273897638150125,-2.664591372608672,-13.935362010865239,14.046711296490159,17.645278230915682
15,56.86096503765719,8.922353339359708,-44.53666774276769,61.70365601067329,12.30009762725744
8,33.07106462435201,-6.869644488646781,31.118008984142985,12.940306677683184,21.81868881744604
3,-2.687996829592225,-21.753079908532367,6.16232972060757,5.028175177450549,1.7336444240875304
20,80.87007547626841,12.958179801343734,-0.6843489111356931,62.15621728358643,54.428665671869254
19,95.87898976349786,12.475551925045261,23.626847173974596,38.060908050956826,76.3760023143854
8,40.5039441285425,-19.55613237410393,10.721112500884624,9.985531603763796,20.419488718117282
19,93.07513798650885,5.524335309104287,12.030419168887875,47.298285456308406,74.00768233304608
13,44.95577759237231,-28.221988310451962,-12.631609507185566,48.529052255275765,39.41020303048698
1,16.63091042216595,11.890773147893288,-12.842467885686734,-8.330934170885563,-22.10208458817123
19,89.50370808541179,-0.7644555109403015,3.497468491535548,62.75325523927685,77.77864883387623
9,41.74262249422967,-1.5823303599461904,21.07957650310995,2.5309625806206655,21.17554291156691
15,36.95571064378905,7.176701297004292,-45.860550393190195,35.940750020058466,27.53938821428908
16,62.85049419287598,8.827693104285641,5.138187304814031,41.23691131928057,5.752006810060808
3,9.552349655224226,-38.76998056634429,-2.7218374445376385,10.30057698063484,4.086668295651266
3,3.6948842489850384,-17.842094637631078,11.010905552599798,-8.773041316175675,7.957294372330488
4,13.105271552747034,-9.958443347331063,-11.23039698859411,-27.350547250305887,7.855676352168194
2,15.291535558176584,8.927149224557718,-2.7450585907885015,6.3871443464152415,5.673282841393455
19,81.70763807907566,7.647570230026489,17.23330103656916,41.269830814208696,69.64136071201675
18,55.291627805731,-10.405047924415335,6.526384815187662,64.8131121678769,57.910212262388036
5,3.612809240644915,-9.401216657639742,-30.196008947494796,-0.6854956092224636,3.928741112030035
3,1.6758222492115804,-28.480023637647783,3.698979399199867,-14.603783195855616,5.3151375891266675
13,51.45961199764094,-14.15170012720964,17.53007729830414,50.48759302219392,44.02740409051248
6,14.831926733132601,2.2120636194559236,-30.849512433752256,-7.658311961214107,-38.49281028688225
7,37.51440770265293,-1.278480781594208,-11.964431724829485,37.97112141174149,16.857469685446993
1,-17.305371321512222,-15.299725697025401,-3.807729925517715,-18.77666697650617,2.890290162946606
11,40.137478912518944,-41.71428658785734,20.535558160071684,30.035711965278942,20.759306839286545
6,14.231787596889514,3.6144825808121315,-2.4716549826057905,15.142148660808743,-6.737733992603879
1,1.791319675946852,0.5054810612104994,3.511206012894316,-19.628901521352862,-17.293264966235213
2,13.371931408312376,-4.685208770543053,14.773004267502333,17.716651970454972,2.4968640256368495
5,2.280198774313962,-0.05332783395744478,-25.250348026685504,7.070054303658386,-4.819855251173815
18,56.72964512484758,-6.543075669562498,-1.7302527728174155,74.74975655461044,46.47395411996577
13,42.261645238642366,-15.562749326770666,20.819395806174953,43.271081733392876,35.178735486611956
11,48.90560568150859,24.5619319971837,-5.330761436038645,24.846020517982588,-20.820497111004887
9,45.32471631484646,-6.977637958926796,4.458770825133878,7.762709295890627,37.4714391031767
20,73.8743712684399,5.274418073660008,-8.295444708353411,55.09537732794465,43.15992548262599
19,82.53028975496156,7.1653180842773425,-0.5627083610945665,59.77388591237741,63.88433566213693
8,-1.1212691901589622,-25.873402739382012,-25.3796785524118,42.81451566418938,10.741632672351784
10,36.897210327636856,-4.474251794418487,-1.1499128845266142,11.275083049253649,19.027505484584697
8,33.51530152701642,-19.850743728829357,27.45907485099546,42.373266047908174,19.06548721121345
1,-13.415391152182066,14.900819686167068,-6.578542770057561,-22.01270213584066,-2.8464246731849965
7,62.056304271670555,11.719839132841907,-6.872403456841264,45.246215074092866,32.819513367593274
16,78.50218251034174,-15.432955085389924,6.697645668789164,38.1344090719423,12.946588824131528
12,57.02983207321914,25.570434208019662,17.08247123645001,63.755583755334136,45.044429171274196
17,84.4442997811835,10.271899376357117,48.32732480111224,82.15676146909567,45.43459041684319
9,44.88957401175986,-3.8973272043418596,22.254502377467947,-1.6099293913689392,33.071560246593044
11,66.06159754505704,-14.445536758908919,1.803652079472275,20.08791214497012,-5.2659966481255145
4,28.67146837395914,-2.4388267635469756,1.5496854836979586,-49.721675323009265,5.889311089216958
16,71.31895326083736,-22.823980414559685,0.33535995248215666,55.142547936459195,10.852457464205743
17,80.74766532163082,21.867226015290573,16.110252031149674,73.93009275534008,61.76044883683323
7,33.38602028693707,6.2700724797271405,15.153313273121205,31.633215665942792,27.901928851732674
8,16.597263981354985,-28.111912006293277,-5.367224855022055,26.844608924749213,14.528313528472436
4,14.80866987874277,-0.030646322555231365,10.044148133852605,-24.71081842409078,2.8584236177121443
19,64.90380707078744,10.196874922642408,34.69723041117246,40.11168533997962,58.56880837332698
15,65.11228610801871,15.551216785457685,-23.516722157993303,48.60917606998151,32.22533307435315
3,19.613427118599546,-27.18173865196195,19.701713461319095,-2.639796060593795,0.46331079597858227
12,54.46895071201429,14.003368944354817,9.756286864488544,71.46184374651895,44.15866723902428
11,44.37261046385886,-12.650866724403503,-13.434425533573096,29.576406926690062,1.2175778820070935
18,74.05732068507203,-8.6647415253342,13.29001561578208,78.87851918859918,50.91535949848094
12,69.63205956257256,20.183027089211794,21.954479820584126,46.11284273422828,62.534177208520134
2,0.41239042609279153,-24.97057673446041,-7.475005145905483,17.79423059980993,-13.68905483177111
20,90.72743142788478,34.14918636574855,-15.183024526838285,76.51855355624089,49.64632516662847
6,43.721582793631356,5.395052583759817,-9.899249879266304,-0.4006323262578031,-10.561221720201248
16,60.51657610310209,-4.085117645448559,2.8863701872244336,59.48863372726477,4.698368612605938
7,45.91058479825365,1.2449131434010026,18.451109027084524,25.596416646134976,16.26103977137703
2,22.133030594110807,28.99573997485118,-11.456661218221473,12.406726874619388,12.085593536682593
5,-6.208984602915294,-1.098104539572967,-31.521496886947542,9.51824974765488,-6.469591799867613
12,55.3208568560616,20.84919545090029,3.2337707433381695,28.51552991870716,33.09442511977478
1,2.155181256929689,-8.7425818879667,-5.828019742261868,-30.97739632840685,6.397154019934918
16,61.34064203818396,20.002325969123294,0.5605790869899314,47.60644087006982,1.050785084315633
9,40.367674843931766,-8.100281752903264,-3.422800463680951,-21.428117786362815,52.330366576763424
14,49.46268026648145,49.60225436012564,21.098386768886385,18.419335613833447,49.57297978062287
14,77.95721011400785,-1.2341624766722723,0.05281445228738946,2.1046393111074835,23.06289609046819
16,68.90223170393944,3.4686509192453023,2.0993884230321997,48.92655960544209,13.24438180181115
18,86.29672891938927,-14.421986940583496,8.814666432258083,89.92783858881761,60.201061265377
16,56.24021271307882,13.313811356041732,10.512458825086092,43.795125251561615,16.08146075385431
20,64.30121557219383,16.91731142682079,-6.271084022952893,64.93169582766646,51.881953293542054
2,-1.5840345355896819,-11.388813666334944,0.922589883920065,12.86276554262325,22.309104503941647
18,66.47492683074086,-8.620505760981516,15.857389539674111,74.06336854663306,58.73816674870696
2,20.1281843272268,20.063478429858684,-2.2972007277259006,3.905270772790093,-28.589991468229254
5,-6.229453760152815,-15.187382000525119,-16.07343660536501,4.019989437451249,-9.334951615402513
17,92.01659279573258,27.219229532357403,28.78473448639052,103.63250555462973,76.17590355617017
3,4.025488203866983,-38.45192866572395,1.301472318373856,10.379427380735173,-3.002604674688147
15,36.8500075506524,-6.9398452298496665,-24.351564630112417,21.48776064532524,41.258828889044786
13,58.06758086296996,-23.329095593097495,15.866729619363976,40.701169085813945,45.38640311188506
6,20.987493987188415,4.454892806702862,-12.026520589369124,14.947338400075083,-22.608812290543273
1,-5.9414731713856765,-2.547843527134181,-1.532121489046427,-3.3988860384056583,-19.705947395948677
17,72.74688609776001,17.64660211940828,-8.293471645769621,90.39090992096807,62.398294322305524
1,-10.455714231654675,-8.85043088642691,-3.412841561000199,-16.673552666811194,-24.62377890889008
14,51.07460414375427,-9.515402575562597,19.38139826985831,44.21008862161832,47.93637074096975
11,48.73108940240047,-30.71959181507221,13.502369665655246,25.293587936849207,-3.0692800356998067
13,45.32056692946339,-19.963294950871234,40.93532153476427,49.90266976300871,56.53665104311577
4,-2.088622160480753,-7.469369041826856,-8.454790844068814,-30.995221253551293,6.063514004905739
19,79.82802804795132,3.2977362966150503,5.752067921464615,57.48173380027156,42.408938493740514
8,38.56645619748324,-26.261310912541713,5.3525921640254195,7.626641312389577,21.35807691196453
3,9.503771321333481,-36.18578048649009,6.8449345907916594,11.23063126409866,4.046521823832203
8,12.306290319870147,-28.78565944354226,-12.068351817919012,37.971515615716186,9.117377205059643
12,59.539804842499926,1.118079488322044,44.057946813864916,41.941250114880376,33.11140324271095
19,76.91323307028668,8.433092135903953,15.934751508436877,37.64359752924209,40.22065377177572
19,71.27354556678415,5.298889701606454,-10.616164886475984,42.010953565560335,63.143803470120844
10,45.730680265301324,-6.356136664653974,-20.247923817067104,32.023708596189906,35.35479674332778
5,27.031764841096507,-11.222626872818543,-31.542946342579654,-8.48310649843041,-1.292884682771279
4,15.61147646811611,-16.59636263733806,-20.86707863973039,-12.355845367026562,-1.0071616449833112
4,14.603684429862884,-3.933156178936245,-24.327137296963734,-9.563877545811051,5.33418950162055
10,30.401551962233775,3.9871762288004113,-20.24054183840225,20.213843425694076,4.175823100786747
2,11.335335575146903,-2.413084138579266,8.07710737488102,17.897779455268463,12.989665205548977
18,77.92577828902242,-18.356087730952762,17.650769112680923,66.56607874763729,51.42636760347393
17,88.72723235053726,30.216662376084958,23.237998397253595,82.30640749681034,55.36385173678444
5,24.06939456806358,-15.793695097670327,-40.73279111790016,-3.644011466828068,-4.868094352631479
4,25.14220834112428,-11.279251246614558,-4.794261166733584,-22.215364432955695,5.330642548712743
20,57.822536927952584,11.539922719249835,-36.18669128882799,104.15506700251612,55.00873129903252
14,42.81850585759359,-15.619768126870614,34.410032175776195,23.95574546919633,52.779896650618554
5,23.60625333340181,-6.624396004569919,-20.425871337910706,-13.455297713719553,4.185075182374489
18,74.93530560989024,0.7741005941517507,11.246083786271635,70.6847934970641,53.228726721159
19,65.78157275716957,11.343655633326268,21.8684231772494,45.187380114429885,43.284866003207696
7,32.771351489048605,9.897604096810328,16.25279478128749,34.93189816374079,47.277420506343354
2,3.9679905055347717,-5.5578537358476705,-16.433220307878003,2.4966821772821657,12.614521560501316
19,83.77699677378664,7.788213681151177,14.000020123163319,52.499406369361395,51.92918884482482
20,72.00567501859182,-1.0971633073873548,-9.869009666447274,73.17352448478488,47.00381785657544
18,73.7272489274306,-25.518778550876725,2.3419866581888975,76.90720312958909,54.66444531679209
8,10.105888598753815,-35.523888526871396,-9.5745985125387,38.02178745377315,18.34711795341608
14,80.06297572536288,8.629101609295269,4.700494063455723,40.81499792442749,-2.6079690893945795
1,3.776294959950926,3.6716272908245857,-0.3377431770273531,-34.27099959806699,-15.199991745241515
20,76.49005759477772,4.597517180051938,-18.062307253938197,47.026215680641826,47.91059481247532
8,6.531885185892509,-24.273374343164413,-13.858751311064562,27.395614207825624,16.47500908686945
1,-6.864865002314579,-2.596305686283278,-8.02280066968836,-9.999505781600098,-1.6532322946718896
11,30.824295622291416,-13.397921593316806,-3.679478410791753,21.920637541297207,-5.358953615638214
13,57.01365770149747,-23.06450967074686,23.54707259783655,47.17560683406999,55.5989619461004
19,74.11825870964755,13.67655221823004,24.771032587168936,44.6654036808086,62.34072935562398
10,32.48146754544361,-2.5071378736769683,-19.770421780761176,5.606969692863842,18.84279614827371
1,13.058642322258784,-6.119535270917545,-9.698984720609454,-34.17956613435808,-10.009643978989681
12,55.87386400383655,6.897044582447158,-2.8498813289953073,48.13929057289038,52.30419233675286
11,50.928689299910516,3.12964330951195,14.571350849917927,24.229271480032686,-3.4213051820920146
13,49.51228877150003,-13.667502042371936,0.6655391820248422,37.541317048428375,41.32410593527073
9,48.94622841169425,-7.398882307669759,5.706800069659212,2.59933080366294,22.784273087059276
7,43.29381853151135,20.51812556807719,26.11203100800491,34.85131261684083,29.789190754780787
20,70.49731245904213,-6.153860362008475,-8.635377804427065,83.68332946969221,67.82811877677062
2,19.2440453220536,9.364016404842914,17.07333346550071,6.405661355489054,-12.45058145170746
8,37.778606817899146,-20.300644393454004,1.4609823699503672,11.270895722229886,22.83030928141327
10,32.31277290298512,-8.412768380970075,-31.36582434740013,22.28822994457073,40.89974770130859
14,88.87348142542372,-9.010561901447922,-25.532530980864706,21.760735186553987,47.628855634667296
8,43.986120746021925,-24.548077014489785,-3.661964178079449,6.777979379123138,19.905847237539405
10,30.054607252961723,-7.959427280786338,-20.700484880254606,9.688916229324462,17.820624087991884
9,35.93360508402269,-0.1608016366989542,10.913647135945391,4.211109527429949,10.22792386980442
20,49.62395424690423,-17.02522814945038,-17.75405253375994,66.22817812873149,63.98506011444677
19,72.46508983300755,5.046052811030698,31.330995485789238,42.98166470630435,71.60767278343528
9,54.62639121611361,-6.7539109398689945,1.7546449124004697,-6.463775580151404,24.693915638532772
16,52.41259398097975,-2.312974722035195,9.67154531749975,45.7569347659391,-3.319009490337713
9,46.26602613741264,-2.884081988394961,7.598571545164848,2.0274824139214087,15.912712487358693
13,40.902568079184704,-19.666548239306543,7.968397767143362,38.82944747926534,38.04028270234234
5,16.685331756703107,-12.394072683583289,-17.29683472023553,6.811553619961021,-5.622089622998065
17,77.13852184914478,25.941920503849524,-12.17273742570817,82.06462030753657,99.51492176493043
11,50.05915432449395,10.930629931455655,11.31444490040766,23.237143145376887,8.991706951097244
3,-6.2379145931451285,-28.187349347776838,-7.866979507104618,9.989500824807942,-0.2620191800978764
17,90.94880642718063,19.35146083923248,40.59546109099243,77.69938729216882,74.36599606974363
10,38.298865347820424,1.8836057524049004,-24.85765434993352,28.64625057513619,21.375843044082846
12,35.98073465710132,-0.4667542646661289,5.638487557817614,67.0245352941019,23.581302533615567
16,56.55213277835118,2.2089687296809353,16.822028871103516,56.77742669875445,-0.4131582492434944
17,71.54633136704018,15.723493063060388,-5.651226394373381,114.02520492554072,76.12176809876071
14,70.66661470310956,-7.1504386652301815,16.81207635914326,15.22514133586082,32.87346214128867
11,36.921078749287204,-22.864252957688194,-17.47258397411538,24.74495565070607,1.8724152519524369
15,47.21399346831336,-17.489410229097896,-33.905582638341016,47.81726761920587,29.801179512282715
6,24.52745771688997,-6.946515283924533,3.7744729240011976,-3.9523909576183573,-22.365365130375427
4,4.485026390416181,4.8465920354091825,-0.23236126033135696,-19.673703849802003,7.961796204252997
11,57.58671339988613,15.395250341513865,17.93669799176288,19.8740482364775,-24.693792929702713
5,7.2818740039653225,-6.330047255256979,-35.94738684549992,-0.4783142154493696,11.98576578063478
3,2.2813450371026724,-45.002642829649226,-3.4608585672907677,2.8101360899265586,-1.6486944590730312
13,22.44464101598956,-26.015053537790223,29.929391507032744,57.219007399901386,21.730507371284897
4,23.62194356313893,-20.55921640154951,18.529404601996443,-15.37243480795992,4.961767202090035
17,87.34181060031574,31.922747183897528,26.828180818938424,86.5474253407284,37.1964926732184
13,54.51662201250682,-20.39639317751834,14.715974596536189,48.865416622071315,50.49865141109562
16,70.82430583157576,9.14064335277722,7.755773104788598,37.355143778263624,10.886642288957404
9,64.53428249076214,-20.506035174353382,9.890937289779911,2.5015595125787837,62.189869777981706
15,74.93514385679266,10.115317778483856,-27.904622386018676,43.113860056943786,36.428502545074515
12,50.69897663477327,-2.9094082602613778,16.70501873777321,57.250582577939255,52.74980037774546
19,89.7596908067187,5.497310326879857,28.261341232450608,71.1939464219423,44.222945000066915
14,101.852007414691,29.5936753827809,-36.585917043267216,7.249021048901042,49.685250143798136
15,66.46958733111293,13.014809301545295,-19.104674279679504,50.02301726843638,46.33077666383324
9,43.20172743835521,-1.5789890391797052,5.910175196280253,-15.710722507854353,-18.551048000445114
3,1.9054131442991,-25.978621176231577,2.6074463781475528,-11.43139855492044,1.8345720150806775
11,46.392107942214906,-44.27367582054011,-1.0510438924748808,19.45563825544444,-2.917158303929754
3,6.473495830945425,-28.801556263803008,1.9683662453001105,8.943994657580188,1.9367206566074995
4,24.659905315687283,-0.06580501077702294,7.169832786087855,-36.45285161221483,8.237236165585895
10,33.907510178195615,-2.3723431682696874,-31.125744122389403,27.93486992870195,15.942670239771124
12,52.710374383164805,14.304707638973143,8.657888892176004,55.21464222555786,38.25856935679572
8,16.179412084287762,-23.76841108761632,28.22743243421321,63.15200011174514,12.775376048410617
15,27.580149566879435,-17.009261002331517,-7.358946815799339,52.28874323761944,46.266709087949685
15,50.5320558086451,16.9441364385877,-41.57964436831358,74.81031864606788,43.84475420004461
4,40.13936937012456,-11.110774313013529,11.232436367383787,-17.68768417298069,10.700335493379077
3,14.879486663462437,-22.648361856463595,-3.3615773996378824,13.06459349733291,-2.3918122514608333
20,71.52821208145035,3.654502340574573,-12.547396939434496,62.17063294174091,54.000273735295124
13,53.89359407086842,-17.475917829284647,-4.079031960378126,45.69896440772779,42.67192811978345
9,27.712690440180566,3.976865042768769,6.948727483124971,8.331796471204651,12.984158977513792
2,5.458590026743494,4.3589069955848645,2.8096129660588764,-1.49381529257054,15.926000394653279
19,85.33867676933413,5.687728893403154,1.6925698640439002,43.98497389337683,57.606504985878026
19,96.44176610047921,3.698025905897431,21.22000518513091,39.84915746289573,58.906800682317616
13,47.92021761556144,-24.513485468686703,2.0457490377160354,57.54820819220109,21.24954782568356
1,-2.3888744668612354,-26.31305673203429,-18.650664818418164,-25.438256322433293,21.57758881269321
8,21.670907686780644,-23.9467064304237,-12.319058681297058,54.6632927847008,5.0069388259734655
17,85.9533385931587,9.950088505093444,23.77154812748777,37.81453564678841,101.91963555255089
5,12.81594559728607,-14.767847893517157,-40.764678468508826,2.6356239067137834,-0.2520843209413637
8,29.87440945743262,-55.879811140663996,30.240200971536552,13.954404300853085,19.389682776643088
7,47.07148755528636,3.4382236928491245,17.89301523703378,29.3599576258545,13.18740025124601
5,-0.018015953613527813,-9.64742537975957,-34.953011513758554,-12.39165624497027,-0.4811911129895785
11,25.01376562531258,34.679580545982716,11.50220145799729,32.90328079401498,16.13724036106111
16,67.7178076411459,21.31268549845467,6.171649519779619,58.745352828904686,1.5478974992494994
19,90.40302751657913,11.116673528488128,21.91469319927095,54.75554534026218,47.58419728342925
3,22.340559238775814,-25.86233274023714,-3.019912293436366,-6.268137965572253,-0.29217806109560285
4,23.664547681746487,-18.739196937770323,-7.583191148432567,-21.190932077610135,3.8809980199738288
14,81.4235760401256,-17.70016806382597,5.0948198522877854,23.111397209014005,34.90982157420358
3,-3.2298568357577997,-29.306385373288414,0.09993144328754189,8.305201341959213,2.4469821966806498
6,30.86320240889667,-10.354462408733786,-2.8511589394972128,-4.411782923929503,-23.790331849375125
1,-4.744009916834491,8.647788782662401,7.834861011331162,-50.638103541461405,-3.258464304570711
20,75.63467789614954,21.476472975325777,-4.8641751741712405,55.599281526784644,42.512675435220885
1,-2.714474897247504,-8.515074235912614,-1.5216528667889402,-14.17741229775114,-16.300642286724607
13,61.93663357030855,-15.622433893484862,12.358510510447598,60.16377069031658,24.916069956575658
7,33.82030077135371,17.39159082190875,-4.604114502573122,24.625457099555476,32.731406783200384
1,-14.219226790565866,-5.206187112848282,2.698820854437185,-29.468297957809202,-22.519655676626464
7,9.110364051699747,34.436293973246634,-0.3546517159329605,21.937658840916065,27.9312452473597
10,40.25650683680404,-5.36924739736769,-21.006294171768804,18.86224115565651,28.181612566316712
16,70.0393340671686,-6.010617221520593,-2.704187207885222,57.00191145750039,6.999669824027221
3,2.413889410768961,-29.953975707329597,-8.62546167372873,0.5819885041981445,-5.621042945261663
16,76.8547792983252,6.457120757393054,-0.2917360544972132,51.17203577109673,14.746997318976804
13,57.41942564691214,-23.56811159104201,7.426732754558925,40.584924567338945,39.56529686869005
2,18.382571241326986,17.200105915990278,-1.032607086537181,16.897501571329517,-14.41462731100209
10,40.76665322405209,-3.4534316872941484,-9.97974079618083,27.858740648600232,38.813885688666794
18,66.18620578604218,-32.95293789691614,1.7143175702678004,76.37251342316185,45.95980221410828
11,50.91547400501634,-16.843475514206993,6.622020583405298,16.964810936367513,-10.482542140693313
12,51.5648573730282,11.918833467431387,1.1685460877728602,37.17113592491714,51.86015297126134
15,56.84280131819129,2.246921114095496,-29.742917287439724,43.80278556532258,26.678671973804644
6,9.690897964926979,-11.827789927805103,4.10650271148369,-2.628620426858694,-32.41704247917748
15,54.279096380609445,6.652784941766383,-22.584476466050372,40.50823455065837,35.874918437186444
14,46.87523376010787,16.27316589658028,32.097456492159964,22.034728945010094,42.86116597049175
17,79.64290765993653,21.73903222846502,14.785200873560902,72.70867333061295,85.29984225398273
4,2.715205111671171,-11.874955249170547,-3.9449202619469554,-7.950491424116093,5.452136207907634
15,55.99922273966009,-15.136565629678604,-17.51100024858621,34.59770020395997,31.085780502375275
13,55.750541646442244,-20.858251994440614,10.310238859789932,45.710565764654724,37.5531857964443
7,45.666913323763,-5.856985900700028,12.971654208253414,26.967889080589455,13.447469422931679
20,78.79966926530298,-1.9124304282051803,0.6378568185360916,77.05200590287784,61.34457721980761
12,55.78388238027925,15.929018409629588,12.286381119075271,51.94919431117443,34.309106619938106
20,85.50747210309379,15.955476407246481,-18.278264819279475,74.23176401437138,73.7898609039874
6,4.390534519075555,-12.076617420014134,-14.753993397523374,15.358848468994713,-30.60860114203676
13,59.13573921688951,-20.25440479377194,-14.371430699002552,47.955705454988355,29.735127535401613
