6,84.91202490466875,55.191685910935334
10,71.85754800280971,121.11438263321799
5,44.982597728833916,-6.266285383892905
4,20.484855294531865,41.328780263142264
5,42.720078722653966,14.434070864665362
6,35.39942670068879,53.3447396246065
5,35.87761352075642,19.75192612869765
7,53.72585722862939,16.50163672319384
8,49.373146570198294,79.79807034776509
7,73.1799873809292,49.53062727631264
3,3.7302854655232807,-31.957811912534627
10,88.71362149322314,138.71517518895655
1,-28.071530753808794,-24.671438545587073
9,69.47661457220111,46.33115278143802
6,54.85247084433602,48.320070686778585
6,55.18619332109591,64.46775092054617
5,22.495345945788756,29.15993737274026
6,40.12648880855186,83.63193313282052
3,12.957524549984843,-18.22404998897182
7,68.17388465943394,38.071660202147896
2,28.513010564129218,36.55031229877012
2,-11.874323785565117,12.854087575396704
8,60.97266622545796,76.30321102315881
6,59.14245424039405,73.55581993709907
8,63.4144171998549,84.47228315794595
9,53.65733522129267,92.18196594094496
10,93.37714287429219,84.55114012472679
6,48.13934299027284,50.50413670418515
9,61.928856237235564,72.40391929482601
10,32.194179980761525,181.92466198438706
3,-10.916283647987687,-30.302732726846283
3,-10.170171797696408,-2.675828100194966
7,49.511410869060356,59.33266538536495
9,76.26297111892184,36.41273000873019
6,82.52223762813486,50.99672051264133
9,73.65761583104938,36.201955159702266
7,59.13847640842475,27.532895320831223
10,93.73145974002566,133.03419860505824
5,46.32820598726433,11.347953777582207
9,75.59322378433919,63.69235091108369
7,70.99692163068497,44.8883212368064
5,28.90350279623853,2.46532823812601
1,-8.431079094298337,4.3683097771622705
1,1.5083077420575037,-20.761763700142495
1,-13.900967125593363,-3.9499509343871715
1,-36.97597420529917,5.452818288318856
1,-26.497866731412113,-15.841003146825535
1,-9.64463459124619,-21.45463598351372
7,73.46595653160638,54.64608995651753
8,76.58536830027992,93.4243992281642
4,28.011003536974425,37.19943155355051
9,97.98390152573252,40.536033718299976
1,-15.496063195415053,-12.122086527470021
3,28.33358613605141,-8.15994741759063
7,63.51013355263681,44.57889365329606
6,42.10660379991208,72.67932615994202
9,94.47227985115359,68.62049021217655
4,32.51068534448102,46.170091365627115
6,32.34318307658461,65.00364399827771
9,74.94128410806029,87.91819719532614
3,9.032026816527921,-30.716282263789754
10,42.53119329118869,128.2935082298066
8,47.2642168907896,80.23315537852608
7,45.349353916684265,49.76962397057703
10,100.21252876516205,100.83160224889514
5,45.565945052001965,27.352175392910077
2,41.518351433763044,15.70485341004595
3,31.743392830665098,-19.45879592852986
5,45.73366551299301,21.892443275629226
6,41.98601978350789,73.85150380732958
5,51.58964995832811,18.504837644468328
5,37.659144764280406,-2.6042929555895125
1,-7.403998515738034,-14.964972016804374
3,26.925040952097035,-23.04143124635374
6,63.407483381836784,59.42468145731458
1,-22.184820103170573,-24.51210131327504
10,115.34000852037079,104.06096243370199
7,74.05023677975699,34.284273261744225
5,45.707048082206306,-21.50342141688564
1,-2.280548952125181,-17.10695176053313
9,85.15246663260808,55.47081788254292
10,106.80607893698965,105.4258437567928
4,41.78788689866123,53.083893641269476
8,51.475100734202,82.6772320821207
5,34.505134928348326,1.8132215122763666
9,49.20979870377944,51.680988321217434
10,89.04270430505079,124.35005921025206
7,58.35156210920864,23.35812450263487
6,34.64444797754323,64.23873187480588
4,23.545827996917218,38.22605698883832
8,54.99892886868301,92.92948659794753
4,22.346801878158175,35.61792366104669
6,58.36466313626216,71.20270286785737
5,38.11914585166771,18.70233635675602
1,-21.17459087004616,-24.207569508040066
7,62.84947835617832,3.6442805237965032
6,49.26191027324421,73.18091864243999
3,19.723373625218176,-17.922566107145183
8,48.210531727973944,84.50597664429317
6,61.830082395375506,52.131018056439224
5,50.858375772066964,12.196069014785518
8,72.90647309996403,87.62382055384535
5,37.97769520886139,27.545578303057344
1,-20.86292485769234,-20.249842441620785
10,95.59389055682472,104.90562451295533
3,49.34730756008194,-21.75545016732244
7,55.842982219853894,45.455615787654075
6,44.269991495938804,88.20589804465664
3,49.820428600182545,-10.598204282049206
5,18.077776834107517,-2.1648531959289574
2,0.9640183411190346,25.82738278335667
2,6.1378876279459025,40.35848590718131
6,49.70678744587569,67.44985415919292
2,-2.078452969929849,20.69402737150616
9,83.16982733929044,76.20766347165302
5,43.2405622642745,15.175717205967175
10,58.50695429452054,135.9854118496439
6,34.021644894371065,69.11162478479235
3,41.380909889246055,-3.7173779248572636
8,65.93965727859337,95.24052170572617
9,61.15673377061784,55.48313399786325
8,40.03814751857708,75.26199126581291
1,-17.58489436196565,-3.04538357175964
8,76.39960250011508,98.83583172602553
1,-32.058600646878574,-13.499663591239806
4,17.927601621458408,34.497169006762654
8,74.64362601503998,81.22045967750803
9,74.39287943490933,73.66213938082731
10,95.7366919191831,149.05335638200583
9,105.08881509040293,72.96792941624928
7,62.841069210192195,43.0181231823163
2,-3.7049853630068412,37.140634604782704
3,-13.735639920840963,-10.657872486850414
1,-17.691838574721814,-12.827245799633111
5,44.22974418937982,13.947816800421943
8,56.837277254071076,93.15704109296743
9,50.75192914178377,56.193668583168105
10,62.414826298658696,117.70054936753104
1,-19.943338781527878,-24.859359649610568
4,46.00902828305291,47.046608481101224
4,25.285694102206374,57.38299237667955
6,24.56894082777257,92.69731949429627
9,104.1066670771434,60.03405850453379
10,115.53993296833276,122.50425687092324
5,46.29880106067192,0.45686444806437265
6,33.374299805935664,54.12893939856101
7,66.5626343970052,34.62833702803426
7,76.28384856788836,49.48129299830879
8,65.14815182998734,89.96407402653563
8,61.43175747292966,81.08152122564753
2,-2.5715428125336306,22.828022759378108
6,34.764721280654456,67.89760230976418
5,42.22593685808148,-13.339749764472199
8,60.52644425867871,93.16626475773133
1,-21.486373547149064,-9.89039978758446
10,101.51920652911934,101.95246907457552
3,-9.787262469175683,-18.27836480277749
4,47.729065298888415,39.7909090957874
7,55.211219144501634,14.815567716165834
7,43.74337751855505,37.77128387190688
3,35.27991424396763,-10.807840603912656
10,110.23320745265161,119.93798124908216
2,3.166997186374094,16.537044442452547
4,32.271402595139044,50.7144849963163
7,88.81954361821838,25.33275830412824
10,80.14979957512674,147.25833500745392
4,34.10024555394005,40.532480757673966
2,23.514675006132865,15.08469254962458
5,28.390792406486092,2.6785485999872236
2,10.818579067011951,25.787202847069352
8,60.58074474500808,79.81375011664323
7,50.088983799730016,15.542235522163708
1,-4.178925309286278,-28.998034668553895
7,49.37064671519211,14.823738272466457
10,127.83015554774117,71.93815568731152
2,-5.602103498838099,20.557008664631706
2,-5.989643471661319,-3.8709607753033666
1,-14.907230142327151,-13.581018079084554
10,66.28997372226715,123.84413032479081
3,-5.499830129691276,-35.11623302903606
1,2.9657038258425974,-28.470967711229576
6,40.48784864134906,61.8240643688106
9,78.8090457436207,63.03342154476462
10,84.03519656690453,109.46972180649394
1,-26.212691298789405,-2.62048002333656
5,63.58467330784924,19.338434114149738
3,5.162251975031474,-14.443262690694
7,61.373685594607394,13.79612376290715
3,36.64517863653822,-26.867324016107048
9,62.02918039316982,50.91266055827961
4,37.32809406558847,44.13568739724319
3,-0.8950162946530291,1.9261309077106468
1,-23.57696647208635,-24.04940006697823
3,17.28868314966438,-15.410451723516093
1,-19.62083422746388,-21.154794739867434
1,-12.997397435458325,7.098046980208853
9,77.76507433437865,83.47318953084601
8,64.63417642859365,88.17382579956212
8,51.67370351008069,74.1865743171407
6,71.74529895498765,81.58608458978323
3,18.676476505394216,-21.56036012867445
4,52.09412574745734,44.59190054203211
4,37.513071551026904,46.64851274318799
10,55.39686469054902,125.18690976641284
2,30.17313046314798,13.678816431056793
5,33.52022202642303,16.62647162508573
8,63.46032087396176,97.69923241997692
5,31.96185326849198,15.915687108775678
3,42.058950087941284,-10.422638369929755
10,53.046348886544166,142.7095145461797
5,39.529452224583686,24.116258053484586
3,24.396421083317517,-9.697451904506078
10,93.44649599033018,97.5198363481522
8,78.94892934751402,97.2898538561935
9,72.01628898307405,77.12054953132994
4,14.856858668042012,35.165428479023156
3,35.84924776544639,4.905219833967674
4,23.321787138945147,43.913966856701876
3,1.8439927518593464,-18.966509478803527
3,34.09130631671599,-20.18521297336589
2,-12.147361885587308,29.379586297152393
6,39.27642922495317,56.22441863200674
9,63.77058974109541,67.0848323247077
6,63.95141452049724,52.05005432328043
1,-3.393532463604733,-12.630491736370658
9,103.12688081320758,77.86201784040023
5,37.726122562038064,12.786999109602542
4,16.956350486427517,37.6780866898025
10,70.93105282692709,131.0087724781187
8,63.954971057591045,80.61190461240425
2,28.64971483126988,19.555331575805813
9,82.69477373534059,60.88082997170675
1,-16.021024485570248,-16.59295057941424
2,-9.336883287387337,11.128063148825504
6,17.61062191398515,71.48759457621492
2,-11.15449442909739,2.4650056860510965
10,88.07485588783041,109.73575937848379
2,-35.92249347418051,-5.623159918795249
3,-1.0733648235784656,-19.140599668556476
4,28.087152169011127,50.84806810472203
2,12.281390656023714,20.372948953895225
3,10.87950922056467,-11.804242708792158
1,-9.60711910857919,-19.83322174581565
3,18.067905741751137,-28.4848706113535
6,65.44982480771787,46.16405386474016
9,56.73838318643097,51.21312467808657
10,92.78273717987638,84.34427951551694
8,52.564382770990775,96.21040416231781
9,75.97951464046088,70.63325307362872
7,88.01573990905388,55.914066972221995
10,97.33754984001595,77.86010914172448
5,53.25448454511251,-12.815365052972385
8,64.00451128415304,89.51122278925806
9,87.60405508546324,73.4785112394395
6,81.77822221962818,68.08884001958072
3,9.99740590512332,-13.222806018689534
4,33.499555057163505,35.86544886164319
7,66.93586864207302,31.46271679799612
10,42.330908794347856,104.22116823917945
4,2.971262010889461,33.861662085174785
1,-0.4772974577592901,4.895854759043573
6,26.581838195173596,69.37697645396007
4,25.92236472588656,25.176884306933676
4,41.400532016588016,30.355441806694728
2,30.005175455567084,9.836186310097723
7,71.25998891014908,25.316279106413894
2,19.55577557115219,30.175855291257605
6,56.91178125799329,63.12887198015158
8,60.94514661235151,90.08633438690936
2,15.503553241872801,7.091763668558065
3,42.4379146148264,-6.0578998106640825
8,71.6626643208948,101.29939317032398
10,66.819494378294,69.36921513394172
2,-8.485862260857271,32.92766234988491
7,67.04040993111705,75.93683898271883
8,47.50036876101864,90.20810828108971
10,78.77474151630568,109.68129835233252
4,36.91774931601277,25.933905487075908
5,34.501119541462224,10.263507656963162
5,37.088115381070665,15.214760120927322
10,116.15874117047605,124.50366565396085
2,31.534300162959553,52.855235851200675
6,33.97531265042246,70.79920076230601
9,92.85384463481287,72.34207496938058
5,47.01476947461637,15.42829774277145
1,-6.538011985674659,-17.426254887405598
4,22.749704135436495,42.50614159901497
8,63.544142559099505,96.12160348073596
1,-25.10114980769118,-13.671291610345168
5,40.09620963783054,9.756036388526605
6,47.816281461069806,64.40313600963512
4,35.384369493026306,40.507462651314825
5,51.32229708600751,4.274555671946847
8,55.348179070949456,82.44776084055255
5,51.7323180776945,7.154317300488781
10,79.55705967552689,108.08110652447851
8,58.469650189247446,96.56165133026929
7,68.74014011301516,29.019664476506478
2,0.5445262926071024,18.959129985993066
5,38.78753269877135,5.439398155534996
5,45.56895713714514,27.151700954501393
3,42.95476469825971,-8.604118258361325
9,76.59128838015538,68.09204599641842
10,73.69870626455491,108.94519887844069
4,11.989869481386645,36.69858867951461
7,45.59810266749784,40.27916347982454
9,60.21099134622361,63.34023124035687
2,42.78765937204807,2.5358009802697303
9,55.995275759855446,68.7346336660396
2,-4.188797680705164,-19.685364743000726
8,65.13711445982686,90.6494354799764
6,47.601369578097916,73.74149032613653
1,-12.433245538244595,-7.710359626600223
10,105.35280619882676,109.38950870365571
7,58.531885519499184,33.98478429319133
1,-20.175009292233774,-0.5863554377458442
9,108.76929018643823,64.51083719937031
5,54.030102044727926,15.608902775228684
10,75.98085609139272,120.28735137391327
5,37.719715436491704,11.31423126690109
5,39.65466436721463,-4.154548709546491
10,94.00578416083518,123.60501932988367
7,68.6708208753635,28.13285691695023
6,67.54345762489274,37.14579450140137
6,44.53716711346782,80.68503289996349
6,50.59505311184116,62.1603863788221
9,79.21259269810523,58.66164009326402
7,53.40262218175692,31.109869060681678
4,51.01235842337278,48.59493348889546
9,89.6152349922447,71.63169961829378
6,31.01041482177197,68.37747912186938
2,-16.81163883788807,1.9442355008471672
7,44.46539030525382,17.30855755983451
3,31.22939468772379,-25.45021577278012
6,46.092457985307654,70.61197209574323
4,38.999256466148545,43.61062759329966
4,44.438903140267456,39.826253261764876
4,18.87042249127024,38.25129290867556
3,36.64988120638233,-14.642640900500792
4,14.617424115281203,17.464025317054816
7,69.22797557730152,21.34940646557028
4,36.47665060684788,49.0659713599498
9,82.39429188696366,74.99447679446055
9,60.01033555139818,64.59269286042534
10,75.03390809539056,102.83261772983766
8,63.499469052033305,94.63955812563077
9,77.53064620006793,56.19782617946249
6,28.555638981201135,45.236011840743615
7,42.46667000008073,25.519005499166983
8,79.02000732666343,81.77909006863008
6,40.95330944112946,65.03071269247356
4,16.45422631925137,28.04428643373534
1,-31.28918196431136,-18.07041290053046
3,33.256810149780975,-19.772397507651426
7,38.62155292915643,15.5676306393025
4,32.21528376849413,39.24061823893923
10,107.78355137228077,104.06014404778837
5,33.65687968176088,19.55574794069788
5,55.64053042506987,5.688010797091288
1,-2.0042923563825905,-18.012321092869378
4,24.70384361639374,45.14227313326208
6,32.317733425968655,63.201834521480045
1,1.407828545175569,-28.116893578613286
9,79.1177229020163,57.05745081474265
2,32.11912363542862,8.684495149891625
2,18.802013080484492,14.85057107801589
2,28.111456407699244,5.207440074422948
4,22.300349243248643,38.352749734761716
5,43.82370425294302,-5.437149726350077
7,56.52787751874631,20.96720736579109
5,42.22810077843551,21.409283464662376
1,-0.6447780354590549,-21.741915419526514
5,49.805265441263586,-9.117767585738282
10,71.2902011564259,117.81906575707504
6,41.50988586654098,54.588170835978886
9,71.50811625404674,51.487385847723594
1,-5.18104320276551,-13.44294594626713
7,70.15840529103134,37.11071840532088
7,57.28401376525802,48.761956128166716
7,78.13472308423384,51.026375276816445
2,3.647314878284977,3.9157869924968782
5,22.464940106350042,28.541106892941123
9,96.29046353512015,72.51548908390214
8,61.769872379250835,81.81868772408141
2,-21.36850342783883,-14.128485207760459
3,29.39014591807952,-15.18408808953687
8,55.46409778485227,89.54499706928108
7,42.946272288292064,39.26936697534984
10,31.765339683056624,124.5226764646743
5,64.2240271413165,15.42679632580563
4,26.731730972816106,31.813042069355806
5,32.57623734107974,4.691218713441131
10,92.99746312704173,93.63232087329726
8,61.65166101341035,90.27204160352169
8,58.998518261176685,74.2485874832801
5,44.50925709378712,5.583312670511717
9,70.33816139267734,54.261735488092896
9,58.21323166586127,55.78368934412466
9,94.42088812675763,28.541517684203797
6,43.09997354373967,62.13351482455299
8,64.86551712942973,82.45869379755855
2,-42.87537411772182,15.486923654790246
1,-34.64392721616212,-17.668918895325227
5,62.23951398255994,-11.772748257908912
10,78.00737683093102,124.34976622920789
10,79.86978864986712,94.14492670581554
2,11.759842052238056,7.234772274303421
3,20.479735094412717,-18.76807863627106
6,40.813110085296266,57.86586374938317
8,59.115248988679724,84.2709476152638
6,20.33600904640266,61.512560405115195
7,66.4684762511465,31.900663340111002
10,81.27500588008863,129.66861910106402
2,23.789895867069863,39.49037824171875
9,58.60449268383721,67.06418310022391
10,54.85242381438812,133.7007729012256
6,54.395857250715515,48.41539939424403
8,60.89051553037133,96.50143002776929
2,37.78107358368007,-6.759849553593817
3,30.127484193517358,-15.543554521347739
4,51.6689610622985,42.143718983400724
2,10.136069800295,9.890204996532578
10,97.51580292763514,87.62095930545524
6,31.83303545809604,70.06172079694566
1,-3.19331581985114,-12.554523711458392
5,39.925082667810386,34.85118304554592
8,81.24297352635772,94.7978010320585
3,25.204721933468214,-11.38912567545849
2,-29.742057711132144,2.643836455893453
3,15.784316120922755,-14.140704568646889
10,95.95322942162217,123.85863497773053
1,6.090662601668409,12.43340667587411
10,93.1479742480513,83.39294009813202
5,58.24793601660115,6.605652457860863
2,12.187110512768452,-0.30292471251229536
9,63.5935907688157,73.54300370254444
1,-27.694423077712557,-37.61890450220659
6,48.651727349344185,75.69132919479529
3,44.784961704563784,-19.453867854170397
1,-29.53347942393032,-21.182261413337812
5,36.773101647233915,9.692543137868197
3,20.927784234992746,-6.762686178737496
7,64.40765363904954,31.82148847826695
9,66.42590695791662,72.76282688033541
9,96.86483524867293,82.93643208540634
8,65.89643041654595,86.07434166039965
8,48.404647724009294,81.63701623064618
1,-12.352440544824754,-10.609862086129116
7,61.68112629920563,39.652534524857735
2,-3.995197061689982,7.500863542253474
5,37.303331993560555,29.206392398359903
1,-1.133699384704732,-13.436313534733905
5,36.09270691302811,7.042369169506382
3,23.159738552285962,-20.982055474323776
8,87.2548500034431,104.38733077717353
2,32.694469640365824,13.14598440775279
6,57.62919856124071,54.366700207922186
10,74.55289225065525,146.97031863290363
2,-5.685538955963404,-12.797776116433258
6,76.34508751574958,67.49689917864727
5,45.25118070990079,-1.0655100730182667
9,97.12772565057499,64.7520600006055
5,42.42266632100659,21.320437727031077
5,35.213523559467085,-3.274639820198292
5,53.244887808473614,-4.999782613799923
3,56.063613635855475,-11.88835410409813
7,57.80709544162835,28.416008027415376
1,-8.217139037368174,-12.028333622852319
6,36.70646052396909,83.36636168316791
9,80.22972318434027,51.59249525446109
4,11.629973877618923,42.71358433075813
2,2.7575114971631374,29.53055413332678
3,34.7590194938958,-11.768089859835387
7,55.05753456555169,53.60175778920569
4,48.93445336806013,54.60876663496225
10,97.70140678882703,132.18544821162598
6,43.26176947142934,64.5746113668955
2,-11.00136399400294,38.17705350988029
2,-2.274152547850118,-10.382404042149549
4,25.538540907799778,38.65385914440742
9,71.28153580998674,65.21584541468472
2,-15.910450479735264,21.973704704374224
4,8.022038947230104,34.290107089607815
8,59.315173428790956,86.81698101500184
1,-1.7440128163056805,-15.890535143769997
2,35.63371853429079,-2.9140709089870604
6,72.96208601531269,49.69357617875933
5,53.851035105506625,18.702221032693387
2,9.783523716075413,-1.100388114357397
10,116.61853769386926,82.65175139678124
3,59.65547736835522,3.1667073390062654
4,-0.35403504143662445,19.507733114744333
9,94.67042444944987,63.113243449004145
7,36.91736945227209,37.860137802594494
1,-0.668446831790602,2.893085936356943
1,-12.47093427825093,-22.320864494319345
7,80.3639047772921,37.6754478482639
10,68.28578241870083,79.68796616791552
1,-0.4553880079106136,-15.096722055260635
9,73.76425537838391,62.89766207878387
8,47.55846906358563,79.69024261136725
1,-9.34458641950028,-17.476967740015425
10,81.03356823415096,98.02209523584375
9,86.86872148699418,63.05085040187169
8,58.667968638884375,83.8772893713916
3,1.8632604045304895,-19.780514835919416
2,17.358304261402772,13.836457896150478
6,50.02097916793069,74.24431463974538
4,19.921818296334475,49.004669708130756
7,64.72503800209725,19.408189802195956
1,-7.034138297730049,-16.501001609760525
2,-25.430234788526487,7.807718955612707
6,36.15812187505014,52.64685120942719
9,63.19389639623358,64.41371735462675
4,20.894186560047938,33.78753436866178
8,61.24632578504277,90.25612639778308
4,16.987452128237692,33.132838578418
3,34.49945012018584,-14.48345654263674
2,0.04301494405273765,20.49889614123366
7,61.96505947096871,53.4591360887587
9,68.11583789112207,58.2302139330335
5,45.31328771159005,10.363648935753506
7,62.105658709659394,44.059255335820225
4,36.99064621084955,37.0186129328751
5,30.494144803322836,17.45039437869172
3,21.21401772790067,-11.016731384699836
10,113.08985421532255,86.25276043205727
2,24.622659227674426,6.093341969657734
7,57.0593558676425,33.95112469980545
8,61.0470256986321,93.69785031916688
4,28.93608323942987,44.29949009908827
10,92.03494386004355,131.94328982244355
5,49.378571271088475,18.11387843657113
8,64.37300694183119,88.78110859712011
4,40.99147450165202,35.44028396564005
7,58.92639800953057,44.13915283298192
2,18.666714069792555,40.314722485621274
6,66.03073153071459,72.06498499888751
3,9.316781159973978,-17.855372288749525
6,50.653095268044474,66.61182016789702
1,-11.007713078620537,-8.916571642567
10,84.43684720707498,139.01200800870578
6,51.42131922634445,59.77372158377598
1,-14.661207308650004,-23.24514942501305
3,21.466833073663175,-17.004658536371117
5,59.8864143560573,10.11825695006655
6,39.91162539168698,77.18094629768338
9,106.75025428051973,48.13893748621651
6,43.29048913199805,37.85884729369307
8,71.22556833757973,89.19680903013086
1,1.6672366812116923,-15.623656337665965
5,51.40762413468315,-13.749071441368915
5,41.22411689607469,15.21430566096435
1,-11.58318346466951,-11.570356874587516
4,28.340166792263048,28.920880732165426
4,23.429471032204027,45.683798487714256
9,73.12695121511854,49.57826857128722
1,-21.493963327018584,-10.233631619593623
8,54.214989062816215,87.67135657498555
9,73.49828841883291,58.88061993181898
4,45.79930435878243,45.398765925956184
4,34.413030957005965,45.357470482530985
7,38.588269457698956,39.91525931666226
4,9.1243945082458,38.80672661141002
2,-9.23753137377129,-1.271340731016199
9,53.42373236338374,37.051093797010225
3,30.425568909629064,-17.173544932954723
7,64.36529117482551,39.6132671605466
5,39.951509539705185,26.95523050075515
1,-20.28081616418622,-5.688204778533796
1,-11.926600518851801,-30.5932423776581
1,-9.79292509672932,-24.227618088834383
3,32.595683822631614,-17.23679247962966
1,-34.49747034937045,-11.09841180062767
5,48.90575478544888,8.881248903387693
6,75.45789905560119,82.95300316029527
3,21.45481553451433,-17.971128309531
4,25.159954246955873,34.65650285455501
8,86.47083999161335,90.02028816724102
7,60.06081367378461,69.90100552246366
10,82.2184723719245,140.8901051299756
2,20.104349677571754,-5.462979277248799
4,5.838598198541497,36.017493664768786
4,21.845932526472865,42.43627633357519
9,69.58038906320672,69.39370314514247
3,22.125321704403206,-17.528580898475465
10,75.86440942228187,130.12742924966207
5,53.904496932711425,10.736375525430427
7,69.7537319685374,43.30128400714766
4,24.936011506905416,33.109555295754674
5,54.411989693152265,-1.9664149628020802
10,100.62190295535468,98.39825059085979
7,41.508568094998,47.03112661910356
1,-13.9356485920692,-17.849977165284393
5,37.950169848589226,13.017603653595328
1,-7.166352907648393,-21.01335785394724
10,48.42665173833625,139.8249548068294
7,40.96094206392869,34.398544458836255
3,-37.79569359146794,-34.6699835479338
9,79.99752304284581,45.58815513889867
9,60.08360414900781,63.942581385103416
3,26.13166752304197,-21.657425628236567
2,2.3022345176501045,3.9252725597436147
2,-14.043206499345455,-7.023373955313286
6,38.76362404081044,98.05983384171535
6,65.18610587961052,48.50994286684765
2,-30.645420081277198,24.99141862667099
8,81.99344135112344,98.33938862845496
3,23.104249460073337,-24.71629100072735
9,84.0767314012509,50.30931644701305
7,77.62449715715267,27.0094228516234
8,89.40255565189129,104.0881492015354
10,52.212955179976866,123.73508943058691
3,35.39975853726609,-17.689395751337017
2,13.442773005149267,19.270462521487367
2,-0.8538234329522219,-9.362675293054771
