18,25.23635382233976,3.853611683144406,-7.751104819677438,-8.273747242358006,24.12040443285508,19.59256587669167,-4.899149489209595,8.144460917357629,18.248086944970108,6.792364582747355
7,4.3589196534006165,15.688402902981432,-14.073872800600082,-17.985541166623424,-4.275685147250485,-22.398967771824395,17.567929255740854,0.9788823292365132,9.173000587715427,-4.71673712487121
2,16.78394303237196,10.22294709603277,0.6627799363584016,-7.822969159988816,4.556667822786253,11.632348004916967,8.298391040662718,11.360696422787548,13.352342539185518,-0.15342104686603308
17,33.46680656810274,-18.956429964928365,-11.523774269179118,-24.77744978435891,24.7551406377219,-9.650928312477298,13.42504115715921,15.080170548821183,13.037683663926996,3.024718634277921
7,-32.98760034362553,1.7248725990195672,-5.653774951060413,-11.766640825832848,18.415117649589167,-24.824108323382184,1.6113228538787205,6.593082245594932,18.491598634809023,16.081928160384393
6,-21.032078902930945,20.28712239879364,-19.293791116702273,6.548020907352101,-0.3567563540741814,6.5572302148211286,-6.28229972654807,8.438357779212286,-5.033793534609533,-22.780290127448204
13,15.776401993121308,-6.122673515800268,-31.068536374206488,-8.032598711444475,14.908985630336357,-0.04818793805324262,-1.6390427050116205,18.33234884299744,11.843201791064207,-1.5555577914746141
5,-4.7473320458716515,8.844265663340556,-13.663580881484862,-28.367502639126975,-12.29602578690044,3.191366990198905,-20.51207128679337,-5.427017906495998,-0.2974106676489314,-4.878888479667246
4,3.2249055253809127,-0.6568431408911193,-10.3001127133608,-31.478354633811144,-8.284156210405289,-1.3667163644029034,10.342097981543034,15.30879867468789,10.50383221014446,5.851605242222511
16,17.007200935884814,2.034238308576736,-9.440061375761822,-3.6530634351370734,24.027676647916476,12.110104517465313,14.776690066913218,30.911947090043462,18.08172549734284,-7.58966010798188
11,-0.959370103883483,-2.2357662695735483,-0.9922101300391484,0.6325471312143618,2.279520311067534,31.417700913927355,-25.355419835765588,10.473368973149018,-10.577729947402466,13.550501079329962
13,12.943279438519882,1.4612057427727394,-17.438284568307516,-14.784100706641432,15.071883668199892,-1.5465262206322876,4.076558355865601,14.092894282710553,5.300797325035596,-2.109677160183164
3,-10.044591873935548,-16.883500017118564,-53.000045568821434,-5.7444403107780095,6.7062850934999805,-5.284683043348185,-5.14977302644257,7.8768846393330945,-0.8456567298386182,1.5916112660034167
13,19.88778140952079,13.69796501672145,-21.168817981971408,4.045163012606184,36.31790436696186,16.734979896499905,20.89546835796674,18.652830320053642,4.06467303648961,20.51686385266003
16,19.549591197892653,0.8667437277145809,-3.0024719480898847,-3.1773667916369024,4.281864043761006,10.857170723750041,4.943001460917625,11.676667958319378,34.7930137063641,-19.63972009156866
20,25.826282235343776,-13.916530407583469,-3.3029820559316527,-17.392412390863154,41.49652630026819,17.8473447021547,-0.4831442087495592,13.190571420457713,-3.2531223438851127,3.881239494076215
7,6.073295350614207,-11.900767980778527,-14.51243467119189,-13.77021232113219,7.197201070347533,-15.26856928508135,-18.00847785601173,7.440942371195524,-0.16117492329904515,-11.930283025930887
9,-9.152901093401052,-25.52863556654699,-12.12025318722663,-11.52540254950159,-2.0297084143517674,-12.192934585727487,-12.82155507541004,15.485531896008064,-12.47430417691914,-4.230178851904814
8,12.629070174028088,6.572352472259856,-7.106776184417314,12.354749883703771,23.996659409201897,10.106067245277046,-14.892607740265507,-7.571665718710015,10.818056190095518,22.93750072309259
8,8.780309804993237,6.373705111721359,-4.068637355495146,-2.7100373060483776,24.24949933663608,15.134810074576139,0.23953045169402354,-14.639330545367654,-13.158703625753434,0.3929276024998887
1,5.69782825977909,-2.929348604591629,3.2812922160478335,-3.8596720038250867,-12.011208588768838,15.155152543126551,-7.455947518506522,-1.4711761282242817,-27.865384419926073,-7.955382952652485
18,3.387332934986704,4.938290419350977,-12.999426939774537,-21.87196592628811,-0.5321862776666677,-9.622130063444438,14.40463990938326,8.515950977940562,14.433561570054724,6.587021111341818
10,20.492755633363657,-7.519049765299772,-6.485110608026779,-19.90366088603812,24.686600689288085,-4.980573482401751,4.380834373635283,10.021017732020685,-6.991217524083279,-14.102970419427404
19,5.925825340009649,-36.485140808098734,-4.647627632549804,-1.7726186845788305,10.584931446747877,14.266518813246702,14.300585935195286,21.860059048875364,14.589722593442708,12.35958370101509
6,9.454275591289436,3.8216294171090914,-1.1495847158310069,-2.058256161200348,-3.1594592409202766,-9.307828285721218,-13.108804423910978,15.647180575900864,4.526001681191673,-28.61121993769548
6,-5.2044838420881465,0.4617505785991694,-2.950095604301337,-26.460678313047605,18.015163252009394,-10.438285521391474,22.02227076832342,9.750443392461374,2.033093473559799,-29.074842682062197
5,0.5294442075865486,-5.817255828991961,-8.286405643542441,17.014292933322523,21.383816423433927,9.2916905043783,-29.646163877833764,10.62286193326654,2.831539296732644,6.518598824414315
17,7.9870841548093505,6.898558112162208,-8.763842377258955,-6.985555766239806,4.816723882038067,-15.499546404666676,4.143976020214667,11.905942337541141,18.777524556856118,-6.492264826027828
20,16.401264115784507,1.6041374932670371,-11.632249926433051,-6.621224191502305,21.660329952915895,33.42083458949881,3.9765681334442924,32.90245336981791,-7.838121056280765,-7.991065715479778
18,12.06530944311591,2.7732596581716344,-11.533741052497367,19.11987713807194,42.5982344261745,10.91906371041215,-7.953934037015959,-13.81671125951463,39.65676004856571,9.775047193784102
12,47.19495490067929,-0.7020614073060168,0.5287925901100505,-8.018998852414349,17.69169586520273,14.405235133148635,1.9643002692959328,6.107780728778195,23.278311013908628,12.15095651666799
14,26.974382575429093,-1.495660859014552,5.397787635076448,-34.74247044761651,11.157890149807825,53.7532056639712,9.933296282459805,4.495637779761763,24.393714075092916,33.68798252768811
9,5.940961249836276,-21.696549698210575,-2.8385098968924583,-8.081290462741126,19.052902472908873,-11.653036808437209,2.942007319729936,6.143585385505248,0.23554357062841924,-3.986747188083545
18,5.39865077170097,0.17876835144796016,-10.515804696202384,4.349316075832278,44.29215509490314,10.843235253221746,8.711342023559988,20.546181235886067,24.65519074611916,6.92817455616042
2,18.51224141959878,2.8788288990529596,3.805013310293773,9.357075460152567,-1.2961206612351113,0.9700323304363101,9.362602714163696,-15.92960575436729,6.5875794347404355,-10.275357268375277
12,-0.7262407052284381,-12.821732610488061,30.971727202553332,-1.2342697547772528,6.328998529586132,0.6562558398353282,12.644327386838336,24.807802874809894,15.225773392622568,2.7509801600696004
14,14.21529832620087,-4.794573462671415,-16.43479397323326,-17.01263109703019,8.197964595847452,1.3606533262445035,13.294101351746967,22.066691600240983,21.8849433059406,-44.15005062885368
18,4.955465565779621,5.622121844356214,9.344094322433204,-3.9346345927215935,11.98494518840852,-1.5455800122079086,4.564713217366523,-24.47956693935258,1.0518038888146073,3.1228875873703217
15,41.7433433243084,12.990657684879308,-19.919208853643866,-8.248601096991761,30.982410894707304,21.41408841077765,4.791345871465298,26.062286122395715,19.17565147215149,13.404554150068531
14,4.900809857899949,-26.117570240878223,1.9121958157891266,-11.807780444962798,0.7012253873776171,26.455586011294763,-0.27380243074913224,15.42812049968909,8.634796881460407,23.352565342850664
15,16.501152601012027,-6.800005959984698,-15.534545560115806,17.654325075816185,12.724139978122952,10.191736858314806,7.2896698739567025,12.14030358036803,25.589826655313637,-9.567921495403445
12,31.43530444425051,-3.0013157580351533,23.503926782342333,8.072011641391471,-1.6649687106931665,12.496076754344417,7.461638756414545,21.312334297114738,15.952907772852713,14.675744996693204
4,12.14998709196668,9.0671487717138,0.11510642058753717,-23.641839129688584,22.87068039155017,16.759359813879755,-16.026440000798424,-15.915262804011151,8.89290754982264,29.867907616534534
10,12.349105662408903,-6.768502750589033,-16.44262797672821,8.953593894172435,32.34674307075443,4.018667609960798,-1.4901665310260874,13.267065609652768,-38.89834256894089,-9.094306483138904
7,-5.134706735755172,2.2483381574260806,-19.661923674289824,-10.098507478405029,34.152686012006605,-28.15642709035143,-23.87956219697741,18.122912253062346,7.519686264726228,-1.1485900476122173
8,2.794577317716892,15.970117232246398,2.7058197036542317,-0.10364936917035283,12.277584469984998,0.7604551630735576,-11.7173539780054,-38.67971886452396,3.1145699733311347,-9.538491411459718
3,-7.780947629996046,-7.700641386153707,-18.02848344456492,3.5549398251368034,-7.069377718971465,-4.928034170199617,3.8051766686885147,-31.906231514802514,-5.244101134080215,-0.32551446874036205
18,21.504258222075364,-6.280079006264347,2.373685217296728,3.7322625981666464,23.647794240675346,1.8007624249943932,12.007942148858648,16.94828752987314,11.865051286407844,5.737542446955572
7,-4.569114937470762,3.390080785266766,-27.249013517692465,12.01842607450477,29.75781267770691,-9.923722246093817,-24.731114683569107,9.722406819510669,8.448975523157007,6.802157531029507
1,-9.568041160797819,-2.475340912245112,1.163645894437546,-18.982974161586803,-1.8262744837384801,-7.880239007212541,-10.46601564459623,6.047955073530362,-16.484477462299196,9.69093325791905
13,21.767157821125082,25.60552908137987,-33.41098306329682,-15.348592669161128,32.23424548211831,-15.229551151385904,8.115215837649703,16.442715548181333,9.51336208664831,3.168752974049065
16,15.825476801056162,7.750185725918295,1.9491333753919822,-9.34180069622551,15.36222867064619,10.0393158066636,9.893356170562194,31.80221745820976,1.7093385068023288,-7.268256078571768
18,12.340694857693869,5.489359016211817,19.44936009716822,-8.746143832851295,11.591455689186443,13.58615079424694,27.864795683709094,-0.7755366658948337,17.563105400943428,2.9168192846862415
1,1.389015563438372,2.3102169984894037,-1.0591681961959076,13.058015334795364,13.012192684490294,-9.57720305096542,-8.046596365039356,-24.426703010708806,18.210258622024277,1.85306748107346
4,-3.0503663225263375,-6.910478076059967,-11.090467539480882,-1.626999193355939,-0.6271062722773364,-16.695168919758796,6.552020100468754,-2.1435904535476524,8.542007950041189,-6.311978810765793
11,-14.95367602618668,-5.347701143063774,1.3500758720646662,-21.306974983609194,9.336538466492762,-7.8401085021148385,-13.147848682500785,-4.82465297643429,-4.203328942078167,7.319906484360959
10,5.336621936810145,6.5522546348780155,18.586778507838787,-0.3522054949025142,-5.305690131802283,-9.594276717274969,1.1748225807975388,7.941908823101988,-29.51654034005937,0.005925440774210866
6,-14.854643890709042,6.446627784030785,-30.089246544791262,8.386715220674112,27.54660943473733,9.769032577517748,-5.7080082430390675,-15.239617283164621,17.066700165697174,-18.24050372907007
11,-19.936911788081012,-0.6043329733313261,-8.762202918755179,4.918190768039035,37.6351303557238,-21.690767304735342,3.542513364071638,-41.85819818137693,5.813429361294693,10.812934629997322
20,25.909619169021177,-4.760106798552806,-7.145988964806209,-17.207323269539966,25.368367076795828,3.2335289811082255,-2.1518503794047774,3.562840556635159,24.867407049217775,7.50805399408096
4,2.4858462209940786,-21.048405859896516,-15.428427271061132,-22.110387310257483,-2.4382594934521054,1.579618249965459,6.7227886904036875,-13.357493381639456,19.39293436997467,14.81984606729007
20,5.079986551428119,-9.895272223607492,-13.661110713224693,-5.798119267907065,14.719709439030465,3.8624665428967786,-1.514531281452971,8.235454944379251,9.036520065624616,4.273041439911346
20,15.317426242632536,6.156953283714305,-10.75743717747575,-5.149127606425104,3.554947775514183,5.41172703984449,17.627219697110384,11.783084444256474,-5.989316378057299,27.2027598303436
7,29.769856301908554,-1.2816765804628847,-6.350930619899047,-0.8382864651656678,-0.12381137983574853,-28.15457240882422,6.640383670752598,0.28486566636667066,-14.814232271232347,1.5443009602741458
13,16.546949829010632,17.708722102865597,-34.81042659207889,22.701276849203868,23.163748627294147,21.997493106034426,11.582452403744014,4.645232712521008,-16.665249713416912,12.930351667767987
19,15.013209458695759,-21.287155378220486,-11.349362547959906,6.2457810471208095,18.19467039067161,18.92279914125145,-8.170528580736018,9.69708203378957,19.896512117911016,3.1535316968870664
3,2.4414277875043036,30.89812654727446,-25.345175078358775,-17.10435959580463,28.179154522377726,-16.349172743684157,2.1492368777975823,-22.717512735560163,17.867303339414537,-1.0066692405235511
6,-18.494161085164915,-26.962326436161973,-45.54368772075416,-14.185488200305077,26.536204871125662,-13.469172319326994,-3.942341874347625,2.21911210864812,-0.12552398209020854,-32.1652606583636
5,14.597746993075628,5.097879080676891,0.6361601555973326,-18.86600331617723,0.43013441820760967,11.224960349578705,-33.33784615952611,9.000778118252281,7.935081787936635,-8.343144813822267
14,37.020621434014345,-7.83136508968334,0.5754246835961849,-17.78570182160274,-1.7604798357720366,-20.81431053906352,17.76943307324577,-13.317827983917756,31.67336322464662,44.83245477633873
10,-14.78164898227209,-2.522599074939988,-12.860857288984807,1.6446440499812232,36.334665108660175,-3.933140112084109,14.734040140456383,6.582174557708009,-17.132614647685514,-21.542355633208846
3,-1.2599771289258315,-8.408635705225954,-56.93643692125643,30.026228245900278,-22.97596779192187,-35.0646430446169,0.4566464699041005,35.5138288648152,-23.27529738659366,-8.62559922828329
1,-14.65793273101224,7.362362200548673,8.463224736275963,-1.4434902231683666,-12.937519700918756,-1.795965652955302,-2.972799763644784,-7.619589207668575,-3.061478562319733,25.252503618557004
6,4.3125468662381765,-20.277908709731765,18.23505130179615,2.739753609368438,4.008322890684018,20.655500010573213,-15.726370360364054,-6.1429984035123955,9.690768230098193,-20.362971190518135
17,4.885621580070387,9.639031926645501,-1.9194037764656429,-16.382035751021924,22.716817207357234,-33.8637479763134,-1.5830145830508169,15.019608767299747,22.665408812981756,5.197276175867372
11,-29.299042649120686,12.052513067201,-12.17374697150418,2.2590723886876516,34.35413199689194,-4.5640680845307795,-12.991771718952517,-10.363779261331816,-20.91589276901636,-1.2072941742609182
20,14.930905082519844,7.427844070417352,3.552243512063777,-6.340240445484705,9.648392499186631,29.21923519769394,17.03348578444109,14.00722792353023,-4.809380796239454,3.832214075243238
3,-14.448528423477585,-10.175545777646452,-23.87495121294485,9.810709490396958,-25.97243706666651,13.630846448232532,-1.050037079749373,5.028528229868857,-9.037763425173363,-11.171090169311602
16,-6.988526879674382,10.608077581721183,-12.763625746535983,4.692214222302339,11.960507600355372,12.84771983245663,3.6246680848916357,9.105969408011424,23.871940763606638,-10.368770953541464
5,-30.41908595859705,20.499359342558005,11.726877947433048,-38.1233475072349,0.7071201298289989,28.570632539514747,-27.472710908302098,9.123080875020458,1.252843749178949,-11.713126369246254
8,0.9770780170294104,-4.820610433882196,-6.171453277832078,22.149279425753885,14.36251562744227,-10.355414303457469,18.433264070164523,-23.980344463459538,2.2347094557279137,-10.600145520652672
5,7.638975446788015,11.780419411579024,-14.078888581284144,6.897780367064946,-12.847451624607778,12.08518841039236,-9.043636077037602,19.584854771528576,-8.208592229510609,13.009410462802599
4,3.7368480175623735,-7.971745406642544,-17.49649402952328,-24.339417387544906,10.383946341774902,1.3883602365712273,0.2970086877427611,33.00770746512864,4.972168959854618,-4.904277741189762
2,-8.473869358553705,-10.030778843596627,0.7487726096556796,-3.6847720556163983,13.607545449091328,2.4149865056526867,7.669892279123679,20.99662389902512,5.718674613574687,5.292239617285742
4,-2.0540827299477904,-7.311625153761154,-14.79151399050594,-14.854609414314874,-6.093278059875626,2.137910544976817,-9.91622344184984,8.751655781563755,2.7044416693807203,14.887162419216168
8,12.834731373515854,-9.934115312423158,-0.18261220149009105,4.294328226734305,29.142492563858216,-3.8770897326635247,7.796438116725973,-13.46052415683102,16.418588557996067,18.006507181787455
12,2.8302354126961244,-10.847889890947785,-7.1397646959671075,0.45877887304796605,18.380507147031377,22.93876061118102,1.3261963542820823,37.44517724574921,25.516739079357308,5.940389241885001
17,8.952546644576978,20.37351913420073,-13.360931504008203,-16.450367129117737,14.677442361798283,-11.543749684720472,-10.713256598221351,5.286866333102058,16.116070993345133,-2.7151977268102607
20,9.338763092311073,-8.049116226367488,-0.27457763727062456,-8.106201592759453,34.04324775531201,8.851293149674067,7.738558462589381,18.169185491460677,4.958565737048207,12.600459640469186
8,15.320722466025785,0.49605206279753394,-5.742693221112834,-8.61710942614912,51.88122055883213,-37.64680546379899,0.6977905963395847,-3.033756006511828,4.298410923201024,-6.53871204580801
1,9.378274912429621,1.2619516346060113,7.319268251143383,7.681984416685186,6.684151484585922,-10.141415518962656,2.5591433747904677,-16.53050147798558,-12.710776438066837,-4.572809677505637
12,10.351911729651466,6.591392307726309,14.761867751858501,-1.1501934563514096,22.30439522894941,11.83630860634441,-14.245464384503826,10.266824386031095,32.06651146311573,14.560952872315621
9,11.145528319289372,-3.434136122578341,-9.536158327912403,-4.1352515173826525,9.33431948766031,3.7842841331861297,-3.6849828260617494,-5.393648225855211,-11.829644077669808,-6.413229429518574
1,-15.129891830445306,0.5005764401747821,16.55463343368589,-13.777959242614113,-13.555375764695668,-22.733392282465708,-10.925925596524788,4.7852439738194406,-7.9408786458722975,-4.273754584482216
1,13.649953605958924,-3.025780077095704,9.761249798144496,-23.70227328727027,-21.76888363750219,-8.641824377240248,-22.251495669645863,14.15842918300206,-8.429097541271712,1.540329000212679
5,-6.235651601453457,-8.23641560937383,2.84861360663397,-0.7710887402862738,5.304802158295848,-8.205318617532276,0.6971814457419327,1.3973937402085626,10.311881484707383,2.1882164080165687
10,0.23138582590643608,4.244991155009607,-19.739389025180017,-10.758838875865752,-2.2181530113141754,6.829696949740726,6.887685264264718,-4.171995809669042,-22.863698312615163,-17.449526081938366
2,12.693318599079,15.079346741441855,3.0837717289717492,1.3159713290203403,17.734172086417143,-11.520802203028952,-17.50259347026074,-11.67600803868304,18.283932568541253,18.64749509922003
1,8.766530997012072,6.964494613246237,13.789336107833668,-7.825807649783356,-5.825464492357894,1.028300160928997,-12.871799551416906,6.405609740560639,-17.92062759048816,-13.33383872089708
2,3.657712643266708,3.8238506686898415,4.646502098151304,-2.395960487662085,-1.0739508997364826,-4.695027235766467,-1.27860878215838,11.393873655055355,6.922601482073409,20.51804976604737
12,21.639016987258096,-13.211315399445311,-18.44177529959482,-5.253626084236018,13.090951369322765,9.85721622624593,21.365605184705824,20.499362999505394,20.6568736024787,5.405570035373879
13,17.472711970444436,25.336956761265785,-33.82976054176709,7.77130984048631,31.36410917173726,8.60144468832587,1.3879145980247287,26.451621465429476,-9.6270481613351,20.500335303701963
11,-27.04097726658989,-16.705904868644456,0.2895545473917096,2.9773928780663406,17.510292626492355,18.329092941649797,-9.437746123172879,-12.137522164106633,-2.04649957608846,8.723564578131633
15,25.956453103045455,9.51641200772053,-6.86851019809235,8.844860663252671,24.452227307739626,19.092411674765764,-11.347505338880126,16.51960411043767,16.53771493910593,20.06602219986633
2,-6.551441363727694,6.2809812974361305,1.1459043827299187,0.6035985155033403,5.101880944016912,23.723529311573756,18.875829688446203,-4.982394275893702,-1.6236728723016949,-7.3306460965937
5,-0.9275759288054268,10.822718456635736,-11.091531455648344,4.902426788516379,8.047442105272344,0.6134414534774533,-17.1195569821929,-0.5098728830466515,-1.9412661046817608,-1.5065215959854856
5,-12.848375202485443,-8.49491295982537,0.2461629242742518,-0.2720480859185974,17.256910767237834,34.108123738782936,-20.08771335855218,7.817137740825755,1.3724466101609059,-7.958945623399642
8,16.033222952220402,-11.759069037601586,-2.3567275637678033,-5.387961921782396,48.27555871604727,-8.25711832310619,-8.582274558677131,-41.413624279597826,10.091175968378401,-0.5404674446246429
4,3.5571711819894123,19.73094212647502,-17.311731489020644,-25.539845940800053,-8.830608823851646,-1.6493631980475536,11.531154383195183,-14.52520567930764,-9.783230769906945,-18.684886175519445
9,-1.8484838537442088,-16.69038199757561,5.704500661969494,6.057788036383366,5.777864909748412,-19.566183556013453,3.3215574635391008,-1.9586736054116523,-6.861207468409732,2.7280827777423067
20,8.470906726587774,10.0323120073374,-9.126601189020832,-19.71942254798898,14.689727426895223,22.52529092541247,13.53503931420383,21.436222763940627,-1.4701350359091927,6.426057514093517
19,16.915610994162787,-14.02913208511065,-1.3749157334049533,-1.9569710366129627,31.08782334229254,25.426260045069164,6.593398039293484,32.88823094099999,22.79049993303106,1.1422524984566782
6,3.7146140365193645,3.6206824645290308,-35.30379220940365,18.288415172373643,-42.49457966545899,13.18230443397194,3.582026425382302,-4.672988872562219,-8.281522891089542,-20.69611555900633
15,33.28892640166897,3.7762646476590507,-14.40640979021738,7.536004692479847,16.56618481073315,-15.861458731318034,-18.309120277844173,13.27829039672348,-0.34403478004490395,12.967051529709941
18,-1.3542525684240623,-18.42328941362436,14.19160764542417,-28.0614887905651,3.96404402758521,20.398851066856984,12.741382744732615,5.029206607183777,7.945043617031914,5.426293537583338
5,0.11192265439553051,8.089426819999433,-7.722563149315148,-18.268058216045315,0.06833361000080895,-10.043761670020267,-47.7597343167743,18.476516953714313,-7.16827444738872,17.643545856139777
9,7.350170517256946,-17.610470386214267,-10.758644527056198,-10.71540829853298,14.776524832561822,-6.846194402310509,-4.652915077127468,-6.8925282000682015,14.603180206669183,-4.513762888630735
8,7.799356714335888,-7.402386316821826,-6.9987322661816815,6.801184856163592,13.301899046548158,-0.01470523691753689,0.22720445735152506,-8.45225540941503,12.342389350473606,1.9643118070783099
12,33.40234704323622,-11.345610166649879,10.624569447679187,-10.964201620257656,13.983724297393552,44.72414877484544,11.82210428057876,32.12243908332354,11.982137915020326,10.203880363672129
17,29.275397796164114,-26.32716177233927,6.524059913030054,-10.096361688563693,30.435282647663655,-0.11222741759170063,-9.975142170808299,16.066796455290387,12.271884528897338,-5.096798771305416
20,15.013066238208202,-2.077571571384447,-4.234834177170018,-5.688877032478633,20.43285091155074,19.01156469507234,-0.5451252353093903,14.907433272624528,-11.937125179061995,40.28731807121742
11,-16.881787753798427,-4.10275507289809,18.054552998090223,-20.887970356713634,25.84789224109513,-12.965064911447545,7.301876954331151,-25.49093004354352,5.318248005346048,8.910964199018359
10,29.916645527897657,-11.22171249049017,-5.097952043403204,-23.558284370783745,8.233481277234672,4.273959721178736,9.232484196216333,17.253533762033793,-19.289664399599623,-5.664496043928487
1,-6.653570484064773,-5.051767155762014,15.339645232739201,-11.312823856015894,-0.7426572290730382,-11.283968825193151,-5.870731948943855,8.006038383488459,-5.667511568090122,-17.10714921244593
14,26.960187852181306,23.442324554897702,6.04028661157234,-17.403655964177293,21.895346277322346,-15.967992292903283,19.6201257599594,13.487282411163712,19.2781330411973,-13.99075771997711
16,18.587620032906543,-0.47700862327773413,-17.20162795137015,-9.847061178657125,4.669578541488844,8.638212378735693,11.094943974010967,26.702902157105335,21.00392751139743,-32.38853694525946
12,0.6842136389038274,11.593412774395524,16.87015780609189,6.926288604713384,6.766526576003814,10.216199710748372,31.696479217518643,23.186812058948355,18.413229532206646,12.644203429867723
19,5.795496822940277,-25.998774057076243,-1.7574657114260042,-3.359637794221235,18.17534291864639,7.829195039871414,-4.1241244504595445,5.042278428857072,18.979348764907417,-3.829943164399247
7,-8.289481600118261,10.989179485922817,-21.812249751146346,-40.2456508893049,-9.827292859929463,-10.061476872141691,7.407523275474402,0.09142820024326426,14.110942937014912,-5.074124118944873
17,20.772246514514446,-10.061122014410223,7.085364136926633,16.792501805205028,-6.363671943989889,-9.719395962700416,14.467027226600159,4.433040224903948,24.947091245822534,19.466368984967215
11,-14.376211098317787,-0.971991246753922,7.0783656494197,5.675758461897998,20.216282473908286,-2.4080429712124487,5.969185763702831,35.38644390493544,35.02605177892875,2.8021417853747255
17,7.16218682586502,-2.4611666200083024,4.711264239773715,27.267898795056368,0.2801483781438492,-16.817218298341718,10.935343055230943,14.674301723359306,23.815228207412225,28.63994526619939
13,10.467263749580713,-32.49966772139524,-19.371049811977485,23.633056554013397,9.519022026558172,4.004801435518036,10.94872792061597,19.173098299113178,10.606039807323477,10.064356118219894
11,-25.060145272559815,-12.516568970537525,34.67468738501122,-17.540585706282922,13.312932890598503,15.508786156883914,10.815865933561348,5.05818300266397,2.4418318088142876,-3.4654952421893364
9,3.4190381540833155,-24.744839237903253,1.3045414163232802,1.5329582276839586,14.440214396901233,-7.618264303886136,1.4711024012051368,-16.07141186031443,-2.1118299451833797,-1.7445343217613152
19,18.85162684938728,-8.837769845831263,-12.214252046568284,-9.883030190550517,29.00112796550684,18.235507863430605,10.390023270390971,29.397971240414424,20.437910728777922,4.350248801815551
8,19.01373882042924,-12.559022021545614,-5.405872312416355,5.676444100857183,46.37724516663752,10.635812711928192,8.805600452009529,-4.746657389989208,4.213185064481108,9.757346800091192
2,-11.225940237535674,-23.326848415015824,-0.11919012054226885,3.008510510881576,23.045770524509045,-3.3686665874402113,-1.7150225720088894,15.164454495781719,9.493617905197182,23.529703247896645
12,2.1925167638000556,3.2213169328875626,5.527837921014674,3.348591915147118,21.295436903573496,7.34469503672015,11.175768676835116,21.601495332689748,13.113907252563617,16.14957528403222
13,16.122678367245243,7.1271751237270395,-31.418561760884906,-2.840602189822948,9.152846363022189,16.262274725450368,20.067260870059165,19.99248374424298,19.755157584382594,17.643129834768423
19,15.118229617250858,-23.74976085881825,-5.710425748886308,-6.029504281076923,15.99061028864353,7.742481894972319,23.58644575996344,2.4720673302372465,17.276296693536253,5.474294551384234
18,6.7608921440174985,13.458002393591634,-13.204315096211593,4.4934681122323825,39.054119649987854,-5.70896824501688,27.491476119666157,-13.221256727402936,31.631284464750088,5.080021343648719
11,-13.278018176465533,-5.5087567784361395,-19.525372540491333,-4.583713413875463,9.09252445609577,31.99137231798722,3.4732753368427103,10.51779264149987,18.473308123608035,-11.002888656887158
10,9.06206428656629,-11.890865576003439,-11.120196971938807,-20.833906595946832,13.951248825845969,0.12857028644378637,-4.319040674003149,-1.1596780601671055,-26.03291619510402,-6.862746113045034
17,6.615087770241487,15.382888563203212,3.4126835252360825,-0.8214564845853829,23.51250214431729,-1.4113260622828125,8.795890858929583,26.409856722568875,12.67228494053305,1.9026777664472374
17,5.223456191579379,19.319434102401633,-12.605526672056145,-13.019876346716718,28.889126079494606,-25.372623868832413,-7.197475446109371,20.664453764490418,10.811883501028078,25.34736471793976
16,15.723496694650782,4.753252176197974,-0.5787422193095848,-8.869065054536124,26.317466462399622,16.25692554195625,5.641023935860732,38.15942407529317,-6.927360112088586,6.834604356597321
