1,-6.89578793612162,-23.35096893095378,-6.16574751870432,-0.8019271494188764,-20.76656628233694
3,6.265797618596732,2.595665766166042,-18.43054976214716,1.9381662208926,1.4290114223522805
1,-0.8639189109398493,0.8017876639095287,-2.0874806592518675,-18.556926563555802,-4.009278763596578
1,3.828440150289769,-0.40645891807840684,-6.082896155783704,-18.495851157284307,-13.446356200615261
2,15.707754270339274,6.150705652366841,0.41821595905415787,5.854057195848743,-17.802780128852152
1,-8.075114308090445,11.823337039591387,-12.735981042859226,-3.1140502711622444,-10.783482023973104
3,13.730239266400352,-11.042240689284403,-13.558313891216368,13.370847020962007,4.463826964901956
1,-14.206447733972219,-10.418444768373757,-10.658138109603314,-21.907840884707262,16.50746512826836
1,-4.053650438842883,5.828641402956146,-8.051801902101342,-18.757461937808852,-11.02628447126722
3,3.2263522406428624,4.029417781375448,-15.348923257111759,21.81473003081014,11.189246217612313
1,0.9577286008707255,6.16269798616076,-5.305272038885697,-14.291594125461108,-3.223420773138486
1,-6.142041199845856,-24.03721815724219,-2.02743524300919,-0.6069849087881645,-0.769912140137639
1,-13.366419735767652,0.7315165305009987,-0.030753105540216374,-9.645496288074389,9.581952744619839
3,1.6408604553391342,-25.169249176631084,-21.83969363895631,15.709099054952281,3.3167599160921686
1,-10.03914346464464,-19.42935152745836,-4.967013515182099,-1.4566949040277395,-25.034747692148414
3,3.9805299115058665,-17.101054657141493,-16.835941626709936,17.603601592733767,5.208049525937041
2,1.9416988351698348,3.7524011221753133,1.3676975356366534,3.374463644328687,15.806113725645307
3,-9.14702340341073,10.720901242149349,-22.474914334045895,15.655378522918967,5.661597246530189
3,-7.696223479408468,5.4268012614881425,-26.92175208985956,14.512096298430873,1.3818472398303967
3,-3.0248597889671225,16.86530460044009,-18.943764071499277,10.007375260478595,4.118268253688942
2,4.832684573958984,2.3326235284942554,0.3065790796143961,20.851831303410748,-1.003395299427332
3,5.7505100752030724,32.16292389852585,-19.550719865590963,9.964629484211295,3.2656526849861462
2,-11.540082769721662,15.138077264943679,15.95946745750708,4.339647109712265,9.85039619594023
3,16.713382646644888,-6.009496750789866,-19.028686952049544,15.779743909146955,5.111761353580301
3,19.31923487870568,-17.380767973876104,-16.10238548496056,3.66757626593186,1.332621805345986
2,23.99242288766023,7.836900369071864,8.196160104384724,12.874161436637193,-9.755714069322934
3,5.529560500377643,-8.762379457624595,-24.68035333679353,2.198064907776322,1.1844844459944779
1,-4.408011127600573,-1.4611446571282203,1.249183445679095,-4.119412342379895,-4.038961832157618
2,13.258679405142715,7.74246740567726,13.666466678443713,6.588844494915579,3.253804776753848
3,-9.52715877561973,4.058410466899222,-15.973918855923385,-5.949466491029018,-2.3941348623744934
2,-17.345495421425724,1.9436108832376808,12.471749180258097,2.2726308457972877,2.7274334026549334
1,5.822336783521827,8.260754753778782,-7.043657644485374,0.9632773876146743,4.100406738614927
3,15.335151419683,9.435049307846363,-14.542991298184985,-0.26869029722675286,2.1071403125298573
1,0.42355408071131473,16.925287030925308,0.45464163006360536,-18.273918180575606,-21.177011075589327
1,-2.267552109922022,3.3841351705366414,-2.2437133117965558,-1.9806398001394152,-2.657630173451134
2,-1.1080196887175533,9.721681995560246,5.838427654370989,9.776878422297125,6.873039074076417
2,-2.278942136999165,-18.908513778473427,10.937747901074662,3.9730667431479434,15.681240026992208
1,9.097303240824617,22.04690762058971,-4.787886122331429,-9.326866241647371,-9.591010890525881
2,7.075047922923822,13.785647261035836,6.576377782031013,26.060462990230693,0.9627519325618579
2,-1.616447920570026,13.964233744329631,11.664200253840857,7.740470983212902,-1.3737283263886342
2,2.517175184121824,-9.832125546991294,-3.8866162238220134,-8.07509519066485,-2.1312864909293996
2,20.840957607613397,-6.74691638604676,6.568115213951675,17.330358642750404,12.962719862370921
3,8.299407729331765,-3.5613236161784614,-8.984928359168709,23.10740391080033,8.784112361932726
1,-12.814663555706215,26.666116030734152,-10.702279601627627,7.183226043921573,-22.06697249912496
3,1.4917842217966695,8.976396249288081,-28.322494427243647,17.642044422907837,5.464274492729546
2,0.7830874612123107,-3.7352946859505165,14.169198281719718,6.69138078152702,3.1530452157960753
3,-0.6394945007174218,-1.5149737720030387,-14.19220603414084,10.763884864426398,6.3984533811931446
3,16.848849577140825,23.922972765034487,-19.221347626686647,10.584573421362041,5.549603708587574
2,-17.759380930223017,7.650771951560927,7.689955775609086,2.592622794714843,0.5866593521285379
1,-2.12349519999542,8.041509810804726,-9.276430831696237,-4.667217244508041,12.06392878578211
1,-3.940073403209265,19.109661734887226,-5.939022834068712,-3.3042311572575453,-17.95172447221784
2,4.4959754512235985,-8.985918438888767,7.686639018333352,1.7671152650107178,-2.0407677543025473
3,7.533810342816768,10.631054880206817,-21.892731400834034,7.826433160539106,0.6936083146742977
2,-11.721958451413096,1.782136706628891,11.127397653808053,2.1454558754132718,-6.484557825756891
3,4.22493622843793,-32.42159970889504,-26.735602072797985,13.258187881942973,1.358515249857549
3,-4.30782120497911,3.1132989766134127,-16.177564997018845,19.168569488227114,4.948735007695499
1,-1.8696478932238298,1.5298550316939972,-3.0341407906617346,-7.840975336897552,6.648582859129418
1,-1.6029353611459514,-3.4014461225337995,-12.402982696125274,4.894576419613191,3.7693812908092266
2,18.988673603168568,-3.246474193104725,4.583110073239368,15.424854703680518,-0.6665941293617248
2,-9.895912870778092,7.244886598654586,8.049219394891958,-1.467533472586208,-10.063057852791845
2,11.95555331817833,-12.766862488480324,0.5856690134791576,11.826643953182904,12.6988786538647
2,4.633957549070484,-7.059293985212525,8.730662048571606,1.5901365317566611,-16.766581852963203
2,11.889619201251707,8.187572019842687,10.946930265533032,18.281086958376008,4.964149109349144
3,0.05708509072107337,-5.323064765823393,-15.40019511109934,1.4531459944294776,-2.240984586135236
1,-2.4428988551326247,-19.648723805456818,3.9444142399376556,-20.520094676869185,-11.538139358584836
3,-12.627577827284481,16.719357232347388,-19.022183673948188,4.125441502774147,0.8775287746322831
2,-2.4827923010900323,-13.662078867875195,-0.26296337844965745,-4.062555738765944,6.479212015718095
1,-4.434808134939546,-18.139963160127742,-10.866931077651115,-14.530421913619753,11.429165087330741
2,-3.731920739994423,-0.015608967836348686,-11.032371893393389,15.02950836733937,34.21607921522029
2,-8.823557104115634,9.906401471923123,4.382016746836618,13.960264794131778,-0.5875679593225733
1,-13.247794546619435,-16.041609826555195,-17.482814004076285,2.112357684404902,3.7067251575592053
1,-4.43983769084973,-13.993305405749226,-1.1195416740559248,-20.651393774682994,-10.677689726138228
2,14.616777654959302,0.1357476060469187,7.389858180318059,11.119960895944125,-5.7395669048139375
3,10.15363119957252,31.10044312576982,-37.00219481996834,4.943933032857821,0.539631305706616
3,-4.574360857496108,-0.5335343824913783,-18.62570335024832,19.359649426963692,7.09278762384711
3,-2.9359371494078847,-5.8847537733255795,-17.33171453907559,12.485353207973212,3.960088465666849
2,-9.308338198332736,0.4265701697341546,0.6986370001916304,3.3309995563349313,7.65177200040717
2,3.7774079260619633,-6.529170338956909,-0.8932787329512317,4.49634945736374,-1.8880782251630297
3,0.7028764763812229,-5.658824527591188,-14.04312185849936,9.381133298691761,5.162966117481382
2,-0.1472998931091567,-3.992805917610582,4.825112221921771,10.568394277153198,21.259226245853405
2,-3.8592686967413417,1.4128306570389952,-7.354149505266969,4.905438119459735,19.159063729505664
2,-21.75614778067754,-0.568201155776948,11.352124059283508,-4.011883522021989,3.3965433510388214
2,18.501685600546047,-20.387410485225768,9.960388076469478,1.682093469080499,10.000271871022228
2,12.54486562852635,1.6005510232409286,2.563506470511045,7.555712283463548,-4.420449036780452
2,9.740593984777819,-12.480883460805863,-3.969251643081291,7.734195061504021,11.438209156125591
3,-14.329829700506274,-6.587361336436292,-33.410128081679424,-0.6808572114187292,-2.6583391329021127
1,-4.4364607452688425,-12.290023455004713,-4.616698323193687,-3.2594124290118245,-25.829421733566928
3,1.7825004102367732,-5.666958138065986,-14.362762652875228,-0.7161409084787014,-0.47413962947733923
3,-12.316172405059033,-12.370884869516496,-19.754355366920603,6.852179384950293,-0.4085541239612325
2,-3.0917262030142605,-9.378283105395724,0.5809631918607128,0.7925161037741288,1.564712546232637
1,-13.129487855329069,1.729781119576491,-9.937676780297668,19.44919979107581,-13.284698387565665
3,4.862647683204946,11.330229883397513,-3.6459165758622127,5.337665282825363,3.699841381291251
1,-6.981206502590707,9.8745417664059,-6.252922858207001,-13.501997542516492,17.82165013871682
1,-7.55214291567383,-9.103878826886206,-21.55879478437413,8.801786517868361,-16.530712482662437
2,-18.24354920286897,17.76152921930509,0.5527780880427562,-0.21403319791919095,-14.35853980810024
1,-1.306768729149851,-16.370213649288765,-5.542499158543356,-11.022293574862267,-3.4378254845943754
3,-5.144703094610662,-19.09512065034285,-22.072421641800414,11.973282415087052,1.751472269057329
2,3.11991409443042,-5.13872127145997,11.185649033533142,-0.3230435302049166,-10.531747456330368
3,4.030575836454051,13.38122421116603,-18.730109881819462,2.36530909725379,1.6857824200561327
3,17.439838124673955,-4.948147690845897,-15.568212471398779,14.078431183144547,6.830573156223416
2,-2.4962923533965387,-22.48997502425859,4.385305223692471,-7.744177696021946,27.70933796427133
3,8.187890656135117,-10.400941527946873,-18.843476700617945,7.237316993882815,1.3471434134484368
1,-9.134475524996676,-15.235877514729818,-5.7595270918129575,-4.2937052250282735,-1.1152947259143007
1,2.3489082590362007,18.380953886471094,-7.120972778957372,-3.2348192228572064,13.9700974116157
3,0.15533722750565704,9.826780122702601,-10.213273163593028,6.313610715236429,2.9586020577651184
3,3.359180804012696,-2.8497816680116785,-30.11536067587928,-6.842457574366506,-6.3341862760420575
2,8.03157252126914,6.4347626220443255,6.2167876712581345,16.453145661394167,10.966184972301885
1,-18.448239168713574,-31.00564025236496,-3.5834319027545773,-13.683237443915155,-8.523943217868599
3,-3.5496411336011646,3.3117524644182565,-20.151214647925705,10.672926994297661,1.2436738731143
1,-7.762835738225405,13.454529216135366,-4.885429941179495,7.902143779202962,4.426095835097817
1,3.168318737038389,0.01730074810608695,-11.953097749821623,-10.875865220369008,-23.73003398511629
3,-1.2214711275609287,16.544939183052072,-19.106492966135356,4.753672735009236,3.7606879392987214
3,-3.377668512330573,14.310683089112088,-19.77964010146287,0.3948097423162604,-1.7549830355586784
3,0.09960228926855308,-12.906623117301448,-22.658603992520078,0.11345980981039716,-3.64310433701004
3,-0.13863832914392682,-6.728472457132444,-7.606739924947629,15.243762171811618,4.190084498975887
2,-5.188569516044417,3.438407700792401,5.6508129945997,6.56845221283547,17.075493920119087
1,-2.5890480369035496,23.212614605821347,-9.46348615195272,-3.601491387544282,-21.400594782637338
3,3.48108933669112,-4.755990190372749,-3.7543813902907335,1.0485307680198854,-0.2799643227357689
3,3.7014625088784197,11.264910766800288,-21.30374830817657,-7.744405644241715,-3.9573326778884677
3,-0.022412168393860732,-27.512815378727005,-14.404011660496362,7.7841543004005365,-0.5502373302365671
2,20.61632840526668,1.7159699963413593,-2.591611745969619,17.470144124681074,20.862776094317127
3,-3.4256363271979837,-10.11539338865714,-25.784930635102672,15.402123912220663,3.44486137886899
1,-12.502836764255242,-17.74871442109616,-3.6409589361836674,-12.201560907750473,13.685832160410055
1,-3.7414711258507225,-6.5483849419176,-2.668099512114358,-13.012274156631161,22.977624422118108
1,-1.9552265504754,-5.9025317597232725,2.2157560691958995,2.2766016528041124,-10.745752808959885
2,10.819042432491786,-9.359114188494342,-0.16458955872003767,6.334573134086568,20.10595434945218
1,-3.801496433719341,12.381332232081393,7.331687895190447,-19.46101124821152,-23.78843320811115
2,1.229160517113638,1.0191763236632863,21.440986016968,6.626145735339447,14.817144014558178
2,1.061443780947818,1.6121487002961508,2.3293061589716606,4.760496589298252,-7.3129824095823714
1,-6.49876304123634,-6.162582661182947,-3.925901059319588,-18.704531230057043,1.097822981390502
2,21.788158158231628,10.12744478121434,4.178868576351732,12.045018517961259,19.47829676864523
1,-1.239513977316704,-18.74237781723751,-11.37699164516249,-3.765001925260285,16.578953773667774
3,8.9442333161178,11.29988082195439,-21.785714452417242,-0.0018679271255237495,-0.9544917442173948
3,-1.2964824631993892,-9.227519353040542,-15.210662111645917,22.353926661637328,9.167291009220934
2,7.5487820024957895,-7.691749360866297,12.624737389180867,11.03112047319467,7.4501657159839585
3,10.277081518637697,17.784675783626106,-9.157020005893612,12.214827551319443,3.831910969041374
2,13.068267581105475,6.075670325839585,2.222734804129147,13.98853573238792,8.30451781098547
3,-9.288908992794967,-12.848975868336488,-9.617639700449457,15.780365284659126,5.401156121525132
3,5.7748334767789355,10.292603245954753,-29.78791633827052,4.309420747705238,-2.841113385388057
3,3.2606656644518917,1.4956721949001763,-23.28633464399271,9.629104611570883,2.181069653055695
2,5.895839546175074,6.716008991722595,-1.4233030945263874,16.02675520016108,6.008507096684899
1,-4.999662870250811,-14.7660127208711,-3.2329844378412487,-14.407479754644118,-26.182133961644393
1,-14.405204525135554,-0.6287824936975626,-14.250509744966891,7.923571158970837,8.226551240061006
3,29.01952713446132,-11.624281607619146,-22.7588646682824,15.087798970985311,8.740344276967809
1,-9.516431004933906,-5.097842951498459,-2.660652232476407,-13.77087648931089,-34.73137025467064
3,-7.1762680783321535,13.846667933539138,-14.686997480786824,14.492323808837021,5.074217181949246
2,-15.100823025636206,-6.314052392290698,11.23278951761835,2.1051334737562497,-7.216716581073737
1,-5.931613580695119,-5.578441852466021,-8.714177897235054,-9.723743350581628,11.627596599699235
2,-8.850026615206357,-17.472294407167546,-2.5617619960007305,1.3074941925093047,31.231071999703136
1,1.1527504487473768,-8.592436057808548,-2.291584934299642,-7.6341702043393695,-2.7257429286276214
1,-8.577106447992051,-13.091615951383211,-7.68712335253558,-15.159716231092721,-2.6545033373156013
1,-2.765240531794615,-20.925772498163994,-15.402080179058048,9.107003360036831,-10.124981654571293
2,17.04338889327773,-1.1913132089827956,-1.9820910251303232,12.47007441648612,5.20267310794245
2,40.56476863366588,5.764267459729394,0.1929262033031227,18.890801243977883,7.763360630813521
2,-3.4094399981409755,-6.043039143949704,3.0905634583502137,2.5004675708865927,6.23474117164705
2,-15.79414953712499,7.607635411928031,11.652445703788553,0.8720621834859426,6.02046221281594
3,13.924465696299926,12.720966297400432,-11.010731116515371,8.733692824688767,3.104684140479663
2,34.80286001487664,-6.322271677484146,8.88635673652333,9.545554834690932,20.69653480144588
2,-17.291670649584063,-3.3397106420160076,1.3038445446090297,6.249870842628643,17.68102399923596
1,-15.478216513981945,-28.583466047822043,-9.101912122484963,-11.597189035967682,-2.262924982983452
1,3.1103730643039023,19.210373703668598,-2.109190531461492,-3.601901540380764,-8.63504064248365
2,-4.90722739760219,15.733729079044231,0.26008017505938685,8.115612169219947,2.618271493912526
2,2.0826916975568848,8.27337459296022,7.190477185944101,-11.227760271203817,-19.892623064555092
2,-14.117342595901505,-7.626054405305323,16.96268974405377,-7.173408531576801,2.669037396033076
2,-9.11527178101765,9.298793417792412,6.107887096059922,-2.40875277509841,7.076126362286095
1,-5.299708213401293,-5.64866420522123,-4.721940997300652,-3.438490028261773,-23.50524557341377
1,3.6306220064843715,-8.770235357314778,-9.58585003661139,-3.074598828923291,-10.735863495597386
1,-13.028884145727185,-2.098717937080818,-9.18647881179916,6.132280412227193,18.929896256512812
1,-4.741487372192015,30.815831449016024,-8.61095419843071,-24.993720613224816,-26.959180219902407
3,11.419401903993682,-6.137458080152271,-20.19900924825558,7.716867432556224,4.135005681711729
2,13.149792346142632,2.74663406543516,1.3907828404503388,8.459661690892121,15.07506714741675
1,6.8584938286137,-10.16951843975049,-11.20788651809243,-4.642421843129823,1.9361132477979446
1,0.8368160151075368,0.22211845597933877,-5.154253773582329,-6.912881592193037,-7.214303709084807
3,2.9706632789495435,0.22676463674909042,-20.362277401474422,15.663472701524533,3.086450362605962
3,12.859157905798387,15.754289397075556,-24.189850297444213,11.5723283788498,4.171703335206067
1,-6.0713496164957785,32.47864668245858,-2.007858835806518,-3.1903012694272084,14.177860168776206
2,0.5829922199347193,18.970829391732376,1.4827955815908092,11.249642095176588,1.6481598817291454
3,9.822124090537688,-5.039777869897964,-10.85914716280036,16.70877188979423,4.744549650013932
1,-1.8779059466682382,-14.122044137576701,-11.00006150513253,8.438686190166756,-3.778003091497279
2,-13.678107818599337,3.053480074073538,11.30340698688076,2.4616271880886647,7.78708466875578
1,-2.5011870443484634,13.707595155330338,-12.176671561125772,9.818901358088986,-10.168883005264302
3,5.94150981427703,-0.6748297674685297,-20.501117416041325,11.080891373016051,3.4787838858556484
2,11.541763211270311,-0.5776151575737623,8.566127627335666,11.403305980506696,-3.1626446178284144
1,-1.8444063706461116,2.399183803822824,-10.763396142710796,-0.2634152290131446,-8.174571566780987
1,0.896835459118916,-2.6382330460946646,-11.743981937829789,-1.1124618890501878,-18.91869058875718
2,0.4882367434564321,-3.657577487953902,2.1397057276820393,0.9318977297743691,1.2940813460339093
1,-5.5256527787661724,3.691354471956819,-1.0711656795843356,3.1130125906409436,16.970257433852716
2,-13.949473151529784,10.505165323655453,12.153056522521625,7.418869840354,-23.303031846709786
1,-4.178636325300946,-4.2343756529697245,-2.707428142860936,-13.491192828405373,-1.1458654725082056
2,5.244566236912452,14.484966046468921,9.395869736525569,19.713856176722715,13.794801851551288
3,10.89556700601498,10.17013342977864,-20.252854292363594,7.149364120589799,0.7721327454267048
1,-8.162989804305662,-13.575104650588933,-2.818385312525253,-28.314266518834074,-3.1366960040048926
2,-7.045442575820708,-12.065221822434257,-2.426026173278757,2.362472463126406,-7.10426451727886
1,-3.1736391682245926,-8.800612626457482,-2.055290463624598,-5.934394761253181,-9.91462275250796
2,22.722493238234218,5.38000961517943,-3.1678390875811733,8.514412329328547,-0.693333941360951
3,2.846352400546812,-4.631679130630916,-21.94828049693822,9.462120468613017,0.7674632813528206
3,-5.200223650883451,-0.6031131665510805,-13.259835241816564,6.821473135898138,-0.17266565203008133
1,1.2759292152370887,2.6984950590063645,-15.305794209168203,4.742169348191194,1.4020484968682574
2,13.60577594424718,9.741830661607496,8.779365380501599,-2.550057431155924,-23.64870112711893
3,-0.903981698333427,22.83554871565468,-18.118298026366634,-0.7540932791737109,1.4658620020949782
2,11.722831539404474,-0.004691065051069643,6.463806203306658,13.793796546239106,10.66094326125036
2,13.359865009517927,16.668672268522307,2.0822002726600792,9.846812378416931,-16.64327831315673
1,-10.764647045625477,18.945104794983678,-3.4484010499489726,-1.5880826866635278,-0.5575493759782759
2,-11.936850071058192,11.49263128825,8.482666352920095,5.607543757980204,-4.176458707642128
3,-4.327068579458446,0.6795053682558398,-22.536879713522172,-4.673049756926655,-1.977803815919454
1,-4.356549422514756,-0.5851816356368191,-3.7432679758648093,-26.83698573599639,-26.96064747138012
1,5.802473607473676,10.74279129013504,-0.8963660271045644,-2.7731400460082716,7.720393049765004
2,21.014308214465004,-11.968446640684746,17.337209081053064,-2.2819075088435703,-12.461199883945401
1,1.2497686535834585,21.416336276979223,1.4424218579399462,-2.702446184950393,-5.058801623514975
3,-4.0346691226150355,13.791362869132787,-4.878569029476115,7.703996259872626,3.317402913884436
2,28.316758139584593,-12.739208938922523,3.2688455015386526,18.4570046019005,7.94748332747815
3,-4.148543167426359,-7.090207994803915,-13.965158651738815,13.582586945184774,2.8046279771758056
1,-13.012738229328711,8.285716063789948,1.6003592123753592,-9.083458866891593,3.584336315973591
3,-13.006560467785285,2.9748122977631954,-23.49928100635722,10.66305480327744,1.0266405321112602
1,2.3126630243625494,5.146283947320082,-3.796794160638737,-10.96234112659716,-17.320284910258337
3,6.291768515576766,-11.84259609986613,-19.073218851673488,12.44122208093659,4.097580093709636
3,-3.203142395461574,13.683382123023629,-16.639840887668903,0.09263888581962476,-1.21541206813546
2,-13.454846026982061,14.501407000658602,10.411431366605253,7.6136761321405615,5.9496890203653665
2,-29.955387631176908,-11.263235499859572,10.015118109518184,0.6719335481032704,38.11641671387659
1,-10.362806591256495,-28.7637394462591,-7.697928147925685,-3.4085613372138637,-3.1600525956138377
3,23.212274734491398,6.323626663061269,-8.855539754277956,7.2080494927084935,5.690494998588193
