12,-8.524564441865074,-8.101919421136428,-28.134605301111396,10.389366439039492,-21.680391754639132,29.414593512058616,8.04417296163379,-9.353789727126381,9.018183039193339,9.460076510320073,2.1094119258920605,-3.868811936468303,-13.359745068720104,0.7709858148291255,2.6654921702472025,6.781253000501496,9.422618993154078,-3.609585597180726,6.790894611580658,-0.5316925030906536
5,-4.740379283107968,-11.577814656450084,19.773775645282385,8.59092055902806,10.037211907835228,24.3028053273896,12.288399854016772,-6.4629179686822,-0.2856343820037641,13.619872801328057,-5.615650714278661,-19.119342011459555,-3.4233878939578655,-1.5257413356937075,-14.604439485853689,6.052218428337494,15.879004543507651,-3.4595934605853413,17.007208240017363,1.1265410187583842
12,-5.000077544518724,-5.921969817875121,-26.601716604492044,9.458923168398293,-8.586935797595732,-20.68257753897679,12.90712150759928,-1.4007119344500436,-17.38482904926766,9.965226311027683,5.469589396422336,-6.5853493826923355,5.170176601345008,-3.0679950512977823,-25.35083543427177,-10.752616206952192,6.256979808657187,-7.458753417271312,9.306160660729004,-5.14951913135747
18,-4.078058827705952,2.9819469334426234,-7.341947184741722,-17.191017244434214,5.391755599608417,8.876508825690085,1.2613141663971033,10.499177416648362,25.81341833705892,-4.499005887377127,-5.13886006397369,-30.98642404382838,-6.537507434055431,-4.595033155582103,0.4680385243096534,-9.821045792296772,1.7864019264861049,18.158236830600647,21.612094653141547,-3.773864953189734
10,-3.88765149210418,6.320185714773347,23.5684182047782,8.784856000252052,-5.031539525056915,8.6627127263303,-3.792765609218818,-15.407859471873481,17.94744012845228,0.2797281964496432,29.796188705084216,1.792313684966068,-11.301207525074197,7.501337412188106,-1.1488410233437643,-3.725783076538055,12.739782161813315,-22.221012153883482,12.948054571495257,-45.217100309163655
20,-5.787205848524618,0.8408092297199095,7.970661456604105,7.485172538016538,-21.413232325044397,10.85576232525138,2.0179946601581102,-1.1288866128168173,-20.401289498990963,4.171837152488894,-11.425585478394579,-25.323594239492667,8.277124371751356,5.091735383849424,-3.0008231906683553,-8.471833436429492,15.711977066760117,6.5132987284967685,20.158008957273953,-5.3533603747060265
1,-25.87618948830517,-9.465948963042914,-5.694095247068111,-1.100639946727477,0.39564059818387154,1.3372426010261638,-4.1781753935216415,-1.18132983301401,17.409795183560327,7.703403250319669,-0.335390241547751,-4.791739098320445,15.173215666793627,-3.410122734108896,16.222408244578038,-17.166406125866075,1.975213454444689,5.812143720316673,4.134348702638052,8.185125026144998
1,6.027174377622475,6.579696633761406,-8.349903719089443,-0.6853543574804055,-21.267315265053387,-11.0042981060887,-15.97991503238,4.349504431445435,-7.986343225939631,-7.970325269105494,-5.556700257271823,-4.284359512114176,-6.685851550218628,-8.486669546461973,20.477412470104234,-14.011909243644762,6.485802932969578,1.951908714185754,6.461427175200939,-7.424848830694184
3,6.480602899857412,28.096375157960882,11.072083388422937,7.508783744532638,5.627895329677359,-1.162624295935304,40.641215603184826,-11.728121198611666,-16.631811502825293,-2.245294122310259,2.2010341031390697,-34.63127391307913,0.83435237948677,-14.369004710206525,-10.251259770992013,6.147844223616003,-11.734121858173856,9.944199040077253,20.6223275147733,-9.148433251296796
1,7.302064841880146,-2.2032373327714754,-8.420722845072676,9.912850815450938,-1.3635438401530982,-26.16948267177382,-18.256120479900975,-7.138466607929228,-1.4175678068068849,-2.575345173223203,-3.9860698877712695,-24.53805272559697,-11.695719300154643,-9.129204033298457,-21.04620298817868,-0.9443975328529568,0.5886479943666911,-13.597543099205833,-0.43068103023660576,-5.590954676103793
8,3.76406089115324,-8.858769368199226,3.337114751873961,12.664547953581774,29.262914489359968,-3.8688819681693696,-0.6460033032948509,0.9328089325928515,7.647462930138921,4.145795159006614,13.18474384894807,-7.4436511068096465,2.1642138063197622,28.67676038229277,11.42195287244142,7.545306322843363,-29.139628116199464,-16.679524485121682,-0.47865593662426775,-19.416174081090244
8,9.846036785693624,1.0228386331987618,-2.5230790446939277,-6.975592217007685,10.493539866140477,6.8745250594275555,-1.0108416131469422,-4.473733535200997,-5.1620387492181905,4.4064702913872775,-1.6347608093587387,-9.553003129621269,-10.200761241261365,-17.44065047519181,0.19870423052333352,5.608086220466688,-26.762799104253137,-11.348792021442048,23.778801516789073,-12.783704627092304
18,-3.5465179292167224,5.368502369162972,-3.629821741737004,-46.55964076686028,-16.835649031721072,7.241850611311371,-2.5436536928171902,-7.962614027127772,-34.848001152322844,10.995665442039025,10.781814662223805,-15.00525075050595,-3.118406900401655,15.43061944621893,3.3015304056076866,17.02454083961989,16.056358096272163,-1.683124391916947,16.710985407886724,1.7381919679406788
14,-10.06156798804405,0.2732007958350873,23.934877854130463,9.3149186150614,-11.911581977327593,6.539936165322015,0.7337233890923075,-24.18019804740855,-29.01799171281885,10.841413839824558,2.5292042050301835,-0.597051472408662,-19.07374065775353,18.749596241637054,-9.237324636848161,2.62584984810185,5.06295987467786,0.8528888357881117,27.562743857702074,-12.261444035240832
4,-49.3967473452345,-7.402931812835135,-3.2066153570731726,-1.9548585396416862,10.810302232251374,-4.068164244602022,-2.423458881912611,1.4250338023396643,9.515919858085917,9.148030390782994,-4.597367856723764,-14.574596917728783,1.8203285542876513,-12.814138978962806,1.4136355516568881,3.4933188138069147,2.664073304984538,-6.593442409002547,9.906950213735243,-0.5237718939274951
19,-7.404348184731187,6.952721831852307,-16.83062344417266,21.446004138952134,1.4658585444932357,-35.89015771722221,0.6793266631937732,-4.661005349299582,2.2956241508550583,-9.676963819197583,-2.2197653792188836,13.391672555288189,-17.06322674293324,18.48610191169417,6.277006179628826,30.91202766887517,-18.974604126756276,-12.355898329431374,10.792936235981882,4.523617771741184
1,-20.411566175703022,-24.168148956761975,7.212122267777448,-3.2944191328180468,0.8699471763669875,-3.672822613942122,-7.185201515723848,-12.70210656313221,-1.8181297663997587,-2.9087625908283066,-7.738858531117047,-18.03550976267689,-27.042151513258826,-8.229842180398496,-24.967126649118264,17.392568528475692,-39.20281201359079,-6.599455580207356,-0.05142903952273681,-3.9512375365668904
2,4.606072295450657,6.264388571480152,3.7893563475803345,16.459044298402247,-28.960947293457487,-24.51833798979364,31.803555024306583,-16.748221295386006,10.688690216170775,-9.253575661790755,26.14442416612934,7.044841489198405,8.875003920954153,12.188283028011426,17.5991964113783,18.844260864393895,4.7859239848405615,15.165039223355564,18.089206222799447,1.325932990435937
6,-17.093409649352438,-13.598898434580486,-3.5094654368649705,17.378559246792197,12.257716073055072,-3.162304688498705,9.55482087633823,-1.2730665732920214,4.983398811297952,13.40672096080069,-11.594238429382285,24.813799819016907,-34.96563200864167,0.7836900061681331,-14.665545893537823,23.85547027502326,-10.36168412533199,22.1832792983991,11.705321143826655,3.7271450166609554
16,-4.233997051047368,1.6167634948739842,-0.0694140323634167,2.6987579531347516,-2.417724582537841,15.24209125948906,-6.134511232399731,-5.631779909405449,10.299271495763598,8.462029736983428,-6.524967704913716,-9.59073992552554,-0.7939678552057542,-30.701423454372996,-12.392605235491633,1.8388328798437956,10.562794306783157,-10.785853973154428,20.973428041924517,-6.1303337254972
5,-8.77420197762168,29.345306388404786,-20.526706420969443,-3.341190315255437,5.342355222896692,17.054283035422916,-5.150272528162537,-1.2624571733825052,-9.206854598086627,-28.594125342583613,-1.0523909223746692,16.639103412757073,15.992088263530723,-0.9035008193196883,-26.496169047196293,-2.193702261862448,15.099096565188322,-3.7882094186289157,-3.1531141867587635,-6.98234978885843
17,8.10755866234792,-4.29788345257041,-10.785674367256853,-1.154196424163441,9.703894911569858,10.125991316448808,7.622825796487276,-0.030099376279954848,14.540272345753198,-12.872896751538871,11.073599249402454,-30.663411960728197,29.252795962562864,-5.550362466366481,-13.81663096857163,6.962735539534084,9.24134462210312,0.8939366979775218,30.312849976386445,-13.656680299348462
10,-17.69097411304481,-9.272601120413274,19.725367581852513,15.310229706905343,-22.626076740675412,7.693830269381545,-2.9248971215524158,-15.593316473325151,11.533914904017626,-2.7872742887760813,13.866571000250081,10.830636278064011,3.6153924210190964,21.32995484900063,-1.4647446689466088,9.408151038854594,20.48225338239851,7.797407658964147,19.3884258843701,-12.762676800326158
1,-11.90066763472721,16.769228551145975,3.088193963368907,-26.09457875036164,8.334188532209781,-5.114045972996075,-12.747745779759605,11.222364070052922,-23.468919024953742,-4.016896306529834,-10.219675484414477,-12.760194384742691,-17.494791548080897,-8.980203082456596,12.371892118165977,-9.726726429210668,-27.320622319620213,4.302378073248185,-3.596324450846719,-3.7064046067875265
4,-41.38971267328132,-1.7887453974982659,2.3847376944051333,6.521762751399003,-2.244821583177139,5.481091597484145,1.9453472560652487,0.9445684493577573,-3.46034182086046,5.348474626376657,-0.12264710939433565,-16.972817155349357,-7.9321247300021644,-6.901300962146671,-2.555464272712709,26.51189596467079,6.245176829158002,-28.682014864104328,4.880068719531371,-0.5391731390724871
17,0.9551303064294148,2.813939559202211,-4.326028382264821,9.806760529040194,-5.105406688130509,6.5971040170733035,8.878328173374316,21.13169020215652,3.885003409324412,-25.548522167239483,-12.249734404930763,-2.375419771695668,-6.031514674951385,5.270517369664007,-30.740694968412953,-0.3373569045487512,17.55784871475506,5.134518546904521,14.470023407695253,-4.519726680630692
6,-2.6282622724977456,19.410815216597737,-10.053617181447525,0.44808617419575825,9.300606242415366,-19.664387591015526,-26.786952049077374,8.411739809026823,9.438830793113985,16.121154862289565,-23.524564995810756,20.559539814237894,-6.414562655699605,6.071926119111566,21.4527886770745,19.99701428885592,11.867808167464862,20.85290929518614,26.416864040441823,21.142129091053917
12,-32.596759073192395,1.845850701123078,-34.488768262912764,9.962680015836497,-8.819093342646333,-6.452955441853876,10.561395551407738,-10.234926280783615,23.0931786673691,-4.296795510503362,13.795549033372229,-3.372929164491892,-18.354120261844557,1.9819584203729983,13.474380429547434,9.086409822752142,7.03779391496859,1.1329566997018734,14.591916817970406,-5.1435860596839476
5,-11.51098154795379,0.12336023147612019,4.742221460997773,5.532118101783462,1.6169584264297074,7.621940464760218,9.30190196543656,1.6159337536302285,2.296513782446594,14.98360710651892,3.5281126016112854,-4.558816286856837,11.474023068071432,10.107598178083233,-31.05925623117522,5.3463000005591965,-17.955461373045285,7.200680594979217,18.381019495693096,-11.48801433178319
10,-20.812629008008223,3.037289835470459,1.6389794618130993,0.699689016674035,-0.024745853455711897,0.9954709155007415,9.654129071665288,0.646081872387612,1.2396087658847916,5.118529547367038,-3.36931293098118,-37.21183490401521,-11.809196194185555,10.033917346777084,-9.440284053429094,-1.0666236520117356,1.736331898296334,-7.06370778937411,-4.692624383386233,-45.15997223352814
11,-9.495684544897443,-8.53174352294585,4.185760497370527,23.693021869118652,-0.5517630281594167,-5.430915593402628,0.531996894820747,7.654093920432546,-8.295639431602025,-1.265572858775287,-6.649855221458708,-7.416306179178848,-11.827693907063729,-0.9254755354694444,-5.73231627222691,-7.716204154673962,-12.445498661207333,-26.40822912166926,7.9764436046064695,-11.514595843815183
7,-16.663377699032683,-7.080544943899943,-5.4412271405616615,4.797308687649843,-24.353012156069198,-5.3836439606181115,23.797185682966738,-3.809087098480802,4.70149693119191,3.632712507652261,-28.528353832724548,-66.23545053729683,-13.365609912834685,9.59754924968145,-15.081778374728035,-3.6124548401444754,28.583968562064843,6.287761118655075,21.00638622292071,-7.96293032600253
20,-9.643894278295644,1.0402563900425852,2.2739112007201574,5.627480666598482,17.815996373119273,-2.1941440257297327,13.020280259775282,-17.159691774485584,-21.255297386338277,9.644560008865353,-9.690183126019198,4.082311935209301,-1.4420905818020204,1.8894517244756663,-22.84042556874246,16.73354770288186,-4.532871892372361,-10.815549288922364,16.105135902802296,8.67821848157179
3,-6.241366314503452,-20.36848110032882,-0.9467457955580011,13.32219283449103,3.9119028922713692,8.534343835388436,23.36971618362938,-3.5222789877324625,4.151864952062006,13.998871862305162,-9.717653342164999,-32.425649966332756,3.7346717947248087,-32.16305009094017,19.073482366805163,-32.69789591537114,8.390429751545534,14.846945715751058,18.7687504698994,-19.17697864593923
19,-7.224258965047021,11.570181425414123,15.801844543557447,35.16535009356724,0.5234953964467367,-22.888633009536317,4.46646835503854,25.106629731064622,3.991742229885701,-1.6354161310161857,2.8627106619261706,3.443318987618717,0.9861253728684001,-18.010518127638033,-1.7783624914172373,-13.926697800915578,18.183195174378437,-30.148453241759483,33.8369170370117,-6.652988781328687
1,-0.6939765094843733,-24.734740921729,4.704013246064342,0.2708540608761121,4.4833685971463595,-7.364831490757612,6.512682148005886,-2.204229980411463,-7.664656453512912,-5.803441873934817,0.7274860763694004,-1.0994575519407483,10.61333786494162,-6.753167143563259,-14.602468544460177,-16.079579218703564,3.3116842006710216,1.3615234592775987,-7.568496500961745,-1.7353460971681
1,-1.3348180047671523,6.356386582420887,12.538260809006346,-29.335602598451228,-10.96272720489894,-17.48404830723644,-12.90373544816362,24.61591992449471,-7.043924366747559,-2.1883593764096503,-18.28803927074027,-19.04550963065791,-15.585740968431711,-12.570247163308064,-18.609333641084266,-10.730030548592097,16.7001070270381,-7.796373348944162,-17.754013477359585,6.502785554186977
9,-4.395911150942901,-0.549719912606947,12.25980561070163,8.389744737715072,13.650945871583156,-24.989202903488874,2.3918697351103373,1.7828785555925273,4.13775254944087,3.8673152628523955,0.9647042342324794,18.026310112962094,-11.500420666094257,12.345507227253254,7.79805635558723,-24.402634775681225,19.422568975243614,-2.3914093994021313,7.467802785481954,11.089575972053543
1,-2.662826032797758,17.705930415856262,13.10502324619129,13.038044092890875,5.911969898203909,-18.501010154930853,-2.554636841787806,-28.993740790281784,0.9231000669619478,-2.0393032110790053,-19.161968107161613,-4.708581700727949,-33.51202303606401,-12.470776686739253,-2.8371300020143924,9.176368819355329,-25.546880264119935,-9.30526755159671,-11.33410756026394,-4.948248609709598
4,-45.73606502818663,6.755361658170019,9.909913520722856,6.987784576616194,8.640689588630465,11.153703157185351,1.5621817781236078,-2.2955082100423474,8.643705561242683,15.489923683791048,-4.328915992597466,-15.814643746396172,8.765241288757407,4.182418132841843,-6.750259554903536,0.40697374200957137,-13.79321621584549,-8.007027388516011,9.103772689471722,-3.1407737034264662
4,-27.49864056511126,3.9000569588412803,-3.8715274004447062,-13.399922043063365,-2.0992654367144885,-1.3534669577148373,2.7036907127634224,-3.893132716692362,6.481205283388941,1.6484593374012069,-8.623744085053573,8.490825652263853,-8.871708012596386,-8.406162406115941,-0.45327224357149154,-4.936541508292986,-12.287354165430877,-16.693193016513913,16.082549114248536,6.702357930349941
20,2.6946335187635038,7.772195459738769,5.091473653254885,-12.060687467389926,-19.761441485830048,8.385208820635697,-8.779538429226697,-5.266873155336766,-28.370606522379965,-5.878306853329278,-13.307943904052442,-5.747555643262968,-5.811630577674139,7.028057307618595,-4.785568797532298,11.497974149539546,-8.97852131385013,-0.8749807960990056,16.01325193532907,-13.717368880935673
6,-18.682456185143693,2.602204172480494,9.229882803467106,9.193449374880993,1.1288531568379692,10.512133867992365,24.869366205044415,1.1597059048724567,6.841776903841794,4.7009278779041805,25.84981614351869,-9.17031180454227,-10.849088524654508,-2.6024026160418585,-18.337481397118726,7.6527905233888065,-2.12303098062267,-19.801232494183434,-5.78921573302712,3.8458878533289447
5,-8.652132964817856,8.134611883822323,18.41578241574962,15.792814098609107,-13.27625343142143,14.324961239124946,-2.497972083266923,-9.848630690778696,-0.0927024605360578,-2.935711919559223,-0.11613749263798945,-16.175190623062974,3.987085660557832,-8.634978987661608,-6.575262485738811,8.015480377632834,7.115427283763108,1.5623841690455222,5.646539291778367,4.324827206224471
14,-17.326022560391856,-2.3089976713021994,12.303642538177275,-9.516368378694237,-5.109199780294533,2.992397225300163,3.603889238422667,-13.382037337217405,6.033303680788116,8.649789648418714,-0.24750543449334783,0.7570598169790763,8.075303428457138,23.760006014070303,-20.613993120834802,3.0485204747058714,-9.861829527328736,8.625810150745922,28.12209630052373,-27.694423137571533
14,-13.021700564054246,4.965809959893259,27.684662349605972,21.02604828122695,3.81039105924125,-11.472978238803917,5.430593550401445,-35.33798296243701,13.341115091310817,8.02899510112263,6.124321230148219,-24.675745276821893,0.029700710445361045,-2.8428424974087747,-26.885692907684664,6.685405122593958,-13.442377449116409,-27.16561078995755,12.87374131207286,-0.5096195164964354
15,-26.137249865623165,-2.1110702313169387,13.353491808206813,8.896178013303823,3.470349351879398,16.171288053856877,-2.271527248009692,-7.914680328069629,1.9243571126724226,11.997973390445193,-32.103989635750295,-28.08637340472433,-2.6636663577093085,20.471734177205853,-12.721130939202386,6.386708835252665,-3.5071311291899008,-18.817567654111038,18.200858405340696,-4.963422240444629
12,-5.06204115933752,20.297013176153804,-41.87234832654913,3.8453838362099555,7.7202441602259695,-3.285988738589513,-6.325222529893541,-6.460537060718577,-0.5029387671700558,3.5861684050378537,4.114381936351934,-13.362848359900505,-15.813539643595886,4.148137840277098,-16.799427348129367,5.564219918045743,9.143333107764738,2.9381240228355483,19.21420970044262,1.9458051909745104
2,19.730790756835574,-2.14727177820502,8.792098461761025,7.504896180446033,32.3000514748906,-1.5303199263667384,-0.571573389956753,13.109874147670892,10.075735311945934,3.536460842884136,6.154308133568015,2.7283081298202965,3.6605316890202344,4.445708103862437,11.226046234358238,1.4673694614733606,3.266462232935308,3.7621054563547993,22.448695487203597,-1.1405127359165674
18,0.001758614651794943,5.404370471767319,-0.5532119939537572,-16.65737955956663,-11.055607848219084,11.375279041516906,-1.7813942291708549,5.0504248168695645,9.535099814050083,-8.506193469243286,6.812818795030343,-16.58823877574101,0.4656925467712403,-8.136230355859846,16.67379293765466,2.253059853378638,9.336336319917747,6.047883171134302,11.898267618499007,0.011042515878418424
5,-2.734725007265891,15.265121136973224,8.273136232258425,13.617944456675438,3.761601406581784,-6.2723562289070385,-1.6445189663054893,18.569754233504284,0.9451504839782727,6.818592442608253,3.1210188760524566,-18.745916979941285,1.9068886307715602,8.969012071677575,-43.07749179765657,5.1533577529729495,0.09466547462517383,-7.393041132076358,15.41212516668033,7.409877762096352
13,-5.231347867191518,15.691914904452027,9.289479282980533,-1.9226682366466958,-3.1851208049162727,6.412346240063828,-12.798003030601977,-30.487460991612565,3.534515349770003,5.98469926976715,4.813278150028843,15.106515735676398,-11.435115211087052,-0.2783360636981156,-19.736016145250012,-16.151153710451762,9.261471838899269,-19.63337782259104,5.793579325097506,-1.5708163578358583
16,-10.550615145485066,1.4358435553048052,6.5172353387461275,12.50469972256007,22.130813093478473,-15.658326025265609,-2.583131661803865,-5.79782885037236,2.298958989016264,14.333946347626993,-7.627406830916282,4.5938155633902795,-10.098808453647694,-19.606799426243185,18.205797926760724,0.5180530862288619,-5.128076250904734,-9.10491747225247,28.558054635515433,-18.923012642616538
17,-2.5346377911675217,0.3176927535870737,-8.901701284870908,3.3563048097310637,-14.005097049998968,19.43448238653793,-4.960978596565204,24.339375404742853,12.33301423059886,-16.771340188085,5.575819328818204,4.221041948637472,-27.10588930441814,2.6496546270780583,7.579322101372522,4.825862893946887,-3.210915896900007,5.40503404608552,35.87204305421965,3.3863869571806795
16,-3.6860537637286446,4.106847032988555,0.21366099713020437,-6.002241778633645,13.302418171434365,22.282743225747087,-0.5887816052533199,9.915757326822504,23.019196145062867,6.887828877301915,-16.6386255147239,-10.811932992258342,-9.713010172425736,-12.855223409845859,16.98017107353352,3.54128138302851,2.8367936637630873,-9.5570465767386,4.38946855246609,6.187342857557896
6,-24.73646160600301,16.639036396324578,2.122670671737428,3.8471761440417582,12.263096623622042,16.033023071000116,-29.766618064658378,-18.69938039625025,8.743990728200917,-7.039487656401328,16.964224143551377,-13.793240486799172,-50.054467352377536,-10.303423990294622,-4.549889535577941,-15.987474995145302,-5.38717298749077,-11.474018205930486,0.19272568997147488,4.838036044080344
8,-3.0158069480651424,29.98556868455996,-5.155125340583737,15.104048191068339,-3.5961209061141863,4.984281679549518,-0.5254494800912424,10.610541665812821,-4.935099768778816,5.4544306583557125,-11.329560395466498,-8.707643008146087,12.336343680271597,17.59116846362334,20.392124178912326,5.72643028921861,-36.42079963395882,-7.3431570341348245,12.448048542124756,-5.696604013620558
14,6.0848100107943806,-3.3332102324320347,-38.55623205017265,2.7863145566127616,-6.058798739622086,-2.9694737853815223,-10.121329840377292,-9.152884425244018,-4.940164546224905,19.765718221833055,3.5966134920791006,-18.130821342191883,-15.611381606615943,12.654450344886776,-31.704564859465183,-9.248695754754579,-3.0310178780506094,11.519353837339544,-6.35245249692581,0.5434145576689913
2,-19.16318160663219,-2.1520208054961327,6.9566462363025385,-4.275059044829263,-14.086200679839811,6.904432168114565,-15.852689061536555,8.650293595375214,11.802467577079714,22.48108016017911,-2.3652347261685733,-16.501981722077925,11.203865479890394,10.940850708919417,11.942273172445972,-0.34777794052866806,5.946540573598192,4.943315726137039,12.449103307337948,-0.5378584106689916
