2,23.398795065010972,5.1865937333990555,7.334502191682054,6.591014836467843,3.630308745079386,-8.887788471214325,5.2304609967503835,14.519924192311386,-14.63116786106237,-5.020267756895136,12.656885022950812,20.9157947370974,-3.105805308688865,9.873756512539524,17.781328793888136,14.405860827383718,1.018520778031932,-2.676029996119513,10.84090815014876,17.484690243931826
3,-1.890789907003941,-9.315237929816325,-14.779913976704576,1.535977193455558,4.613243124124796,3.7968959957444524,7.370717755510143,-4.425950540965948,10.036016714301255,25.31601458372025,0.9909567420327146,-6.148295324398704,-33.71879804474088,-1.6917245766741198,11.001247931818149,0.7172642747152242,-5.6133074981889255,-27.87002780084638,-4.9695369908926645,11.284323546524922
1,-9.161289250954837,5.244565626848889,-6.603752740929089,-6.606626083525732,-3.716389405672154,8.827080888674748,-19.387963445424326,-11.319642830892638,-18.313238697022967,-3.0156002978715573,-4.756982505697828,2.2583147367264216,7.409044644302462,7.946159850629412,-30.9651902501691,6.739699535617127,-3.3132717687985096,-9.956138816308576,-11.46497440738111,-7.627632697193036
2,20.46500547301777,3.749861584786951,12.313069394632246,7.95092861868029,7.726360426408868,-16.837499071854932,10.297978406471387,14.786355452377052,9.866404030301137,3.0001524840741456,20.186666901334245,7.402013045325106,-9.199698679182978,-10.713861615176915,20.449954228399186,-0.17557211952570917,-0.7707973036465239,12.441086360269127,0.8006962485578102,18.675613873229253
2,-6.731682789231167,-10.015004182057988,5.572409955225835,-2.369700726999654,4.748824253741833,-1.6519283605493689,6.48726352443503,9.355841643973537,-1.6062304184087433,0.6028092999092971,29.111517290189223,15.826899017284404,-2.5332822976262186,3.4715642617018405,1.1165490780534428,-2.8820568008928884,9.461201152040786,-9.360702228479482,8.153869416097114,7.319995096197669
2,10.268297248728834,14.135777182455124,4.455821712400678,-0.8015035592915725,-0.1501874802963339,12.140593508856668,-12.23785288209113,5.60921205404239,-0.7394315066306429,4.689783843190092,-13.678448450357243,2.4085087253862763,10.495219889043486,3.631035353657114,12.530232824153135,-10.059027500021822,3.932576585101324,9.186420836595246,12.428020695608971,-12.003126313818228
1,0.3896976652234392,-5.7129914345092665,13.238276221427128,0.4193328373915337,7.028012463788022,15.519319994132834,-20.816145348203225,2.1144264575802385,11.923717193166926,1.6161145667195642,12.471105703161378,2.040038906271139,-7.105398053352581,-6.350763948149028,5.378390525575501,3.7681414187876,16.17727048384716,-8.908567959955873,1.6499716614174078,-0.05033006678745644
1,-3.5239804731900852,-1.113719824562963,-2.7559185956709067,-13.697166994881606,6.226323995950572,9.77144249562144,4.826010456922318,-10.244406450192196,1.191238704512128,-0.43780053946846564,4.426744707187664,8.68424079930106,-5.3653651734651975,-3.2585049421729932,-19.26980578118293,-4.470762247398214,1.6326872072107408,-1.0691888768628468,-1.3800046655955711,5.699666014630043
1,-0.19012489576148028,-1.898376476359275,-6.752398335339217,1.1658897085964783,14.135525996757824,-9.995478191776622,1.498741478293482,-8.390965810926165,-20.950841173516466,-26.031005727372374,-23.50122638785379,-1.6449543604235584,-13.706842219601336,-17.33802415989749,-18.848827982486448,-1.5419586229571505,-4.872365118048399,0.8764255022628875,-12.325886839490206,0.9544070535468772
2,0.17874769543924862,7.214848298074775,4.113894875272046,5.395777564832663,23.67265738530224,20.126344776241382,19.51605609351376,12.795661587548306,9.142061006694547,-0.5340969306080181,29.25127041143279,12.011889195543342,7.737708495371403,-1.5100903420531848,11.024128072569084,12.529947379693295,-0.6024607990052868,-1.2866770210071437,27.092264270313155,-12.452496959871148
3,-6.948387514393001,20.33734132600629,-1.685672316916183,-5.003047858786612,8.564531979824936,-9.670699719026215,8.92067494442979,-2.348588776461355,17.061292217825667,0.599116909855096,7.674458481654851,12.787171549472099,-39.689452351839655,1.2480553173232287,5.690557376193582,3.7250637296565325,1.0291131386376469,0.6098146147636789,5.147353615549968,17.241128917623342
2,7.84076891409574,-0.687106691799913,30.599118450952563,7.6336680318696235,17.552582270087644,7.905795585740874,-8.350597214118494,6.9753392505890455,12.878762398629263,10.233318405542372,4.549729076574934,15.593432044558718,8.884948998093302,0.4557345611102117,9.479534477243117,6.582506269263972,-10.518192866273822,22.05970396050803,15.798877061748325,0.1674955478649754
2,-10.881247073546984,-8.401417718675873,17.735677836143395,-1.2997524882696174,-17.238858451106235,-1.1500018119034432,23.33419766124593,5.363397442660926,-6.946007046619173,5.279390488082863,-3.3237809747564486,-12.498194426146695,-8.58100895307803,-19.726296761616137,7.719677961318319,7.799789474386545,0.946372176795627,0.003665767632007988,-7.470250201805308,-14.741744134745785
2,13.1254510258633,9.74315105002891,-4.902559605342714,13.182389055411623,-6.462461967445815,11.829926072401888,13.70822670437299,10.26900241766345,1.2946536777994933,2.5006769413086998,4.268016497938561,8.235810463596106,4.3080077332986955,5.087955468312879,6.324197868799987,6.807930537801131,-1.226822862220962,8.094761427348134,13.025886203795135,-25.07683496308267
2,-7.948898357112029,4.693304814691486,-0.4649405092963992,8.938285377009345,10.405268623773255,7.52919672217417,-12.85636347831965,10.874716121176952,3.721262008634463,35.56955346234855,-20.30131666087633,-18.100304121642317,15.723121118187954,7.873978196206419,0.8956870445453546,-13.426185935573546,-3.448261808349038,-6.113216752823554,8.25211855382854,-11.790519135149259
3,-8.02653912180792,-3.0499316081936514,3.1810779938209737,10.165670625941805,2.4505371501396924,-3.860317595548728,21.806878631461462,-21.167119848617965,24.210605573425138,-9.083035812712401,0.38374383156463515,-14.728389287219976,-32.86194766224867,-4.16470592239402,-9.96257027275243,0.46763362490915306,4.547865308007429,-23.03634815634532,-5.314077224924219,-13.1812068553483
1,-3.500717154663328,-3.9901804202209146,3.0990452073018355,-10.622664573755369,-2.359120051858368,-21.41141309086025,1.9766107114163214,-3.6246782081289837,-8.578370721252497,0.3712297220438261,11.159901698880763,5.143772092840201,11.119433001518708,6.993863273844042,2.91324201124333,-19.320617537267125,3.9809311469960846,-17.382263974568005,-3.082117908253841,-15.020984248896172
3,12.794252585117064,20.48613335433693,-12.64999090911857,17.44729420531083,7.882887365569251,3.6186860201550695,3.1811194804547456,-4.268027375506803,9.119822305852749,15.48448804344139,-0.8874752708498252,-2.2107466474209554,-32.51429016166471,3.412900574197306,-2.7448529547488314,3.9308111753874466,3.7104374485784026,3.1291780331844614,-0.9833137705512929,1.0900919650616547
3,3.5726399496491594,-9.996502765299624,5.589887867049333,-2.03207189486019,1.2722010962902188,10.753044140916261,-15.903726111113539,-8.17332547012546,-5.446888872338128,7.554585467968296,-1.408740832009036,-4.8930053301287035,-33.38909770825014,-4.085477301485383,11.33432499476482,2.4688385383923235,25.771587892462453,0.4177770779091923,-5.913389172681317,-2.5611926964607297
3,8.577788506473663,-14.873883189687074,4.732939137858537,30.841494270789436,3.7003943339063836,-0.13432703278080074,-9.341606606346103,8.003806075959305,-11.904086053200295,5.272372493795632,1.1587631171146537,-6.524040854046397,-30.013923592116395,2.774564970758889,14.670005356533313,0.3125847170005668,30.824445896936023,-4.465198960695766,-11.237842863063277,9.419816501198826
3,3.939797712425307,-11.342095521187693,-12.587929355239934,23.411743410343497,3.26224535039966,-9.710017096992384,-7.68890258717286,-3.6818929831578573,-11.557646587858022,-8.959971585172841,6.518862597930648,-9.141692996114777,-21.84870369309524,-8.600387766532684,-19.91303421488765,-2.175935862800569,20.767609642225555,-1.7361921661310795,-2.371733680312348,-7.7551155524967115
1,3.63078278460235,-1.4475227018588628,-2.09670403977581,0.4360085945655072,-12.530232981888124,-33.07252088364932,0.5550631137572033,-14.16730431479667,-6.789666184583489,25.927761623207605,-0.08613175170095255,-1.7875736495919794,6.908281258520631,3.736123281617767,-17.53581527663798,-13.03100954015229,11.748836034024581,0.06551874540117275,-4.719933587883291,-15.682098477869229
1,3.6994712942712233,-2.2708477794175495,-8.273761339465267,-10.79351189634863,4.317871917344445,-1.6622152684629325,-5.864485646914059,-0.33265333620371784,-5.3887720730590285,-16.027341612220393,22.204800145442483,11.504858928531043,-13.003475737452941,2.530960371579039,-22.696503112661166,-5.318667633410882,-13.76658712980512,7.67706951928824,-3.755864099749987,-13.007122815055384
3,12.888162071475769,6.544749086169926,19.72500377633537,3.2882961491352733,5.488963093557778,-12.906406426512534,-4.769209889479074,1.4111361266062128,-4.280860922108813,12.441680256216978,1.6351970331109456,-6.441471317164064,-34.19922730839882,-3.035280030940452,24.029854813014406,2.732618470876452,14.611319025501304,10.00005217871092,-1.973836753253586,17.649479190906295
3,-0.07203794364850827,-7.858800990573317,-7.998313201605051,18.652955238390174,-1.9997813404824174,-14.371201992330285,6.948608590865738,-10.8339052193504,16.14424696234455,12.18363401950392,5.743539597334661,-3.215346869188195,-36.41160242933487,-7.161777810064174,9.372400921692606,-0.9262781570825602,5.9733754538123405,-7.363480496195223,-6.808741297629039,-5.786954529481762
3,-4.678760655886006,15.701234299686842,-4.6125218138337925,-6.238880352052437,-2.7130734358043034,-8.371439212203969,-20.361031299518903,-3.2370607154949322,-8.992761698565207,16.03574777064091,5.714118293348886,-0.4520498894271481,-28.735833852261486,6.816109332704357,-12.277784841142847,0.46531652266810253,11.994576851947677,-11.57118934467638,-0.07354972445381552,-2.6319814206713037
2,-11.947852233354997,0.8426375073499712,6.88361183568733,8.094455624980961,2.872334239048959,-3.774423543327162,-7.124882578071303,4.497461193410666,-9.777852898943888,16.50913950773185,18.7627340469439,-9.530235662279294,13.252197220880578,5.615858528848225,2.9875832381012484,7.74056521418566,2.72174295396697,-13.526367495310806,-3.4000216450072704,-44.75300855140176
2,5.294287992647498,5.954725833367777,23.762058065654003,2.0234242402206135,-4.834282358115861,-0.3957173233361819,8.983856981354517,-2.446557143871555,14.607784349506883,6.086518914733773,-8.95135754263671,-10.268996417498345,-8.164172965065013,9.63386114477707,10.08898443919795,-2.045140303402757,1.1502582581345564,8.438682700933356,22.096962541117513,-9.754111013502209
2,-5.023204175717227,-15.087205417693623,10.773972587246288,-4.973435623343963,5.466060482839426,18.877685081816615,22.500581092062053,1.5567642404755713,6.534583754670067,-1.0367745938478397,23.266477478587714,11.697244916339406,20.36436038389626,-3.858210786634763,11.157628558895864,-10.785916754461885,5.742430924490601,14.046028007747237,-6.218232845101654,-0.43444616431218525
2,9.302947048085047,8.176313028036029,11.96873572381784,14.617472715135529,-8.990146743549785,20.748194956279807,-5.0081883697072085,-7.459721826167727,32.60846348918313,4.934608684148275,0.3191669601791225,22.686449235495108,12.285725066370544,5.116430865983109,12.973831692861047,-14.085946215442032,7.3231165517143095,13.620652522687058,20.296842037349297,13.252259055728308
3,0.0914724041299667,13.292521854052543,14.499729120526155,-17.524805906380493,-1.1102204995193283,-5.439138508165912,-0.5485255524082271,4.236109753292668,-12.765590573102052,-5.560806039075044,-0.42148501442068337,13.428685713803347,-37.290026612989045,-7.205825635814544,-7.898392572053433,3.2302020749040805,-2.3913971253717214,-5.968775220908932,3.125615338860849,-13.691640515669796
1,6.903717154861681,-2.465884580239793,-12.946759331910929,-2.9549295292579987,-11.111323925605772,-4.149480662166127,-4.070688732343056,-16.746097741929585,5.000776385695091,-6.676095123090276,-19.279599731994956,-15.766429041358903,9.48008965403866,-0.015210856047432664,21.865106160182137,-6.794779324348636,2.5733281644956096,-0.0954681227178189,-8.13900740138741,14.046944734410463
3,-2.660935616109686,8.252627809908256,-3.3925916392943516,14.724634749292248,2.5788441578191916,8.726471070491247,7.578775676772504,-13.567477351232691,3.0652199203478494,11.14663393224821,-0.6704410391499815,-10.496070267366331,-35.376032973578944,4.5100659059939305,-12.583870752587476,-5.910425849129232,20.505003881362498,-2.918117877680054,16.551197710028013,2.9444273693511787
2,7.618340679097628,3.559799059639359,9.978694983062436,7.721419931162177,-19.449806410662802,-1.7495989373191008,-6.412988973739943,-3.7850137325907207,2.260483454807873,17.886341523187443,5.421148467646955,10.63952659208257,-0.22161822120169095,10.777496807042212,6.718589075402628,4.268425652186671,-7.6123257956283945,10.985064575947499,17.558433403488937,11.792624673836992
3,-1.6237285582728227,8.095729897204217,9.653629022331593,9.090436802217468,-2.0083136959678183,-15.9617412045011,8.940790857334996,-6.056016529321021,-3.871486424439869,12.90696628424083,-10.311869969459504,2.787455903772468,-38.653959699700714,8.858764349418117,24.676406544874368,1.5297387409640586,-6.099232113046901,17.371280308672805,1.163330957882902,-6.620755150957221
3,0.6214251079051932,15.783407542409341,1.4622989003905285,-20.31085098895322,8.781468797903711,-12.688817263305632,12.891679463987389,20.754984535285725,-3.7098848562353037,21.918652950895726,-15.715265821136903,8.712676863217151,-42.11558495272201,-1.3354900819661375,3.3653595387668704,-0.1976632237664504,-33.94984628587087,-7.399069198962038,6.4274569303170725,-4.071769750611662
1,5.025186379653385,-0.4249710514970097,-5.442562655886698,-2.6955309511204524,-5.373238344017583,-4.960168441753867,12.254122600796965,-14.014307383564635,-1.0965887967574552,-19.861326407483716,-16.65190855709963,7.579038397423458,7.2935533687987615,-11.961965971020335,-5.133857443480117,16.628295413552944,29.755171478536887,-1.0237208905473896,-0.7072431335647646,12.593314477155905
2,-0.49564390644166,-6.7364263525366015,1.2175964484095205,-2.24243390907211,-8.406116701711763,-6.874917183256324,8.688047858092837,10.238240978315751,27.43337565376272,10.701780093854222,14.174317125125249,-3.033293680880157,-4.770144429766607,-28.01961038950481,-7.026171045863638,-5.565320601974088,-2.271429368701849,13.332887191092782,-6.954783149557218,6.870411981515291
1,0.25726800725067256,2.9150252669659293,-7.207553049708242,-2.305923999893998,18.955451028494306,3.0173801047278284,-17.336025763658448,-1.8719611681214636,8.874588869425345,-20.336919987510214,-6.704827179767097,0.9557482044592999,-2.012351303327642,-9.928322481331248,-15.334898849461668,4.058612901882972,6.152511514944551,-17.559324529217072,-6.59515454383371,20.071094131836336
3,0.798707028932274,-5.5895415113633575,-3.9439772194564,-7.893280143444835,1.8923015033318535,-10.608772417938566,-35.904434834338744,11.54480965654247,3.1947669929452287,10.572226236477137,-14.182077343982238,16.367268294510307,-36.241518829942464,6.972971411859824,7.682247834919575,5.5527148511028335,4.344988222107873,-7.796958952789713,8.75943918998029,12.161807479328687
1,-17.139947350466592,-0.09716357605715575,-11.583597985811895,2.474980983736577,17.100254464587476,2.069871274855014,18.83250849989882,-13.157206476662374,-3.1794752606336507,-7.313250781694847,-10.079457061904398,-0.729849301554392,-6.313557730888155,-18.358397110536536,-8.593791812657475,-6.753115743461844,-1.458809148618517,-9.155386131956472,-6.814824692268735,8.152527864181401
3,1.9357622265257832,-3.363655565611669,7.285984419954129,1.0004587861703833,6.7526485043383095,8.00836017934789,-18.32688273741382,16.399641539998967,7.47703697479439,6.322542771787421,-6.225932481955351,17.82744966441584,-42.37583471218383,0.0896649097463588,9.227876085893929,2.6966435618800664,9.92249706440046,-7.12696784287125,7.4528199945614935,-7.687190450257426
2,-18.918942836725645,-0.35702077891352235,19.100008184273378,-3.1219314397125633,8.316828656907324,5.337290279103151,14.477695660583557,3.206222028268382,23.6954873904188,26.41046166873221,3.3777358057305,-17.802367644799887,4.389943278407644,16.742743961767456,5.46274802858029,5.069621994314412,0.1522546297902967,8.091435862961568,2.4212974814705346,-13.166122856639168
1,-6.593599229967721,-4.422911784747438,-0.04874726744958213,-9.42160167400706,-7.740509111011248,3.8943333949427816,-18.693214657268065,-6.982819936866747,3.109273894762226,-18.771506667011625,-2.7153569971734974,-6.6316024621081295,6.462516588357012,6.869285796043263,9.437404425973131,-4.457625086166306,3.749988419497827,4.114300181263612,-10.459114821409731,13.020372149175639
1,1.9453056214410585,-0.39673245164228105,-3.979178873934718,2.0719403446820293,13.998556945298589,23.87670620101732,-28.304851341332913,2.490162484164032,-14.58377526422436,-15.092305563009127,14.699799505433779,7.861798158097889,-9.03942522174672,2.761438437167013,-9.305910855343146,-1.0662118060393189,11.354567104477468,-11.763226927078568,-2.943398056829391,5.99667753931245
3,-21.681426675006108,4.882603337690715,-4.103065731210716,-10.215880914302646,-10.41917045810604,18.62275523666039,20.769078089676867,7.49982170964456,-13.65152525537687,-16.96661185892868,4.490601391036084,-4.0588730609238866,-32.95360493894774,1.026416659310597,-16.575732135549355,-0.657504668047632,-21.216522061357196,-4.995068954072367,5.832143060675329,-6.889123993730159
1,0.9673737073229294,-0.1272262814037473,-15.014418479300652,-19.62016828043361,10.731738257907951,14.160844782179526,-29.50580723466646,1.293788972351246,16.035322985934783,-7.15312009808108,-5.62727952627332,-8.766648321453568,4.094098631529513,-12.875281258410581,-36.604157527288876,13.366792896237591,-1.655490886781141,-17.251690487011885,-12.71626902641855,4.98561981157236
3,-3.3097872560054924,3.3271608709803133,3.411485055624974,1.459388073349707,3.9116879724030897,7.878437027268833,-4.7180626231050145,7.460303564374425,-6.264285856081652,-8.731630034851756,10.23232214718976,-7.6847965578209525,-30.908662653475446,1.6531580797164112,17.455675644398138,1.4144910243170412,5.037177362727189,-13.553300866159441,9.628833106499284,6.515893999946873
2,-0.29614396254954345,-6.151773278986065,-1.4990784382934574,3.416763225278547,4.143480327947388,-4.226744498907214,7.019661718368807,-17.697510819738223,-8.767242859495543,12.598788045548716,-0.7949477542377674,3.8231633416931956,-4.566250643164569,5.637809853610564,11.09949506037798,21.85136190802547,-1.0606966511369946,2.032299313410083,4.914931355609683,9.630058254472788
3,8.674595489805142,-13.522562823974292,7.4362026405696655,4.9900414471515475,-14.136241501085564,8.221121847240681,-25.487321425300387,-4.289415520364585,17.614572635602634,-4.582378194564258,-1.9152724211913286,7.702681950530879,-25.995025764556736,-1.9876038244148562,-31.53662475227753,1.4163445543736617,24.82761160325339,-3.353092233129975,-22.840898222396355,-6.51895599338435
2,10.752217436290671,1.0931228766795895,14.088017606091782,5.881057245032544,20.822308666829752,1.8286556795816704,1.3568681438682821,-5.094738000264761,1.0982539275509762,3.3600437980005395,3.3240989782793227,7.65959593274177,4.528727703018812,14.874857485403247,5.276781306522791,2.521942432355826,-2.855599228934137,14.226580405813062,30.656005386405027,0.3570461587988982
2,-20.41509550582913,-0.08053616731551672,21.758983762079925,0.6152845696294396,-0.33440867899356985,-15.978319435449235,25.615745357034797,1.0077188648459212,16.05363588151217,-3.421695667770728,21.687367895467794,-12.836949900199862,7.629010614499805,-13.09587242093558,17.911508961826165,18.96119620077784,1.0643619672775138,-9.153354137484412,-2.2095284681243887,15.166113419920364
3,2.1226292337609682,-0.9753300021969015,7.389984481102,-6.071287944248395,4.571718168368781,-22.082460416719126,12.873887408795136,-2.5680967603966236,-2.5370486233917866,-16.71632496293768,-1.3147497504868033,9.980937986712975,-29.1581725440691,2.4811777690587427,1.047882761967796,-1.036532340907908,-4.135273127796512,-1.727283562194411,3.1686736216652536,12.773311409839971
1,9.491208555906143,-2.241463018905047,-9.48807046466792,-6.859811027357816,-20.54595763372174,-10.4202090881558,-2.5935089423378512,-0.6252514301432583,-15.834485033365059,-1.4927446700765818,7.24820946724782,1.896400593466605,-12.094631502407013,14.122246881804301,0.39536964008964404,-13.778159616137552,13.13383133513127,22.967919271488235,-1.9008131196794844,-3.4689509257256925
1,20.079210816453575,-2.9214023812843575,-15.371533031887743,-15.354387411776063,-30.87759915160008,15.695890072905167,-1.0284109590114072,7.559699139431383,-4.077160912641032,-5.582544880142182,15.904179487119949,-28.327627526181022,-13.045233501579208,13.56311996686541,6.888420997044877,-2.811357086194056,-18.713066479459687,-14.520436584339446,-15.226649175835234,-19.58277313521592
3,1.4764579099271347,4.891210492334836,5.295755987678874,-2.708186401116317,-16.739215142210117,17.64348414599836,-8.500948273935196,-0.6904292718364662,8.755991879067551,5.430759045101453,-5.508350927320767,5.336174596680989,-25.280537003544133,3.075865672820859,-6.8582937627011225,2.041333419061681,-10.753823894790745,-6.419319115519026,0.12384858578498498,-1.7987320617066986
2,18.048556301430263,0.12202048038379681,17.98107394123335,6.496095900142891,-4.598530272983925,5.067643724649773,0.43711109779506163,-4.413006383773101,30.98027765594063,-3.32221210399928,9.652674352191763,17.439785673874276,-7.087319136587059,4.444381091704274,0.29933460119620037,17.397651654811938,7.382480054038939,11.025658615820051,5.291187689121404,0.9672064427796663
2,0.7362185191994504,9.777731141373035,23.8152539991512,-8.515346971121787,-3.6142882297147567,5.232413442339974,12.388219869670124,-3.8591986183221527,24.598146926738767,-8.683495030626169,-15.271285262640609,-8.891885352956024,13.967179787560944,14.150331884984332,1.3804837437278419,14.082868814540104,-5.260042315831085,4.75720770037372,19.17404489166618,0.9371200844194414
3,3.0890585296632134,-9.985909624510176,-12.812868401884172,29.729407691709728,1.9572976523231629,9.725718873958815,-13.724302712582901,-3.757009446341708,-18.898646588013598,3.7738406688637145,8.11107023551447,18.220420457618896,-35.15910008525232,10.757422286908431,-5.5805389914978525,2.906128642742606,-5.588640969264896,-0.010383973131498192,-14.252111348527684,5.043360068729262
3,-9.21450322207673,-2.0573909377863138,-13.865059569961092,3.202794852441258,4.016328674926777,-6.020168104403421,-3.1786925824266157,4.359186630785079,9.941562602444254,-12.420499814874624,4.359395344328785,-15.197530477995493,-33.1036643440883,6.99673352911079,-11.04127903863865,-0.9792896022258837,26.093233880742204,22.369025124263658,-4.1106070211842605,-9.706536194105217
1,-24.66152209207168,1.0356092269330341,-7.907010633084556,-7.4895828257387995,17.48868564206312,5.279345706277848,-2.5238118147510997,-15.880442690419049,-1.9042042023137187,-21.459674839610315,-18.67038966298452,3.6429065944813543,-7.5980915412759975,5.941939249396926,-14.001576244289698,-4.5504375976734925,0.5562275460716868,6.75838268189918,-9.122262605158527,1.7223538769367115
2,12.038115291739162,-8.388397518464686,-19.470361067571048,10.34660856371234,25.733950420486774,5.161729263346071,-8.254346817366393,8.953370573563127,6.8383005708139555,31.46866325735005,-5.781714652806928,16.906049621294216,22.54246917446569,2.6769300629457913,-1.8899710399790317,15.781813903244034,6.475276467669057,5.458267894681564,1.5613378919023448,24.908080493742276
2,-2.131565892961258,1.444485740524259,2.8238331764563993,7.603507932477747,11.098703877999382,5.3391576387901765,6.439280955152596,-2.8055012137380233,-3.440873440243318,22.43301715460054,9.663225269714497,-4.758866105927373,5.763629345471628,-31.51967358011746,17.40766019448831,8.982445183166188,8.042369280660015,0.6169372639395756,5.936731540302166,7.302342149041381
2,0.877120977089015,-0.49161342722490076,9.541468298574177,-11.858409639771002,2.8496354052323802,-9.272583256798802,-3.172515556800456,20.824527409925256,4.765492934607455,9.655399613409632,10.20545664984195,-7.752491746669014,-6.559360005333782,10.52114408139756,2.6915795512250877,16.35838349838353,2.6932890302287174,-9.979361701315005,-3.374874560545904,6.138029237599183
3,-2.500620731983111,-3.982988877717352,-2.638261563862977,22.355297075720834,6.119997237373814,-9.845118122381663,8.455218647049351,-0.1501928656789332,11.862136449168103,-22.82770833395061,4.42930252957807,-15.8967945422905,-34.15329388477348,3.8948946360363417,9.590916169172015,-2.127365754880027,-3.0654598134235043,-23.60401065090916,6.589068024139862,-8.847438561323417
1,8.236828548316707,0.6208763652074097,-6.689175335823224,3.8625221350417984,25.404363100325188,-0.5609514528017396,-3.59087070532862,-22.352892124870596,-4.165497991939685,-19.452527805527776,1.8227833802122997,-4.412005884847078,-15.04836604986853,-2.4990087170578077,11.857899809975272,-22.78770479221355,-0.39730524629319663,-6.3834079026150174,-7.190880269627557,-12.481176446809565
1,-29.613000073395863,1.965344852666306,-4.8499464150147364,-10.909627789019668,26.351769157843336,-17.444289856620955,0.0491605182865964,-26.364405034524363,-27.07992758945991,-14.180588148835717,-10.051909735573819,14.456431592562758,-6.198612104423938,-4.818027694960377,-22.163218420299945,-10.403307958545893,-15.40285250943441,3.3455102696250565,-7.848884474296181,-15.994706814112748
3,-5.506933155386505,13.351062280741834,-16.770965743857932,9.557690962696903,8.341869433797413,10.404848604968457,3.300758215996056,-9.316746863291522,-20.934965904361565,12.836032766809343,-1.3636123151095245,11.409630414470241,-31.37212536125055,0.0011581255448966238,-16.806426815666313,2.529134174686189,-0.050735345362447476,-5.819456407177878,3.434548962527126,2.283353494691998
3,2.297105330629937,-10.205637137798593,5.857666340741368,19.148520632447788,19.736465368395738,-6.726438241027175,10.962132283153547,4.693573254986115,22.359935534759806,21.876917465824743,-16.64810544851889,13.49908976432203,-51.722871746790254,-7.558783600197566,8.156950833098545,0.7116193996137047,-12.558266804620603,27.671692735807046,16.347940767178507,-10.128863895691484
