7,-5.736186504126521,8.991741176344497,-8.115046265675451,9.00572671418201,0.9452755563357474,-5.64541908846903,-10.554387160276438,-23.353174676239142,-0.2254766754527644,8.830957463856986
7,-11.383791958392662,14.481858967058884,-10.004149606512794,13.734184664855128,28.812387066919435,-14.655924713750094,8.295309894889407,-6.8438091603588,6.622332672349537,-1.2676990997356465
5,-7.616106359229056,-4.206556430993315,-9.733334756496017,-14.604886495844315,-6.829930612320108,-1.8454122077579358,11.802323601791125,18.369203351022822,-1.3982197723810548,-2.6682942145314867
5,-32.40266813350581,-8.838327135910198,-27.628573765857983,-5.2083946912796515,0.7251104281020013,-19.551699880184163,-2.3606009280699274,14.002730258757166,-3.613264344327122,-30.11063606915163
6,-27.663819257365603,15.697413951970677,-30.168623853396227,-1.2738827048055201,0.554647053772832,-56.83833462034565,-10.86070417709433,51.347054803919235,73.93790444444251,28.612957389245604
9,6.789303699607416,-13.465985661638854,-1.6344477055973632,2.9115814040056343,1.1520085521776904,13.830834972230184,-6.139954812562403,-23.053998698643305,-47.92825457300053,2.7390278255883125
8,-18.277334971178647,8.592666476458549,1.3713966092464989,2.0482563987690563,-41.847730662711975,-10.247900668208304,-1.261357306991754,2.4269242196091083,5.873720387006738,2.5741012026038237
4,3.6059582714567675,5.656365528820865,-3.943998430813034,-0.5124331513178966,0.71070932428246,-4.695513308409307,5.989446330206604,-2.8464447939558664,3.872720838886655,-6.86414491021821
7,16.436172441397343,12.124533132412598,2.469023711083175,12.229532973064877,4.766904735908221,1.4199080564597928,3.9876916629406205,-35.9380934446574,16.245351417828374,-8.813839786612736
6,-31.068456824194207,5.27651242587797,-24.1309786500507,44.79915944901824,-25.631520034602854,-10.479944987019813,-5.238990250175092,23.699461488243845,-16.9598422410439,5.05578372164118
1,0.7860263255396918,-5.38863313005442,-0.4435483674380991,-13.873365117622734,-10.284272817195557,11.794130959907216,-3.7869439384205923,15.107645508138354,-2.056785208202,-10.352044256508306
4,5.22209897267178,-1.4424907866309256,3.604062608020538,21.07488759770414,0.7507727709962714,0.9987277061275872,11.2545714383367,9.911350362114804,-1.230565782798858,-30.173108124814675
3,-20.71584627033964,-0.6095272370318796,27.398353930940218,9.430117455524188,11.185443662508204,-28.92682042725379,3.1631035413114685,-2.6365844915289545,-5.254080257748669,-14.540879664515048
7,9.68043617859578,-5.040129168821918,-14.828776884717158,-22.10726251590549,8.394176447868077,-22.61037799147691,21.539976553353583,-17.531958276214144,3.708003399143843,-6.712866498800384
8,2.236853389802862,4.547313201267061,-11.265432749866909,8.773965913483318,-19.865041054515114,-4.2743769888119605,1.9212697971061623,-9.155788187646385,3.4836382941361688,-15.96402147164523
8,3.08010848812628,-21.897720617736617,-8.767542014420826,26.777485904092647,-14.158789355358808,-12.891022053784335,1.8741672671973715,4.501968134233838,-23.875585634261032,-4.647229715266452
2,7.106423286349441,13.568570669304771,1.1276128317715348,12.040948361071312,9.218546157607916,-0.7287807959134759,-14.458984745796059,7.66420877457272,-2.533931578138483,15.684715543518259
6,24.71268339094764,-6.129330649442464,-18.864252918762137,4.380864078080606,12.714900355489085,8.74487736854857,-16.466621234457794,-7.7922816033870586,28.14360133138484,45.88217354367114
10,0.5579077207641001,0.5193560350432662,-9.69238635168945,-6.599442984664147,-4.874283807110084,-30.936756748882175,0.09291132689979564,-7.413861194251563,8.482733369677188,-10.41598730810186
5,-24.95384014864795,-2.215811321054735,-3.9981984239014445,-16.025686013970372,7.892071054186027,-3.0807619145807266,-17.0088381484414,0.22856507713929397,6.948040343692876,6.708106866374814
9,9.096024211446096,7.970786521910088,14.761836784595825,15.624571466038628,11.772164806024925,4.956814591151854,10.695777797324062,-12.353450355020737,-2.835115922804544,-13.71467444479531
10,8.630534579750652,-14.701301898367898,-6.132268850825638,14.402220233113168,0.8606617658491376,-0.39387604308019597,12.93294904820693,6.220671676621325,-0.45762689712088167,-12.00986350854787
2,-15.861629602653913,-4.947398756362663,2.6792196876659675,12.4838872354876,0.36798049701086244,-6.631475472780894,8.008786898623157,1.8802085100724133,1.237556023997592,-5.71928052834199
3,5.276594444377863,-5.940350636186084,6.210306260602001,9.258803028046065,-26.642023326983374,-27.25615943195907,-12.545333858694018,-0.882261887043678,19.336595924522296,9.66981652022742
2,-5.180991566289541,17.266105288240006,-5.586480058306744,21.345386571943376,0.6379867783632833,-0.6107136706674091,12.562123970231728,12.228539293054403,3.300775557862912,1.1819868392639519
8,-18.88668938820836,7.296008051565854,-14.602217004705992,21.234944619875474,-26.88901588542563,-8.438664832168492,4.4779787065856205,11.970466315074699,9.495984503740493,4.483478927910829
4,-2.325435463522872,-5.551043948644569,-16.357868423259582,6.874396006182377,-14.292696317360583,4.0725720123885605,8.770375644842451,23.152756868766186,0.8418852958040262,-19.517298655409835
6,-52.09664558514779,-3.255794591021351,-35.169899679648545,-0.944156285651788,16.502225868451443,-34.84378086694201,-30.228046097475215,17.54923423025585,25.58365907737594,68.03952956068427
1,3.8368296140945244,2.5322768800636055,-1.824589057194932,-15.879921319895857,-8.053617446867777,-4.088910140295602,-6.09379648764681,-12.869590927515004,-18.98105737614063,-6.427082812799914
9,-3.2520163003714178,8.567721699103155,-4.759680187338723,10.672094062286465,8.03618738398629,-15.259480183344548,3.143608873370158,-0.26680669919505107,-38.69811885356688,-19.511287342346883
8,-11.860118917421236,6.8954172260209035,2.31277389911776,12.326109940959213,-28.23988912084128,-4.55908391055599,-7.858861540655275,7.982190359021134,19.276708313088204,-2.5552615885549708
1,-5.5021118475857165,-10.325622684872819,6.30360521527118,11.1466490960927,13.455727490233993,4.375187372565351,-2.9054595694118515,0.9437439561621774,-30.614405335606467,-18.02928527133153
10,2.2838036740952843,-15.608042549871257,-7.192807876478912,24.318151257274074,6.959265175640748,-15.969033992799762,-1.57715674541726,-5.775698641447909,12.1952644320402,-16.818824348590013
3,10.246699574275958,4.1694336719179645,-0.4054501619003361,-4.010530585262233,25.189478484405562,-4.370579067921863,-13.736744296083225,-17.647306951963788,7.903850488637152,-28.65185796642789
5,-6.484959249140086,-2.6209249417695517,9.3519259542896,-2.3617924582345555,8.248937698460102,-9.251072737834008,13.798033954323456,5.984414078976494,13.967229217960654,-15.423905591491263
5,-32.48256300063825,-3.5241723286182705,1.7800162150867782,13.497521364194856,9.432265535836608,-17.831716238002336,-12.541940368614725,-12.289444757569564,-4.006808583748459,-9.89820391405422
3,-11.718487657811677,-28.954194299146252,-2.593489277186253,20.78694936401449,-12.184871095687335,-34.19842168915745,13.56705162944819,19.295497382139654,25.634280181091714,-2.0195019176701314
10,5.554750340742304,-16.4313890511375,-7.976708867046927,11.507464862542722,-9.797048434719043,-3.262292003552414,-6.425289465699331,-1.2336325010097562,-6.482137613278581,21.838124110329368
7,0.49137685750157,2.161754563039668,5.377202673005961,28.39598680439157,10.102897870143417,-24.89069387714253,6.906177771512315,-7.191641382698027,8.475635282274858,-9.532049185283956
9,-7.016888860424796,-27.45901244664964,15.102864323828772,5.679066357815733,12.99444027567963,-0.014233169957625691,2.2072099429405774,-5.681813136950534,1.7955097834528218,1.6500623418417124
10,-0.35201300918488165,-11.236694060590123,3.8800750233051664,11.41950600196793,-4.640194191681957,0.5488069018065982,6.946016321958028,-2.915393599355254,7.127816927475285,12.805040217515543
6,-9.260174469239535,5.234252963102844,-24.788950913054773,-11.126771440082784,2.8215533751052027,-13.423680974211532,-2.259456623944474,22.826297405564965,-1.6581932456162223,20.845901427119955
7,-10.179206256826664,4.8423998195276345,2.2571792750200435,36.91238361216138,5.045770776374496,-8.630376914442417,24.844723738679235,-19.213794323227322,13.31861052062876,-12.371533719401205
10,-4.930422764607062,-39.82941124234386,-9.63772857194216,1.702019634654695,1.6720242684607998,-24.527831811710357,5.144402974528235,-3.906777613926966,1.8096478724971712,18.43882707799546
1,-22.03943077299084,14.803812128014291,-2.2583609339791106,-13.77241085585909,-34.3755509418726,-10.59875921149201,-10.072068986473752,11.200916700766943,-31.908560494086615,-10.598909024881042
8,-10.629645648430573,0.6985602190733644,7.720353875145701,22.373522513376127,-22.096934184271227,-20.652420882140945,11.398117652959495,-2.5335373136750383,24.9001810259262,12.953825793385262
8,-12.995182873063772,14.569394083929755,20.720447982450143,13.94543212351417,-25.040801734662253,-9.167329808157497,-15.19268762262243,-22.25418113310612,15.923981405862875,-15.12083871766502
8,-4.7221136907752275,-6.3782563551574185,-9.921463669600143,4.608814356557672,-44.40033257813355,-9.72152150951478,-10.537688840300348,2.2941568417003375,8.661342632141071,-14.466198267323273
7,-4.374249380349594,15.452722578309615,-18.541562492343985,0.4980399065485184,18.875809398780994,10.635686536569358,7.731887908712528,2.744623275015691,6.559822267872711,8.315188067556305
5,-22.40728780046351,6.813129424971466,18.19134019972541,23.851773213922737,5.368313767180263,-12.848730043188768,11.653224777528795,-3.458706326127565,-7.561645442798998,10.106339941705567
9,-5.799632729834839,-4.498830260144737,-14.905702497783622,-1.6268457735643445,-3.7478374176776805,-15.59821901369585,9.574519805003558,-4.66067665647714,-28.14903997062258,-0.02757775444981747
2,-12.045247810064076,4.790557020497846,-16.785562029656784,29.721156806937515,-2.103134603071523,-2.0577350815779147,20.10364563281702,18.52849389282868,9.709261983494525,22.27884629115756
10,10.494380740157352,-7.391900275036129,-8.552322423863904,18.40879952549596,-9.66204206122211,1.9169445116793256,-3.183102085643033,7.685886129427744,10.55738618560676,10.250540733504257
9,5.041477110748728,-21.231144128594302,-14.56019264744366,24.705022111372568,-4.686497420230885,-6.561717164475356,-0.6828562345568887,1.063328072482503,-43.22239133535467,-15.426829474391567
6,-4.212249245069492,-4.074418215767694,-19.4534346409078,-1.3620491640985408,-31.01496513891737,-20.88628671044639,-0.040621385246754516,6.806710337589466,45.32659457351359,5.475757132873318
4,1.0611571937678708,11.670894781173583,-11.540405493471583,11.608580833565425,-22.040498622012304,0.7242491333763699,-22.803883984469866,2.697436764680087,0.21902343523855583,-23.63386536526017
5,-9.959531359564878,7.556816244298343,-15.655183002268892,-10.99639632845734,9.412944503641247,-17.63926138143529,-1.7099882133022812,7.570241182496771,7.098289212246183,10.851143342777728
8,2.4784517036736124,7.176653985169125,5.8214778513066765,5.193968507089089,-4.549403384999376,-7.005148517391408,9.933454497622876,6.6089669984983495,-3.0634138265573556,-25.372804862623962
3,-19.568151547739653,22.769480147758795,-33.25414587684626,24.99798773053812,25.226793730845685,-33.968000621377925,-14.030008152269867,6.471689909524823,-5.381732090009216,-8.971828628548513
6,4.2458717923784235,-11.652739003580354,-17.76789967712846,-27.21927773356224,-38.31693382431567,32.79933616214798,-14.967918123609902,15.704882462556926,25.537588522717524,-50.59920543149152
8,-5.192489465596612,-16.656999504852724,12.06685156548079,-4.345575794106711,-26.29672909809492,-1.5934365446971102,23.64284307465326,6.305813842027733,-5.964700663747608,-0.5067835682088528
10,-3.0561046517194987,-33.99814402037103,-17.79167325183178,-1.4769251314660714,-15.694957190964395,-0.08144155982114043,-2.2573486654771635,-15.328754546550043,-2.8212930130543787,-12.647007415024511
3,11.692648285104067,-8.572840810536608,-0.7385013173443263,16.372005065535156,41.79557781029942,-24.524314178003358,-16.716434515190617,-6.100313025887407,-16.97649188749434,5.908074039344892
10,10.19049555172488,-13.636023834098442,-8.485089665769522,12.990269338384985,-17.347732413877523,-7.853681072399685,2.248227437352748,16.750351487732065,-5.811893740617331,-3.7555153047645904
8,-15.263082995290686,-3.8303485611081647,-12.231416551109781,15.96393419409346,-14.480524079102796,-11.19608726621584,6.3518475213415675,18.551309034674016,-15.826386692537834,12.574139249402782
3,4.549211342614824,-1.9210599401097246,-1.511210354732819,16.251431216395662,-0.7668359188776611,-39.110744852168956,-1.2320740982468246,-9.123079154236953,16.56922936580679,-15.03004753019565
8,4.516919351982642,29.34149798875115,-22.872769378491043,7.625659893534656,-10.514675151747984,-6.533469413710447,23.482990135187997,2.080906543773089,-6.6615999249966125,-9.209306915460465
6,3.3656612615965713,-1.228086770297439,-25.708260786035627,13.710083318273554,17.029176035338416,-18.58409689082587,4.505722212749234,-29.285710313229373,5.041678512185209,32.43764432113655
3,-13.381972983985845,20.99146046579441,-1.351559781494432,16.14022865999784,8.99902196204879,-24.370998593568654,-16.697966121982407,-13.144178706099778,-20.69099124308428,-8.39774142807507
7,1.1611396946100863,0.826236623916222,-10.151464915928036,21.608211552562743,1.9706273510218675,-20.597161071412465,8.430043877286462,-5.5400990250856985,13.975275340654317,-15.262101653777602
2,1.4969952322494589,30.558778568030874,-4.098488757135448,-10.416635642157916,-3.5960278588734185,-11.360475240881964,-1.4320362171938514,-3.015766114556425,9.223900175030197,9.816801684256514
7,-1.7743326433598776,-11.167091310460805,-2.408470942151953,36.33606828330603,-2.2838352036226346,-28.027604731105384,16.17270120362054,-33.533471721119966,7.455953336180591,-21.74368387939824
7,-9.377660770438588,1.5290562611167835,5.491894735291256,-6.082107487094969,5.515500798411621,-3.1500915848992213,-4.184548392830168,-30.112218640420924,11.244931008419956,-11.0852740775873
9,29.93975162062161,-3.3732430606275168,-9.257569707803135,19.912704418598647,-13.108657082802436,-8.540709790041003,-5.770524696194643,-5.805732652978985,-44.06329856736309,10.671932547252428
6,-15.68911231326159,5.635644721374775,-25.847424229346693,-1.0684996971552252,22.170277035107944,30.90061080315929,10.641901953589015,-2.2458797309130145,3.386940078324102,16.087084398113028
2,-19.073725332177542,-25.661363578418168,13.177729107396672,-17.811692599902415,6.824788679735601,-1.0788809636676508,1.7785842115745756,10.333751970300462,-4.319117413939186,5.166202587196165
10,6.110206600493317,-39.32293802364936,-2.8327012390010418,1.3591325429503769,0.5758511427638271,0.5287398034203239,21.688425172503734,-10.0548089003599,1.7593225607415977,9.473864683258652
10,14.611148142959632,-4.467809065941816,-0.9932613346986439,29.75554221779923,19.695889522057808,-5.95143803171486,18.57138942402868,8.66784766512255,-15.251946070261557,-16.55250721508823
2,0.6817491632415703,29.11148662436596,2.7982425596173264,21.016031830863295,25.431480506122988,2.7584021877001748,4.3468846279860145,-3.7354322080364755,5.41651964302002,7.2781858503386285
1,5.313579419088233,-5.449377344989867,-20.26236626951506,-17.749245380617822,-11.107832487408173,-25.930184505086004,-9.963994724654896,-26.051785623239343,-10.52605146518588,20.16857374458576
8,-13.869440605858305,13.137374248854599,2.3074870307919064,25.049000542460785,-33.627473399345675,-6.5478184413745755,-1.8440340284358703,6.365589592805671,-24.11627313063052,6.67215328723899
2,9.509813092621016,4.542013801191648,5.182411709732102,0.43862880096108636,2.769169445822695,0.060439865833121,26.12223873801699,-11.591875446460655,-41.94503414974179,11.146942578822543
8,-3.7157407572050847,-12.535686229058646,-12.294502027996097,-0.9637392736048067,-17.464932277318233,-5.580634969642716,16.231445082333146,-0.16408136094947068,-7.708353812469011,-10.705454361912293
8,-3.946092759652702,8.275434147598023,-4.001977282535489,8.871866019073684,-15.566737213751335,-12.138543209600558,-6.56546293777268,-3.6912282633353524,18.533657639824096,-1.9344295859282439
6,6.332530190205921,-11.348542080215314,-27.028304657933894,12.858852973077266,-13.41164580774255,-42.33353388716599,27.848125862084643,-8.143575551399783,-14.748480947957738,-60.93036932217035
5,-40.12062851209711,-5.822978586544842,-18.782479712285706,-6.412384017807782,14.713808652144378,-15.75388281399059,11.383430839503182,-12.011152439897808,-9.87535241198827,-6.389980958996896
4,7.539868366958158,-10.026204205046948,-34.61651830615423,2.2630010543668106,4.368094538653992,-14.793247867187322,-15.624605054265217,15.350930915940001,2.8911635636437976,-5.290222402639081
8,-17.61093089094321,7.032935080119584,16.497731119492645,3.5150380240954497,-9.176908694311363,-16.107805351945487,4.210004350897744,-8.11141040213749,3.0507181705943234,-1.5507192151360762
10,13.078073032028122,8.588843148155455,-8.564578593793367,23.728421857778965,1.1440335622865927,-19.041780079727893,-0.09968501464924673,11.323313968158429,10.706287849857251,-8.133401093740853
5,-18.969124493124482,-3.3594830672806966,0.7830084343981409,12.272940139268485,0.3264157258755229,-1.1519173044070108,3.95788676759852,13.589256195579422,15.241094138008286,-11.800064279031599
10,-10.759602425162052,-20.226454286273523,3.6736820483195487,12.911691772932443,-0.2679278172331707,-3.821460067565857,5.426350121831292,5.861410736973769,-0.4644911788874506,-10.190117785745878
3,1.2432014987462983,-16.11643595827352,25.750988623675582,11.49616779080025,29.42951915072688,-16.935951428539077,-6.7373806625281425,-46.88716273658436,0.3821815654337116,0.6219622255639333
2,7.772114070885972,13.839699833350311,-2.77068358680743,2.3204902942906536,5.414104950463952,-0.5606160089522801,-12.905781620561111,19.110772313583777,16.31673521498667,49.72701687032428
1,-4.873237537971102,9.654224707444527,-0.6839065996202799,-1.7232671537848292,33.74650534095738,13.302550877595477,-1.5969097022860654,-5.12679580154834,-7.7981301861597,-12.334379613209853
6,17.875846162005033,7.309372145189502,-11.070381803250783,-35.95870043525817,35.36696581975537,-14.20046265641044,15.688083927195084,-51.814824999209065,21.1064773999568,-5.791148305582732
6,-17.11027993735389,9.316068985402655,-23.682914022086663,11.0220626311609,-0.9178134964295925,-2.0934634355535877,-36.774681794769585,18.039280335276782,6.219181000836083,-37.168068754231086
1,16.615645644063672,5.780042077738525,3.694127430564634,-13.40255352604005,11.002311897145692,-9.704377373587171,-7.475732090597832,12.532419221713695,-17.458078865810997,-20.993649252436605
4,1.7583150910279952,-2.5823618489425337,-4.456153224048056,0.08022976534822135,-2.409065831604167,-21.958123227591486,4.127120783432907,5.781920424742111,-1.543957025391653,-21.430519535030605
6,2.7622459185393806,16.077039072405842,-29.939165408641728,4.555970000815488,1.0664040798724694,-27.95931984319624,-13.09090007840309,55.0839351583698,-43.00139123769835,31.404728690159256
9,6.27857762808614,-11.561367998562663,-4.277976229361523,2.9696949741739456,-13.692049626354756,-20.41869562824637,2.9705846084998817,-16.82720348767167,-50.217012352811274,-4.3838359239281175
3,-17.941627679705714,-14.064921821016345,-22.230536451177773,15.180871473135419,-8.558053973545286,-41.462049047633656,34.048541677226545,12.916354646020904,0.949653411170276,-28.52569487157635
2,-4.406778739894004,-8.557492492465904,8.641739207718333,4.297046541693187,1.6898083919298117,1.6605459394536566,-7.197552421538327,7.8943885550354835,4.105611170100524,7.155488322986801
10,-2.3454164801689963,-6.313612492624099,-2.215817360949802,0.337579180144159,8.678603180290423,-11.480004182174316,14.47019352672356,0.747214442332975,-10.412183873149843,-3.8221349017605695
3,-5.766361537376632,-10.176131130948395,3.803494599428214,-16.491842027998135,-0.621426082928824,-20.85169904618066,-12.720040638112273,27.22594236761145,-12.769679079167013,17.14919291086807
7,-11.98287275345281,-12.213296565324931,-3.951341137717073,6.347844594563958,-7.913665924757796,-24.874837808461372,-3.221712931858455,-36.86040045730108,-0.47298800090700155,14.215118546941639
9,12.108485234373884,25.93191768474832,-17.64951151110062,15.35913892606162,10.503885860819407,-38.786204586601585,18.46070759647271,11.537682372971254,-30.7451825237374,-13.511253351936215
2,-8.059277554879223,26.017735732435312,-0.20941350578306317,-7.774434049493685,-7.0429006501706475,-5.8512201735315745,1.8081360516742322,7.894540976586434,0.4661274626272611,8.644121933794795
7,-18.072619976036417,4.274966315672556,4.772689260131312,10.184984865800025,7.79329134213592,4.813594324584217,6.88579668791609,-42.4123396547413,4.82792029414988,-0.9105958286310687
3,20.53116032373169,-7.020673015244918,3.9086416671426787,-1.7098374749903402,-34.10574851450253,-32.987112907109875,0.4356022812286431,-29.99565711448279,7.781195728529236,-20.579120243463237
10,8.631493223552278,-27.497464351531516,-14.402909718653387,20.0553113994455,9.947070946678927,7.285972112088821,-3.2433777274395093,-0.009390381439007944,12.175727927235474,0.8031803424612924
9,20.02594920749238,2.736635794172554,-4.204365232450502,27.171567057889305,-4.829771142482737,-27.66713485071635,-3.6856453828643785,4.468045161797159,-23.0786366751162,-2.31680439716755
4,-12.02425459774227,0.4828528598521338,-5.074344648052121,15.78799498807351,-1.5678394324389966,-26.28958811626778,-6.5254694726563125,-1.3891605656683765,3.474220056724015,2.4091699258940125
3,-4.650688745908113,-10.23796579214415,33.404259945801805,14.233627153650735,0.00512130346262156,-34.57265540187158,39.39946407952887,33.79345153038769,4.638637442835288,-12.425978746861833
8,4.224788153269779,-10.475258973667625,9.654993142893314,11.89816631451929,-15.669854182181332,-9.977310992276017,18.551638965327953,-7.139703751061646,1.0833795206382015,1.8790239922013412
7,-30.13406419179883,4.323500222221454,-0.5323335502722863,17.368823338321917,6.748894655138505,3.5710722285580534,4.576697628115173,-25.027064276700752,18.273061286219193,-7.8974948760367205
2,-1.7149490940687886,2.1958485216229757,-9.984823818126257,4.717787407090569,31.2410100935175,0.6996291482507365,6.851182966863128,9.532552222204373,11.752548038079667,19.80734959410986
1,20.722965828409958,6.742137860082169,-1.9576256978012645,-10.971671567224146,5.746665264560187,-2.743196630477747,1.549171953155719,-26.04726344113395,-10.03411005422912,-4.062551140375265
7,8.096439937082263,18.29943248784287,-20.963782645257673,1.1377169738137045,-16.939994225493507,-7.189093084150475,-2.7803001060345154,-34.813555146195945,14.254766796130536,-3.7754057315884357
2,21.637319416042665,8.713849612919809,5.715496460532561,-2.7703574441834267,5.013352411459915,-1.4133642571809104,-2.4954363020917683,11.863740165018253,0.10383550487367721,16.992410946474983
10,11.575505057715688,-28.715362882857654,-6.122336865146121,7.076046861104615,14.73747334822251,1.2529969820702025,20.8268712431869,4.682657853333279,30.566878025085654,-5.629711668092691
8,13.471913066950728,-2.220090355350379,-4.181443290797205,2.580528778764493,-23.695065854811464,-5.166602223542462,10.851463580789794,-6.373243008950709,32.31158442680799,-18.146842765650984
1,4.424857301615908,-3.1377202475546033,11.843233297283307,-21.289726744137543,-7.796512102675283,-12.462287728157879,-11.153100094459601,28.28490057153082,8.240447138338233,-16.766752587629647
8,16.97666357769161,7.916646911008915,8.874180090439252,12.778011077251417,-38.12517419436987,-8.471069808939552,-6.62544454703455,0.3261862141059697,-16.53372663501743,11.913106008864991
1,-3.496478068978334,-10.623426289371555,18.732243314176017,-9.598113196315847,-44.72316367248249,-4.419050770094377,-13.153832260505745,7.839148513151771,-16.69290577013569,-16.295663289522842
4,-5.105459319089355,-6.26674893695482,-30.66121614802571,18.933755347454824,0.5488173963149029,-4.871814031661337,-0.6976353389668639,8.762542286948744,2.305989332277021,-37.62410863848847
6,-16.72014617167231,-21.19241241091465,-19.182001213951548,23.330574070096603,64.42737196743893,-57.6459475836801,24.50956763274224,3.6625786509494604,-43.00470998380754,18.62168037431255
10,0.1720363181824851,-39.61324698735497,6.8070777674557625,20.266311921312646,-1.3267136063666283,-2.51509677164531,7.229630101719926,5.76797376359223,1.1008003700992328,-5.720220037194081
6,-1.7410046620828687,-4.069712448453406,-28.995391351622132,-7.181940724128997,-53.50902129730187,-10.562201127898856,-13.71659699009646,52.36553493126182,35.60365534391765,-22.0218718719678
10,-19.028310823647214,-12.051450912819988,17.559147898677907,12.045721930657356,4.796729135120387,-8.439364976412413,-3.1051621636011726,2.276766858749232,19.332965158613973,4.294903286486431
5,-18.062876552836993,-10.707509421579328,13.685087791728543,10.44272822134375,26.24859563192425,-10.761211834054603,-4.0143497003879585,-12.166451275110466,-5.259976101774987,-9.604101698123596
6,29.19843771547582,7.602995557739158,-21.569588207344673,-43.203139254859906,90.40258525634289,6.130141543696249,-14.715659217285232,-69.12019652779352,11.159997376326444,28.92359483001876
2,-2.8993352030304256,22.81684710545038,4.272763276653147,15.701969668705699,5.626188789038311,-1.1467877413696166,5.062705111084463,7.193901814511761,19.115567442821735,18.756436755045044
3,-11.757412967964806,3.4242268260992796,-10.283348012127156,11.188314979199648,4.2883775129401585,-43.74346359100679,-2.1949468455794388,10.723048867072812,6.571929066595333,58.609333123856864
9,-9.574586524277802,13.38185181262088,-3.479126624236485,1.6416802349692663,0.22381365358417682,3.080435562218492,8.398932745175049,4.641651950301475,-14.25140894618436,-6.440366813892969
4,3.3079856277135877,9.149124255172314,0.9545142285435595,17.35935114372738,0.38736668137226027,-1.5152203262911774,-12.244486062622766,3.4682541836141403,0.8407853562337886,-2.229522818212935
9,-6.468457588859006,5.992438312986608,-9.915651345376387,9.48962795979303,4.175989709006215,-26.838185431147608,-11.147787115520089,0.35011461167062174,-7.356890856291441,-11.012569997635556
8,6.5441671747766375,28.32147570035179,8.049966250958594,19.627756699741838,-15.381437527171078,-1.7157977104749165,-16.646797415127146,4.757365594192455,10.995398494522291,-9.935846455321368
2,18.757312943617883,9.23504930004407,-7.253901815619784,-11.061696223933643,28.93894147764095,0.05005742017821191,-0.06001309364460816,22.09140164042703,22.0509632321497,16.14364705337827
6,9.20608883398616,-3.7922926705338176,-17.001535820207195,26.08672295415694,-57.2886734065817,-40.31130645865264,11.111210535992509,-10.435475476283363,-30.375397225843148,-35.3006575766322
4,-10.561199889448568,9.929934394154664,9.559485824940209,6.679351142374154,-12.629776137839785,-16.834139475828472,9.969156195657295,13.954802933789502,4.180098110112706,-15.755111127374523
10,9.508813115332687,-18.10935156101355,-7.481076865778649,4.784756126766286,-8.975268244442397,-7.924011612333702,11.68578922928255,3.7419584065391494,12.707357342754193,0.9797279696532888
