3,5.889551841887109,10.32400803602372,15.858976454680512,-1.3740945566255183,-4.355288317895079,4.26184762147872,4.769562037328619,0.6467502621068221,-2.539435409264247,-0.7735839067842537,-15.79650075401147,-2.262168873525116,-1.4370630207700388,-32.097923205917624,3.2316858718906514,-8.322883556601486,8.38156301147007,12.600577070329276,-1.9026304408467913,-4.632258278758663,20.54455789823187,7.106988691514883,15.873089530269219,-27.789058967529918,-1.7312983050577606,2.664955499351139,-16.485390357154188,-0.5572860154722117,11.368128494289866,-1.6224672069384543
1,6.9432314705734735,3.5186712837900336,-1.1273201045202748,-2.50459920038778,-11.949090451219288,-4.400301988506045,-11.314435726558155,4.029496380045471,-9.295234510013563,0.25188717873408717,-14.961625447052903,-8.216611969470778,10.020378374572458,-4.933247197724497,-5.916131818209735,16.420186251950586,20.9011100806829,8.102736592258124,2.576353634887603,8.576128302669034,15.82249559141537,-2.214400812359288,-5.142640197548632,-11.318876907047555,-2.9699109461319235,-4.387316143718164,-3.156294202100881,16.13098803153624,-15.545891062487229,-20.0031399341404
1,-12.261378652182605,1.5105034287340322,-10.47125326567917,11.473908479057322,2.9081564309116206,5.602377548548155,-5.880190640176215,-6.366582243903732,10.685859432157276,-0.39664072600370615,-0.16644758065707377,8.124985642495986,-18.135465979554308,3.2286367859272085,10.898768928220653,17.77596978993472,7.02679501209362,-0.5532854747455953,10.14316314979418,9.04866127905761,-7.336991910692628,-3.220735302454938,13.924960177936136,-3.3156553676107956,-16.4076901558707,16.41305250513723,-18.972450984418032,16.763465195797494,-1.53558784363866,9.567484694795212
3,-11.59511819499443,12.116220992091149,-2.2359095232633948,14.313613060306073,7.5535559751870505,2.2239809514619573,1.7800163622989076,5.988183472024108,-8.303125258930905,-0.13461105813167676,14.0726754544877,-38.65374867835995,-1.6301903444980779,14.476465022876102,15.31234466281299,-16.821422141033235,-7.469993692752132,-12.02255483887104,-0.9193704597042762,3.5562334625398435,-6.935846149090644,-7.113751182744684,-16.496612903951302,-23.458382925411215,2.7049557398269357,1.8147242415265432,-18.288361973604005,12.396201512896166,-13.60437481414855,-9.332414326118519
3,-3.003812982131856,-7.335384454726639,-15.636715961272422,10.383398565944521,11.755020918774258,-1.9774335674618706,0.6501430882133957,-0.909302750542845,9.214468771968981,5.4335408817398925,12.949236113349299,5.260769834164172,5.203943343967129,-34.53052488698151,12.58221311309135,-16.419529222300795,-21.56086811121188,2.1042708402324792,-9.806138509252163,1.0287277867919058,4.188530285931794,-0.025597540397543694,0.17407852836578908,-39.073511167905785,2.3622661692457068,-19.164137991804388,11.722102566391206,-26.555440776878413,-10.228690515824699,-8.14211068031671
3,6.111536698393263,-13.512463952255107,-5.475923641766327,-0.9406774071797896,20.38756785460798,4.621911985074581,8.742568937648715,-1.6019655927144218,9.423558130436057,-1.368039716297348,7.053367610133979,-6.229116863454456,-6.4620408535167835,-2.2611808495265806,-7.375596639735316,-5.897509440767589,10.35849270578333,-2.515841633424728,3.1494099305574195,0.15769234760309678,14.322953317815935,17.881977524765595,-7.429077636790193,-22.900464067503187,-7.788214712829262,1.6923953704075005,-0.24938960429877288,-4.43005729339099,13.205077154564517,0.6520072095289312
1,7.563533846575879,5.404424261738813,3.9253317644800187,-16.359377337561238,-11.173275002624587,-20.320612511885663,14.702784490007225,-9.985040822994915,-13.112002579573453,-1.2815285197582194,2.8368247698781985,-3.1450604365373307,-4.190714528447302,-3.927728188771117,12.966974328016356,17.018641641211275,-0.7548712044230503,-6.700732558161809,-1.1814232217350378,0.7654256620178286,7.005048132386238,-9.538215146187268,0.5727375813607556,4.436383499456025,-6.660752754798528,-8.694783534708789,6.726808734819111,-32.578694891600215,-10.17604091896969,-15.478795252351283
3,-9.443145372671331,-14.78263492743647,-3.9120084777712267,-2.53507712695154,-6.847664195577002,-0.9413613589428083,-3.598936326723648,-2.986821718422061,11.215264911662382,4.011144730062281,10.759917924739488,10.02728730237632,1.209338097744153,6.415872779496392,-16.605348085596596,12.268819403285391,1.5738616525439855,15.354956005448935,20.4875067522167,-0.223222283892759,-19.177578624376213,-13.604021396886187,-17.84689231762406,-44.68999017533126,-3.513532752092608,-4.681306542628614,-11.213988413541998,18.8697460489316,3.137180546547374,2.009933181521689
2,-6.468540349859253,17.584205931521907,18.439083924420476,1.5097357156198277,22.304282948754803,0.007840399628302519,-7.447158162272136,-22.636981535534694,0.5714096818109078,7.49248177938811,3.3505256204611795,-4.62136681226508,-22.516041982423335,-3.7560899061065838,5.357927745673621,5.751068750666614,8.692855351243242,6.02529448173077,-7.5935031001229865,-2.8082729803642095,3.842289031620256,-4.686316523448241,3.473570113919741,22.100896573154404,3.14938829193954,10.839558734885438,26.79828820838959,-6.997773736258328,-3.610251810623329,-4.782561700450499
1,-3.8132639357623273,1.8110186124891463,-4.401855588758572,5.149534098255386,0.8825843532139386,-19.388786746215217,-0.4725686290654303,4.369033310159709,-2.331425099831444,-2.017275177037809,-0.13310472133596152,-17.213309126820853,-2.7374717781109834,-4.373914306618058,-8.796148847360678,-2.264573687440785,1.7669533898005958,11.080734868535451,-2.5708099665832425,-12.54575246902677,-15.048766296668894,-5.2210559579170805,-17.70660844072825,3.3156343980287044,-7.275102583820614,-22.671349182340016,-0.8832715415081713,-27.262026937757398,-14.287406869265203,34.83675223012266
2,7.443771235702196,19.42455195387578,11.53492002164499,-8.664226766611721,14.808301956048146,-16.643791453325523,-15.492890846969257,4.549408124816827,17.729612226196757,0.2841339552227245,-3.764122964603427,5.544245008451577,-4.445257261486096,3.0411322303484214,12.780199429703591,-14.731999228809084,-2.1153568643600336,0.13679472152692562,5.741494340316482,0.5922470637695867,-1.5216213961263532,18.746460560008895,-3.3972881704685625,2.9321678902805277,10.761453323462623,-4.41158664518324,4.363236206613598,-13.139605955729566,-7.1613652430459105,9.570168985521523
2,-0.6804440319558344,-1.1710969385129975,13.429848271097455,-2.977242184542746,-3.1214111541659055,22.19996918698169,-2.2558034915670975,16.156192843938886,12.35614775409502,-4.256533802964074,5.881528263765682,6.128257651763462,8.624286544908534,15.481779893013538,0.08497353826024279,-4.454912239781177,20.57910120225902,0.7737622573379612,-9.095770595931768,8.219197623954773,9.72416356191683,13.83612988979375,2.7247428673837493,6.388360532207186,-16.370904536745954,9.970082439688333,9.085698883032967,1.7901595900588756,-4.35909174378663,-11.617132324955643
3,1.7487030218565622,9.138697198733668,-0.9014421465386436,-6.9402596828132035,-5.539151057301897,-6.74422195744563,2.6451987465418454,2.123095182005466,4.770266196701366,-0.5159846685044992,8.294000493967543,-8.166800068693869,5.54460989003801,-6.411053663406403,10.22790172846038,12.633746625506774,-11.828428011840131,7.613694623642146,6.467779823668774,5.5795275942066285,2.034794046098457,-12.867688099560516,2.206948418142833,-20.00937280479992,1.3706847486882734,15.288108002884622,4.242184043087441,-13.529997129381233,7.166207149191514,3.5862853103983805
1,4.180057545768242,6.820337780983912,-3.246030976591074,-9.494494332618192,-10.679886551012864,-9.743811037501366,-8.744271699760526,12.66026194848166,-13.511107318050652,-2.553431659640667,-14.93550619824586,10.74230105910616,5.083524847289252,-2.823933025744948,9.012456174172435,6.2098542781999315,-15.286100606073536,-16.485614449296467,-7.50814349836198,-5.2336428634375425,11.18579547705575,-18.868659490538597,12.083390876580594,1.3951408316378149,-5.327446845539219,-5.052206249873808,-11.500438972222467,-13.308226365750555,-8.088060092169425,18.868982671091032
2,2.3842724162346562,2.3233282897007856,5.71308698979071,-7.302063310744568,10.655527438275476,12.09393214717668,-2.9527538928116455,-8.30776078362067,21.72111946050559,-7.296573998616013,8.883695597841278,-13.883169539478128,-12.208810095317286,11.695093887979054,-0.7796451826023443,5.77356308158715,20.547019840235784,-6.744272247297694,-0.5237987114366054,3.844034057737814,5.308095082534098,7.058364691980606,3.755845604898637,-19.194349148796093,3.2710945418638433,0.2584919183177936,-14.864295265979681,-4.720760621869081,-4.144891545195172,19.044045420615316
1,-5.12124803434834,-16.41857779023892,-10.957167605537137,13.254853272296241,-8.649316334999396,2.0151718115065567,25.059904139278565,-1.2734569724141378,-8.991567329615043,-3.9926880480034006,-17.194705435286288,3.5441048348254203,6.894081287349328,4.438612545690523,9.750430574942333,6.036003320094033,-16.93036874339795,-5.784664205384706,-6.559167652198982,0.8793427617426404,-8.679188152430534,-15.19413359868199,14.092254287919154,8.55640668868671,-2.675305553551114,-0.8203193671525795,-11.006714013299344,13.856812299371088,22.500322138153905,-7.263693278633935
1,-10.626616126232058,-18.4437255740067,-3.124835170391809,-14.31771345794936,2.9341000462817735,-11.012780415086844,0.010662060894238878,-1.9320906409173868,6.902291606589726,4.449614690621656,-0.2826347197312842,16.321545344324885,11.511151245335544,-2.5990246739536222,-16.075312020914552,-16.838723908721963,-2.716181534408914,-1.912155072709235,4.705208225016746,15.733575390151893,-6.519366357788253,-15.814007261064152,-6.695647241499586,7.394654830339068,-2.2195281178323136,-3.5814552254197665,1.5989045120786,-7.092405656419634,2.248871383464405,-9.034181923291822
2,13.152730315403465,-5.2051962751452665,-0.24216869612985592,7.094979986336668,-2.316842102482011,0.43037788442614744,-9.011113586783303,8.35178727946095,-4.535735850626047,6.323986400927716,6.814390926049481,-8.445832390713397,1.8559666913876074,-0.11054290016717827,2.7485623763695095,-3.8243724077147823,2.4914052077077558,0.8385802915330471,3.6181409830212923,-13.774976368662404,1.6019308226541022,4.126433779550857,-5.754108372820471,15.507303060851935,-11.99780117641214,4.271284202404537,19.277532452627554,17.6583672571101,-1.7054081771320746,-7.357336372458656
1,-7.3056866342067925,-12.145106076973562,-2.8345102530129034,-12.371451192880041,-9.15333775377995,-6.826484259884609,-7.294790765045921,12.470699823278322,6.891184331245238,2.0007801960435527,-24.071776741650233,2.378559821724078,14.495285148839917,0.73884948033174,3.997150121416375,5.143279681769777,-2.466768848861571,-4.307415386018653,-12.4671763902493,3.193698525053532,-5.7143929883307685,11.999076377868263,7.873528259702632,4.6357665771587975,-6.6765045639082725,-5.57267285470795,-1.300988652070722,2.1990329407068314,4.44011796397136,-31.045767287413153
2,-1.6666677642664114,17.895712618163767,-12.43925238875078,-0.253215832926291,-31.399467859898518,2.7171077621366644,-10.705887966550213,8.549922988402988,4.905137072493137,5.956238096829264,6.366970911112579,18.570358399768413,2.0105827952962976,11.429853519949347,-1.479773365658101,-1.393900622821345,-11.541323409147545,2.805000054498713,-10.247580296588527,4.5376192586206106,-5.71974390547183,-10.751214667690608,-9.917922256560026,10.82207519620708,-8.58889934170628,-3.439989334585575,-0.702810566887978,11.098682283754599,-4.803463100529299,8.531923167570351
1,-9.804389925582736,8.162235851163445,-6.171397021155576,6.667036966322666,-1.8813819578086726,-23.427170930502825,-10.175877544625724,9.641668535582662,1.02141405034736,0.8321005424559893,-12.39840695134492,13.258624536696091,-1.477240827907056,-3.832133585610861,7.42781753207227,7.40547417481377,-4.8053392836641144,-3.7089219773594637,1.8623242325291338,12.843364611190552,1.8000964757838387,-16.161137837692156,22.341305183056114,16.379102197898828,-8.558564378047508,-15.711017820899446,-8.947399525336774,-11.47403044471509,14.061019936946282,-8.951713466705815
1,-10.339518976965895,-12.729992352527688,-11.101936954443875,-1.8597941789327326,1.1464598196641456,-8.20194801489136,2.7006955084264055,6.781084767969805,-10.012116015642174,0.9798529231563442,-6.943219804951239,-0.649173427950938,2.822374470045928,-3.596298418735297,-11.550785168220926,-16.199210749320414,2.936970827302069,-3.6602024592472286,-3.249251239056444,1.4250650039770534,-5.2689648820945605,-8.124334236610775,-4.0403524373439215,2.602094839740153,-6.807042102430489,-21.22678586582319,-6.1762664569769345,4.899094144805348,-2.0940813297684366,-27.235755861306703
1,2.8946032069831538,-6.61566568132758,8.578987369588958,-3.0338677977712383,-4.204874945744005,17.48147865035964,-7.437153092649546,-0.855145938992423,-11.596972770269849,-0.4186981110682084,-30.518352321343812,-5.013912707717627,20.096058204744427,-7.429645241200954,-29.74022177036382,11.950834924728987,-1.1232641598888193,0.16276529555120245,0.7394107906595986,-19.403140326504644,8.34869417764898,-1.5914315035745443,-4.707717967919072,0.8664216193448053,5.581682226876283,19.59684194275139,-1.0151486713523672,14.531299332905805,-0.23225973662673316,-2.220874022359175
3,-10.989197226397511,8.854547160742994,15.816252809624514,-4.546836693054921,14.134953198896632,0.218950137963145,-3.230528224808941,3.392109296725688,13.951109874768001,-3.5655298594545974,9.094539072612521,2.0392007269927426,-3.7628671787535897,1.6181138969075233,-13.024405397459098,0.9685848016321359,4.503315187369286,6.283752259688555,17.275843610673185,5.71823783212143,-14.378290933059805,-0.918608432917388,-3.745057761036713,-8.290314093157962,-4.491674345604697,-7.3059853581411245,-4.080889879903578,0.5968221253855593,8.889147515007124,-1.3464611551679027
1,2.3226477867109114,-7.037940193247266,-5.866949881860915,1.6021485066916445,6.425286204560141,-2.2919761575964896,6.836273767146662,-1.8029974062208942,-6.235383113108254,-1.874660109461424,23.13660899303489,3.499504670964204,-17.156215683370444,-0.5993224929540664,-20.383729420184583,10.971687056745292,17.9944692302542,3.262393696750394,-0.23238874701916368,-24.376770315262874,1.552088172978419,-19.195231058498422,-39.15626519316664,-11.670594428195528,1.0310254086917656,0.788229117286569,-2.074541371099262,-10.563733831403809,-7.5198855247835095,-12.233147308117045
1,1.6642553051536466,9.186625108900817,-1.1002616888219563,13.592421448221904,4.999642008849939,-6.260998905997972,-9.959870279848396,4.453956230420323,-17.29247258820602,-2.591714418906201,-2.5740030692832887,-13.084621617416358,10.795218906634778,-1.7413783191497039,-10.103966592383085,-16.725924229973256,-1.388408125700932,2.183671820849837,-5.4631192522717695,19.5081175482877,4.3864024916485755,7.489433960246713,-11.397558138599756,-8.396054240244814,-8.60864033245441,-0.3668737993718525,-2.0398984868142667,14.769666484333749,14.99782306127415,-4.035522516767568
2,0.3506658840078575,9.149690129580936,4.647391296000867,0.5831492624360779,5.39594638190558,16.12354645156853,-15.229187444028778,16.653588715283533,-0.8042690358315698,-0.44164051913512414,17.998684151719026,22.49154577399066,11.073270711033835,7.138569056166571,-7.790169012617424,8.36363242058941,-23.25020730449926,-14.297791794891713,5.66045242604471,-1.2186255878051853,1.9759501420084318,13.661477384088109,-0.3182775518772911,17.17424771764355,-11.844252456971269,7.788667330688113,12.800159315839476,9.237612283550547,4.228613007698921,6.011366433657625
3,-5.589113700857867,8.259630770276821,17.82056282999824,1.7744204262320336,-6.887094615916052,-1.0410161897249808,2.090195666990136,13.20002277708218,10.770462660598124,1.0628992229467824,0.8018589941949589,-7.192523023671998,-1.1442193590403913,3.9346306222579237,1.6361215169814993,-1.0851859406122129,-10.173093284889525,4.990535018588502,12.663754844181113,-4.049385552651789,21.206706011974024,-9.836953605884942,-18.99635980811724,-21.17257819052688,0.25560596845729344,15.064770943307929,16.321567204106152,6.888366989164643,-6.100499049779624,-5.746065239280349
3,13.522858630464805,-12.76850798089135,8.21581788259766,-2.1254495265566993,-6.4221580476702425,-0.840176209525797,-4.414009431853518,2.870782891599286,-7.074015347207505,-0.12946972828303885,1.6207693849555649,-3.4618449877258453,1.732006955434884,-29.971229645209284,11.912173276241061,-1.4014625131100762,4.820744910484913,-14.902847826431373,10.387840965391774,0.7237874210248718,2.705121253927901,3.3296724291490944,10.582829067295952,-3.3179260484533604,10.933399421305033,5.177276771811673,-11.248311081527557,13.742626580889636,-19.39418400559635,-3.152940084301163
2,-9.942023638859807,2.2881739624154642,-11.861981334001342,4.7769072515176685,-0.13754095252427057,3.3678447421222244,-3.1242488708790725,9.88665154300671,9.485922766875841,5.933387894655468,11.2521987458132,-6.338851124371052,-8.393608933579728,11.254175471223283,-10.024125643134273,28.916710200818308,-10.473812462766443,0.5378958690247408,-1.4071301634867708,15.210273143831683,-0.938927867825519,0.4764827152296687,2.5529521879416874,-5.066951005307938,-5.151048944506276,-7.78779141357781,5.403335021639428,-27.370899255875287,0.8444970370175047,16.351749462288975
2,6.302154472365261,-0.8881959296569089,-0.026766312551907312,16.023884735703263,17.506600194537167,-2.901912312571146,-9.038689967160405,7.6347124119614715,3.3593640941062146,-4.435387196281621,6.844965480105933,21.56060641985243,6.686163861663971,-5.07387735544561,5.184057137372854,-0.6138287496931049,3.316764432865332,-25.91538121181209,-17.53497295805826,-8.948757738806309,-12.063101195927464,-8.03608948789591,9.450315656027406,-2.267056540218138,-16.761495957523906,3.1766757342647143,27.6054255008038,9.587782554642493,-0.11449740722168356,4.312980099666123
1,6.292125877144456,-3.193078528967284,-8.190032183477648,-3.56536663116937,-4.314521254282456,-1.2013064856852678,3.7849679515898833,9.209485633573918,2.3350414026759747,-3.5248746739269023,17.699762496563963,-1.8709941721424572,-0.3091407279278004,0.24398881038578235,12.32750604089987,-12.457884098558113,-4.530459299100976,-6.236305953725086,-14.218894379076861,-0.11348159300523664,-21.11003411524754,-21.28773916815666,11.59211816503823,-3.4212759643092534,-6.647478535310016,2.5845908008331646,7.738492456749611,-42.62720475677884,-7.587550983651246,2.0017807321360386
2,-17.694194378069152,0.17606646773911327,-6.5569198837911875,4.496744479577852,-6.466146213501842,10.576547726488473,-15.771812550802169,22.92789250261523,14.229382010863386,-4.437172825670218,3.4832889779052474,7.512019477968377,-1.716347345116892,10.71055194712105,-1.9359594076500866,-17.943003941955702,22.128671064891243,3.6486841225189055,-12.593419250207738,0.5290288186405183,1.338677282626496,-24.45883651611543,5.174027303361358,-1.666002139284393,21.21482630296906,5.25813203842611,-10.461054734737512,-2.352050461512336,-5.3526073262199425,6.592106176925352
1,-5.097892253866496,-1.8864740109969185,-6.50576257308291,3.6145379456985873,2.2399468359301316,3.5994299852118186,2.4623340327629544,-1.6755693150025455,25.45487662991076,-2.7762939247242553,-16.252278922676517,-4.824462323739269,5.126454674900952,-2.6561109745428793,-25.871489075737806,-9.519025016968653,-0.34816744071733474,-0.19761499979421004,-6.092431265161039,-4.5114465193547595,19.30414318902704,-3.3708828941052156,2.4460323745375074,-2.044208305745391,-9.337263838026763,-2.845206523682438,-3.7681925191915107,-4.515122216706715,-7.092405143237205,-21.06397140232354
3,0.4434512045597352,-3.174970826818332,8.357853164889354,3.164632631341045,1.0775857034343947,0.5519348791794033,0.14963925678500234,3.0016740824188584,1.6825147514687464,-0.8863152627396298,-5.357361977753495,-21.64900593488896,-1.1463808672187996,11.654139638172515,-1.240600242219183,12.334160488525434,-7.359142426416361,-5.460939853273416,11.41546306883524,-3.853508951308516,9.64937698648984,28.466765847793827,-6.214432322179381,-31.04083036706711,4.769286607874186,7.5804154032999325,-9.932591017874714,1.0487744101307312,-17.937887936194677,-6.322375579867824
2,8.570079921103225,18.64787251895742,-14.150821602274267,6.178538990152409,4.227373299283259,11.811327290465467,-14.44369312293712,4.644023003005884,-8.368192749917226,11.563199921336123,-8.977193884143999,-9.205894575161,-20.36064829904898,5.676141087629311,-10.680619837217916,22.05339457241813,-20.45000428171141,0.15988456997015543,5.322885824978735,-7.616101558224045,-3.712456815312099,-19.746898938049995,9.76559153415985,7.654164832176116,20.2426131317419,6.025960279471091,-6.162020550777866,-3.047891745857495,3.72078945943119,0.02064131716713158
3,11.072603514727533,15.0819403954384,7.5505216617175765,-3.8213988457753043,4.841508662440301,0.8530344697730419,-1.5068854462436847,-3.0981812012606356,13.733372233580575,-0.6657648511164209,-0.022168931224392452,6.784769372048402,1.6277102137379857,0.830129436621972,5.8931850596957895,-3.429159609424851,-0.16014754579496726,-2.5858788094704006,-20.110428660392845,0.031206425615603495,17.191378200748087,24.55051249980144,-15.13471425533652,-20.8109565945603,-8.92978135355091,-3.844138302749587,7.445679826328558,-3.283825432798827,-0.23316705135313998,7.115897028315941
2,-3.5511888907159674,4.040790783078356,-14.796079359718494,2.9292938156942094,-0.40150251455992514,-19.527086496021465,11.622646031336982,12.826485573092402,-24.597979977555642,7.717599648643609,-0.7669407676326716,-14.038209387558933,14.071304229540868,12.756044413729066,1.606966888894192,16.65335020093434,6.1873687623185685,14.132032613699787,20.269355632640917,-2.8342037030468963,-8.863124921676745,-6.730506861302666,11.932944064766591,-2.420211101104135,2.2386262182731658,-1.238702677116646,-21.058871655666028,7.901037410327766,14.919325560551636,10.611716921302609
