5,20.177101281253233,-2.4165324092490437,-0.162953395374958,-8.758989945607928,1.740149893797578,21.70648616506956,8.559049719523513,15.400164029402987,-53.42138036374464,-0.2673185443904931,14.478686291573641,8.424267117659866,-11.072844438497112,7.600539528628009,8.91183037753028,-6.355982688477441,3.0630427967860547,-1.3312701977416113,26.159433202081956,-2.4985301260935273
4,-16.361225987742678,12.695470994924417,-0.8081994964622092,28.458126474048775,6.432360394808953,7.007044378228641,-0.2253270210440098,25.573673651835726,3.073226240186657,-39.53265251593819,13.70320046446167,11.607954497359621,-8.55969021465285,7.047995900258909,-0.38699753871129217,-4.399819290452778,2.751965349839771,-5.008529776905343,12.077654554554613,5.995895876042489
10,-30.1062181369929,10.64014702882584,-8.122764247849453,3.245810533542522,-8.319110139560472,17.139262334047586,12.734343651340016,13.273823919435916,-14.416762355674624,12.2421114155034,9.062611027839873,7.771966632879411,-3.6310161721324423,-1.0787238843020739,-5.5624880934558165,-3.793462043282556,4.648979528976295,-0.6111559791064496,8.215201458388872,14.179755428196462
2,14.116443273147354,6.781712521696683,16.83747700009025,-8.707483097270549,-4.050348361454395,-8.958936804534666,-0.41344693377233965,10.021399499739646,7.1412884730003725,5.462878593069295,-0.6236114478017445,22.918732613430336,6.282291220592248,4.327554035578002,-52.92675101302355,-0.6693021167482405,-1.1668111706831383,5.342163963582369,12.22501015493135,-7.109423358718567
9,-18.24196911371953,-11.243471426774096,7.185742386021825,6.37010972764247,-1.9449774506323751,2.4571591101134316,-5.973295687435993,-3.288355920659729,-4.0969865763771365,-14.033413978967292,21.47354294346637,6.797403079114398,-0.11807059060803482,-49.027294826162844,7.541379416938261,-6.208035867080872,-4.407082073575298,1.8526171696657308,-9.422643095132731,-15.870337137102256
8,-0.28996347045359316,8.941766396993504,-3.7178012585476212,15.020978503551373,-9.063206668884616,6.862405323800893,9.99568465571517,3.4291675633190692,-5.104236943608903,-21.125306213676485,3.6163716622409137,-3.2293947061239634,-2.557158953610246,-13.51725153341264,7.052348628105131,-36.36042253577622,-6.360316041687898,1.2117109250114504,5.595885379050854,0.36332815520998896
1,-6.94419430327804,-23.064837588357353,-10.294030724221486,16.58052860595675,0.22332356158179145,9.942497167362749,10.543730501669126,-6.384707843615445,-31.13540691437419,7.540244084255052,12.85776485481125,-6.465422677449538,12.639852094152795,-9.438303205651838,4.907945738486809,4.195521374185813,-1.53057895736234,-3.7143078607916786,-20.722555765363218,6.6602414655502695
2,-9.473962164486462,11.504721779972712,11.906599969636249,13.57228071195498,-24.891807192253076,2.3529150658235345,1.4578237814811672,-19.10947213333155,18.518010886942097,26.083917951110102,31.37288060135328,-12.996649991658698,-9.741913653778239,2.604394713287264,2.02764256587672,0.632223840081195,13.051846482449253,-6.847432814615631,-1.2549254329409234,32.035054023599805
7,-5.517031317103936,4.266266561814145,-9.838978786575849,-10.553931604614503,11.244471564098092,15.778399252260796,7.162493309321061,0.422984117012124,19.79103085578052,4.742782100504035,56.14401415191343,-41.47024783579058,-7.940599441427292,11.86629103829123,-11.956879869342675,2.4390047925587046,-2.8011529805050266,11.535468767407592,3.2594062610026553,11.811541708280682
10,-22.082967889563,0.7838985167911066,-16.70623926198759,-3.3727337968690834,5.852444214911841,0.916809870300362,4.509061153747564,5.7562348189217385,-1.894697608519735,-3.7277426615963902,5.178958342024613,3.5328040624176382,-13.274282190348048,19.11744587746432,6.510036242470581,-7.569013712451934,-3.7020039019837503,1.042166321089515,17.69994512679886,1.9892545062241411
2,-8.79894253462647,4.15971162478736,3.1104433512039185,9.159737110098707,12.778176434727708,13.37923452260982,-0.9049297772768685,-5.3227263349244,1.3898824564698253,25.679513372313615,15.191401399214813,19.035395932860872,6.655496260563395,-1.6738433136465805,5.317340326080231,7.957600225599252,10.527460569377602,-0.5675314704836505,5.440840478904618,4.312220507477188
1,5.584554879660134,-4.361402057607711,-11.65184143986816,10.35220239993636,-8.832136651113743,-15.581090386572939,3.754567431626813,13.203689775049495,33.401861311222135,-21.487846769062227,-4.359394745058857,-9.098638847699938,0.8888527359952738,-7.841917107628853,11.111973592830575,24.59932172376114,19.32470339313804,-2.691230854241893,-12.391205498454577,-17.724427790381014
5,5.245118818983555,-8.467631658864299,-4.776390814754948,1.8516383337303783,11.198693565090558,7.10461434674569,-27.037675029065504,-7.346803024806421,-51.73505642663041,-17.78680444897531,2.95368234017602,-9.971270554202178,-23.88803387715273,7.4025000767303855,-7.506511764903631,-2.276660239499183,-16.628029106308354,-5.911505934787129,5.5398800043239715,5.199048165946223
4,4.596729811075756,0.3993790005587732,14.194912644327196,-10.880915066386962,4.443962523637933,-1.7279669817127514,1.140225248845859,16.14558748684107,-2.208079477577014,-48.964031155845674,6.902508808835405,29.579661200572296,-14.865171112820217,-8.946800163707085,4.139339816942304,2.8505325870009752,7.013864712172772,7.638278900351445,-21.812480830797725,9.324722539393974
8,-1.1002690440568506,-9.840341587938662,-0.11853451246441216,8.878176559571205,-5.746836196921702,10.340436369137777,6.393765301974424,35.304799214788574,-8.22241177062343,-3.8240659801993884,17.723740543296458,-0.5836601200604106,-32.13376261178286,-8.903689928782109,10.535916104769468,-47.528669990853835,8.381202826109048,0.16942899788934684,24.691561493170507,-12.604001574464212
4,-6.220795881475976,-3.2478703666322293,11.873840346845077,-7.499921106945314,6.041615046622401,19.639813469541068,2.4798729772292676,2.4680505228161316,1.3583783969433239,-33.62039076777796,2.400047472624338,-6.5919131456275775,-13.839892659113396,-7.721377886993734,3.5773043628977153,6.45926428954729,-6.719770441887424,-23.22634801759218,-15.51515217929565,-5.582686783196784
2,1.4630293488240853,-0.8298501465535573,8.389038959660834,-4.197572653209043,34.15583399952639,-19.33793702935899,1.8866851097534894,-3.432023706710294,9.216318867334373,18.76598127730051,23.5253969098634,-4.733436106291379,0.589469001349312,1.1634204003657245,-15.284843413872547,5.981001724079352,-0.4286867293751109,11.110792350878286,10.931778627298145,28.959758390012013
6,-8.900815380611764,20.569557927198886,-36.38608425885273,6.384167220681385,13.343685927323758,2.8842858033370926,-3.1535426936060738,44.712378922780715,-8.716555928614119,6.142849734256299,7.13525380864711,-8.863801100732479,-19.298749867879945,-0.8883931687139076,0.9581327267252764,8.254814149934344,-3.441481099510344,2.736444535091479,-3.5737279203531247,-8.973828562128972
6,2.6031600726443758,-11.806283052253626,-42.00031905293714,0.9073321224768292,-1.302334445455588,-3.4579952924271278,14.591145300839974,8.97984127219322,-14.152088697659522,-13.16856755957232,12.759487499057116,9.331366435315703,-9.107784216960567,-6.134689751204901,8.356504489389556,12.519534964894724,17.357541274211744,-6.482132850625094,9.950427137908827,-3.577636709677062
3,0.6085136332873494,-28.19817366287844,6.168714800235342,-18.274577257938247,1.2857478209630604,-7.9289685403295165,11.747211927850994,7.999521882688708,-4.608714881965603,-20.033679086869192,-5.770138754965768,-7.188105022795245,-44.53683502420353,-6.172982652404389,-1.6221079348469216,-2.2118488959371763,6.096519805895381,-6.821005264257978,1.2677878210145324,9.749333453075499
3,-1.074237753735414,-20.439809901384425,9.05557358125001,17.66487798849285,4.758482552551512,1.201854327145312,-24.77325257453016,-3.78159574023824,1.6868406037910817,4.375181163309047,11.708935806007906,-16.25590653297829,-49.56438213357654,7.072263578716676,-9.927608478545217,7.246722653788461,3.7336146339684264,3.585721420248374,6.100097043516908,-45.021534164501915
4,9.488087569521106,9.915168835952256,9.117792372895828,18.564213878902475,3.404623626505411,7.378478957811081,0.8284111641788131,13.813325517051997,0.5810978190987044,-46.51806646329605,-2.801778434937468,0.6762434830078004,-27.0082550423553,-10.422118553801047,5.505084881028284,-7.17810729930733,-17.785314479049532,7.457488376286246,-3.979883754287135,0.7281559998104532
6,-34.375599651905674,9.655833944968869,-53.36269160309416,-16.217055482824193,7.699075406350868,4.5730800076451645,-0.18280335608937337,31.039182090223044,-6.847622053492021,-1.760145153280276,11.010966510138925,5.4625608427869805,-14.81420701689452,0.5630651837793155,4.793317162677272,-3.2914893402413368,21.649948225657088,-3.5487956918832424,31.104371255447163,-5.743189186361157
3,7.628721319043337,-13.581007752200303,25.684432416075783,18.485556919634107,15.811249112899898,0.6234568589093084,0.12063149773275467,2.9273990174528817,-1.372692292768235,0.6290580598362276,-13.190383761403941,-13.363578790884837,-43.47363627863883,4.4829615129085365,13.889030469882153,14.899642318349484,-0.9776085919849017,2.492763789743211,2.328042653083008,-3.5911552996090355
6,2.9214965078287554,34.16904921052374,-2.12422299687238,7.310778692668908,14.04133092593623,-12.016297968588352,-14.838972776564052,15.076825961600333,-2.6302198087424205,14.119854229271034,20.73115376302184,15.371153126491999,-35.53003294204687,-5.828382308200331,-1.0601575693591574,-11.844237339584886,-1.5232759318919729,7.108105797149498,-17.629321241647233,1.7918900794764085
9,-9.765646663407395,4.013765442885608,-22.857902169656906,-5.672226664687965,-20.34198176859064,9.180888858294836,-11.867663767803494,-12.505180567565816,3.4021070133704505,-11.18579269831407,12.538439911940968,-3.3904039836636213,-10.622577509101735,-39.6368690484158,4.252613763788974,-3.4899385722590295,3.4751500432944944,5.648468012949744,-2.177343543685814,-18.35318809490029
1,-16.358037655398583,-21.28812845772657,-36.828103764802385,9.547751009394084,-5.861094824032797,7.0629314691792,-12.521796447324268,-7.475819837197452,-22.86391564910524,0.49680537395387603,9.245575680683363,-19.9976095070368,-6.671468639062639,-7.8346704682837975,-17.585779687017624,23.562691049397603,11.456926164004573,-6.324296845662639,6.634643845018537,-5.24864701477775
6,-3.0908891208636193,6.8216909897582125,-54.88864711793225,-0.14871180359855374,0.39197436037845623,-4.290308574191174,-14.719613714399744,25.685467639304203,-6.837935402513566,2.2713452319292324,13.472221164419878,6.303402563545992,-13.241720486787262,2.026739473233957,5.678121495433798,-8.931433089595533,3.311386646810493,9.609990022001476,6.438884642055471,-3.588120653876109
9,-20.435046355067357,-0.4202016736709022,-5.644129309331454,1.1954976220626234,-2.040184354540154,-5.342873534497507,23.442544608549145,8.018189793613718,-8.672991440407046,10.374774031111865,-5.6078487948228055,-15.156472527492202,-10.544089995393001,-23.860931865273386,5.455322476492982,1.6855617330478947,3.8562189505055784,20.88827654897594,8.822348536678357,14.88182031360959
9,-11.691441915465838,15.822991205290123,-14.160090988366917,-1.982999066417983,-11.413747115111276,-3.7911019965122135,-9.480626901887566,-16.37310328853164,2.028582660891649,-3.7410037207426496,0.8869194552024524,-11.752395347370726,-30.26428863767403,-27.710891070251037,5.318816284939556,-11.605498785226077,-1.4216401605188764,-7.104283979973978,9.50678353521563,6.894418438949016
6,-4.984052523125742,4.080391627281992,-28.36532631939128,5.4640178266144295,8.147248475240445,-2.451714275484717,5.87039421272909,13.292680673852766,-3.6025543774966287,9.596823241700793,15.41058705204783,12.792152773977266,-20.27932184700691,4.346506810859914,-18.382476310408087,0.14177952167419416,-2.6177275271297327,-4.607153238255925,-20.064633035764665,3.689943879533571
7,-7.270303753755354,16.026749843399642,19.3175445806379,-2.956851495604444,9.388786902592848,-13.623003629444337,-21.815287283654335,0.14662498231858478,-17.822802442768705,1.8479261452069897,26.839527931734047,-28.02267851815819,-10.529564986464791,7.729414489000497,-0.4132114815199417,-5.7206829995248345,-0.22245255832167765,-13.16464534152276,14.745163495379506,10.274323832688964
2,3.571971950367786,-5.363614202438768,12.499632916436246,14.893365937129637,34.712737614264604,16.119032962824562,6.295897603987632,15.496184259405762,3.217162764247342,-1.3390932137864908,7.286454702128754,17.181740281399563,-1.2411809694896185,1.0295262790854967,-9.167115685681553,6.848962005880219,-5.213350299578309,2.016773890454079,-4.169362037130307,11.099681617289429
4,1.7086049705008957,7.4102533344220785,9.202521000622395,5.569109704164568,9.686416751728473,16.499887409237424,-2.0252472125434084,19.588118197439332,-4.183760164843321,-43.11146920796703,3.117468668980796,-7.473073628051722,-18.63140857983348,-12.271001508841394,4.11993001660564,-22.841969985715934,-16.42053105712016,-3.8013753673502264,3.342612540717851,2.5627620463825975
6,-1.5615820691720703,19.874871472986914,-7.368444562223573,-10.477875592187289,10.791173899085408,9.79462747634375,1.5344480548929367,20.03126114944395,-1.0058770266824197,-2.3191163660160656,6.248657092578176,1.344683848310332,-18.152895058458185,3.1015717909487783,0.6275945079392139,-3.3522322607747936,1.2238622103737624,3.117595951286717,20.679985917254303,12.109699173171453
1,-6.191134712707404,-9.765609936479272,-12.55303578144489,25.286129604419315,-16.420088469540907,32.090606799529276,54.081021841910086,-0.3477073559504362,-24.70528038847888,8.89832497029264,-8.791379594374636,-17.53777072266609,-19.972278714864146,0.16213229979565646,-3.1831305800948995,4.60565988903799,-5.275811253544715,-16.897084103467087,-0.8632992432467279,-7.400671467525974
1,-2.3047869974806448,-17.095404437103127,7.862823842291895,2.1196156448397425,-20.786745242886234,-49.75540093264193,-10.208915491408568,-14.88243807964571,21.907354308188662,13.06713566584107,-17.858410136838792,-10.525650760277514,0.9711767848274457,1.9047103314797815,-18.670174971168876,-27.15725329538988,-11.806504064340702,6.695659928246714,-8.828640943768253,-7.559387973572443
6,-12.39139513597207,-2.9890323036561464,-35.86707820421033,7.832229460440349,5.27899415024197,7.511620665328275,-6.219831056510601,13.883779095838973,-9.29406318990964,-7.137515175641791,6.678321407483119,12.343380430343155,-18.253609867030118,2.0062100076886553,0.6626730938002118,-0.7832820963539242,0.5890326988754196,3.5815915768163062,-29.837551038340063,14.373692537366418
2,18.125866188200817,9.52052508175327,10.194211980460855,-13.063414894167357,31.74357586934523,14.432062051306985,1.1456076973662743,8.164220824935136,9.351800050652951,13.34300033130057,18.995522517086503,26.92503038517588,-11.520260688299546,-12.331277266912792,-7.381198352516824,4.901332832864606,-10.859631337997504,-5.254052794233966,-5.311053170071565,13.59751979156335
7,6.215798526229387,-1.703504171339275,8.484026876392926,9.69902477919419,12.587881238872365,-4.307997473587396,-11.161281657720576,12.378605935251574,17.661850007532916,-9.037434959677556,9.981680095373084,-17.733675273950524,-11.182084086414145,-14.310959515892666,2.60957552605706,13.113096072911787,-1.995576568518916,10.255112131176505,23.878451251663346,12.220163848370447
7,-4.780856403229233,10.368119157222509,-11.915399505495328,-17.98557181433028,-1.677405445496591,-14.997685356594328,-3.1819201611052472,32.35179333433344,-6.83396836559886,-22.82403248128952,-1.8940580651065702,-32.8678180557713,-14.901763478294118,12.238305795246232,0.6892775013793622,17.61824021328265,3.559493834723577,-37.43660644633942,-26.36880510063743,20.797814297428957
