3,24.744534938753716,-36.44969228682379
9,118.18662818406692,33.451907682366496
2,-2.218835642784036,21.110512475697348
18,263.98214312199207,212.26514168458584
15,260.3132499807817,106.38733749861674
19,322.9743964204384,105.55352227161582
3,15.616978835886734,-37.93609534142774
3,5.128477882307207,-44.08495058619245
9,150.74461310138105,25.84839343199272
4,66.83118327014179,22.002636244467567
18,332.8148599216346,183.01513354467474
13,206.33809290880183,56.422302142142854
16,266.3627131179408,164.1426120494127
19,328.5546892973619,139.82823727039022
8,153.2122274557389,73.51300308482685
12,200.48373046287958,114.41169465669088
6,107.34012934888564,51.503481606933825
19,317.24602939015614,149.75392836209724
13,214.5689223829017,69.05360719682002
8,141.85704076949017,60.084504439988315
10,170.96923632348992,96.6713063897885
6,83.81011886032604,61.64133539673665
7,91.49222476025776,20.540962486007583
16,287.1191083599461,144.99644988546407
8,143.92339568273044,63.25016474254818
7,89.57866207913888,9.541242049133892
10,169.41998468900414,91.1489855963163
7,113.39709753913245,-2.7570996473934652
1,9.600480364714173,-18.100514172097448
9,151.9754413612005,30.65775205450715
3,11.241323248992444,-41.15084340371769
13,192.64231726684775,73.94848846271996
12,190.1826204524316,100.8642227242052
19,305.6921911206761,105.63961932491807
17,277.20502893706214,124.40007731194532
19,320.0698643327419,155.17465620873617
15,235.83792248094258,81.95656252534665
5,30.392062005597886,5.225425618108261
5,51.31481583916772,7.231323661418941
14,238.2338978924082,145.99296240101202
15,242.05770441271534,87.03506620022917
1,-21.313203442942534,-4.342869291390354
19,340.157635237304,134.35054522833389
10,180.47078305383747,96.48658889075895
5,55.91845773182422,4.595336056633464
9,132.21935315990993,19.219985715614882
11,186.1598198477618,81.63895598826304
1,-34.47655955513521,-12.214811637985386
8,134.95476248202556,57.093510163242385
9,113.15671776330683,17.358348174017983
4,70.44649611683136,24.603556461362835
10,167.19508410988385,94.69544887203239
5,34.54104910148137,-6.562159175867751
18,279.24529713002613,188.7168684333764
11,179.88697008097628,75.1140960811263
5,55.35042783242578,-8.214717098577617
13,194.92945694093936,67.375268846541
20,353.7842803673445,188.8660685369398
6,94.28699488843618,45.16087417845797
11,165.41559292363166,55.37354827458016
13,217.41793821812473,81.92026327410923
16,310.5428590588573,154.71846084084763
2,28.785720280538925,3.6652332266566248
2,33.07565321754231,21.474419416440433
11,193.30000734380172,56.538778208495245
20,356.0645845494056,216.371013213521
20,362.0330040067086,209.44112312616988
7,99.81436568920375,5.585389982996356
11,166.07374362522268,51.67994108822015
19,330.2280531300511,130.96147833970386
19,319.42020628816044,129.4925982674077
9,141.46693802266827,20.06574718509942
11,188.55194634902853,66.44209742250227
2,11.515197113678575,4.829627738675951
3,11.27878869737807,-44.21038694244392
6,96.28046064817222,65.83333595935119
2,26.964723200298174,-9.107882453107845
2,29.02201759501155,10.893534258935249
7,92.74901714181718,7.714223963129304
3,19.715465585522654,-23.590057549758363
13,202.0538772229646,55.774855525799424
13,200.92144042506413,54.116054333557294
5,52.37168266739426,-14.708609203512975
9,137.70371366865936,24.88169087364757
15,249.19355174014112,96.07675276423038
11,151.3382832702636,73.24678592417845
1,-7.805560755271237,-23.064383343779017
15,247.71782048579132,92.23108363088313
17,273.52471262847143,100.35998335011075
20,365.58828939839583,197.88154171220756
3,15.147700899868916,-33.49469855073661
7,104.25815551936357,1.0928425344646095
4,33.13101366568284,42.74760864415569
6,116.82003461547737,30.706795630262494
20,364.4687830919803,194.9971604461931
5,46.630170482332844,-29.463845769671444
5,54.12972797350347,-5.002648404502146
13,201.65955838430878,57.46300814466425
16,299.2588850924207,142.5812656411238
11,176.66771084087418,66.09821888137212
11,202.3261110576231,43.1473281262041
3,24.781829287940955,-41.290811903195106
10,193.98796190117986,92.96170140262417
13,219.0780370466332,93.46672419358224
11,152.17907447612413,70.14044691250204
6,82.5637827521646,55.395284809887904
10,170.94297693479143,87.09987567247587
10,157.48866735291162,96.22025849235304
18,373.07446817413256,159.95675720748713
6,94.21850418525023,58.38970001567566
3,15.119344486215248,-38.24330480994938
13,204.1936852337127,81.66233259966941
3,14.356429027713464,-49.614415409665185
6,84.27320918094784,43.153274492854
11,180.0797588711986,64.34247954453821
8,142.3628673662919,57.70836626686773
4,54.6559801132824,22.711534345561915
9,142.5576375051006,25.324833222049016
6,86.17321701954977,47.363575733448656
8,140.00895727119664,66.90254452875965
15,246.93759511331166,90.94755151866049
8,123.54776559765413,62.788616454482984
4,97.78290971786979,21.50689864002954
18,382.45335400575107,162.66867260513172
14,265.18273174004986,138.74944281801922
9,145.64171622410237,42.10263735168575
17,267.4976686624502,122.15812262863133
8,136.33553498458363,56.873201323847695
14,222.9987060222434,133.1517643942304
7,93.22377648157267,9.03286719944368
13,197.82558198883507,95.0942255025722
19,322.04151633411067,118.30279478714704
7,93.48560324688012,10.072365281852761
3,15.98682757833191,-44.215985208942136
16,307.8003778496023,136.69765402897116
17,283.379028994213,124.98627678601214
17,271.1248090214116,115.97713324335011
1,-1.2510723329821154,-4.774517155751335
4,58.00796239629085,38.57476153807431
12,242.88821638553034,126.51427331076836
10,159.64758574305247,95.36021417674516
9,117.52036144563665,28.046530839489712
2,50.44414147948959,-6.482550040721247
9,118.5689495399456,43.01804972273648
20,364.92392841934816,214.58482070355348
13,197.68782877311492,79.90025906451352
17,283.68270141139806,130.256326477835
8,145.30189463598927,66.68193625757104
8,119.21687048697777,73.30595920517347
6,110.06154463289229,32.51029111957152
18,312.0022099148306,173.7561011159685
12,198.08966575255704,116.30327755591911
7,92.99434610655847,14.404175877003308
2,5.448254280660361,8.693983527930047
9,106.50008201123359,26.40823773595583
18,285.4066277008344,194.09451723301095
12,183.51281237878362,101.86908992564024
2,3.936198757369077,26.720178599042775
5,33.91775928620635,4.614119070943662
19,328.5459920035763,143.40219653502012
6,87.22379663441899,43.486663020595586
2,11.268198205307138,9.738261493266313
4,71.56639739172519,18.50807896638274
19,323.0878464975551,154.61950698943514
17,278.05989074059215,127.05317223184261
15,248.614944538187,95.15890836238626
17,274.42833124288876,96.19738262126103
5,36.06597336923112,-9.70439019427186
16,278.8594845852465,157.60267462948718
18,317.95080473337805,172.05620079784714
20,368.358499649036,211.01147592351802
13,198.34878167117546,55.76844187590493
17,308.10421738824056,122.54300679438578
20,360.514350291581,201.49507911307194
10,187.9985911603463,94.81388025310947
1,-27.489833436082687,-13.6763212920671
17,308.4516506859462,140.44333777043616
18,360.46867637980887,161.3746617484537
10,149.59316765251728,95.16730220236907
1,-3.4430869436792495,-16.37381857131165
16,287.17965106056266,156.37669207273578
20,365.00541378695,215.6933189989017
11,181.88190947824944,39.26211574784126
19,309.961130612572,111.09956279504695
18,334.38164086305187,178.89133367291328
15,262.9886091588496,111.51732769285857
8,125.00655239373356,93.88808125151614
5,57.34905683479717,-1.0654801910844807
12,216.80208323559728,101.80173548619887
11,144.30298287649805,34.73685398998079
8,139.41277895122076,76.71326503167384
2,8.81720458124846,16.48193277309141
14,241.73371156916383,137.64756516682988
9,120.14825738515444,40.273037280400345
12,197.68381114386028,119.80450117060717
5,53.56201834466319,8.146926761535628
9,123.85961297643146,34.06051894187456
6,85.199667125589,40.15894407087462
15,261.3014734225067,106.98321131900437
18,254.77573337882507,210.99685953698105
19,335.48943291528167,132.69330671353703
8,120.8859528886867,76.31536901313054
7,97.76780190989363,7.790553324273677
6,78.88562671612975,56.18254439465283
10,172.9550045885697,94.27477134604247
14,249.10446770867975,138.51005295901996
12,200.45500216961494,105.07892384077503
18,299.95314537250033,188.2760808495768
20,367.1281014704423,210.6282734166536
18,315.55713880377937,178.23057123348121
9,157.5508822149504,38.7788628077504
5,46.113871594163115,-36.266648179129234
9,148.41480634931264,29.42236662964669
5,71.16421487099262,7.170478711450329
12,219.0552209294359,105.7136758835633
16,276.66291355975244,146.41153153376624
3,5.598702301153802,-41.67011542026031
18,289.4261647161612,175.4856146065398
1,-37.80598698205653,4.3909597863887555
17,286.4797631279193,103.23000129927804
14,270.49084207417906,136.76957432432297
9,147.38746659837844,46.45654190974456
14,241.79349462185974,136.03906428294692
18,352.03943624704556,157.36749662826924
4,60.979548803207855,34.85217821186589
19,334.5255594141726,135.6098204381858
1,-34.24623043237685,-2.0042708939487586
14,240.72202146201528,136.63859075315835
19,325.92497150872725,112.82253962612232
19,319.39617630337113,136.15949073412295
19,326.5424638966731,130.88708171563277
18,338.8571496700646,177.41494574789894
5,55.73154335811403,6.7329871145324915
10,169.63449863329856,91.59137765454196
12,195.06530529755722,112.29060689835975
20,366.64962017210604,186.38435440063978
20,364.83677162568256,191.56993236213316
11,169.0347563729958,89.82601696812817
20,369.42416025818085,200.30585727239873
7,94.93173144639432,-3.34908566908765
19,323.4059339177862,150.50253777592664
16,332.7471396785541,122.42173203502122
11,180.02032695437427,70.28532748786441
7,90.92423925470051,14.313542582086015
15,233.47185139201434,82.97220917040542
19,340.86785101807914,162.42401383294737
3,10.745684146215225,-30.294303554473423
15,247.38566444098458,86.92930740881741
18,313.5326789703392,186.45444653257454
15,257.5114881583856,109.29023197413755
3,31.30046664040306,-34.16767003053623
9,135.67443096375507,25.60225368761686
19,346.1829218314799,135.88919289413357
8,126.1442502151285,54.177195211439866
15,250.21376459647465,95.65747379260331
5,63.14263852804926,5.1424400659703124
2,23.60396768983025,-11.565021963382993
18,326.2332593699417,177.2862877305526
9,111.8089811175867,19.797815343345132
6,88.64560594398112,40.62040106592994
9,136.0078706252578,34.14635674633737
3,30.98253057700484,-32.666815685300584
10,182.14746765120256,92.67331625672732
14,244.82234923079324,133.30672918539454
8,142.53900116079208,96.52759120680827
13,226.33232914865494,86.89990595798885
9,124.60935530548292,23.354354113043968
2,8.925523794897332,6.934613165733557
1,-30.6881827990107,-2.9172911346282575
4,38.39497312395176,40.3166493052083
18,366.2764786139452,166.56424424876414
5,63.22238110768993,-7.049521172833949
2,27.235362098796475,-0.1266707511372438
4,60.62510833787424,35.845003217277046
16,296.55514200555746,151.9545188199047
17,270.761585818808,115.20326937478417
15,265.2397709112483,113.02445652353529
7,94.12086709279825,-1.177349253873313
20,371.81846430116775,204.42943589379234
15,247.74499049480633,80.74091737245953
4,59.6322936224618,34.047548017077986
1,-1.4582148771930612,-12.624208780363709
4,60.3062863008166,32.281515351684234
13,190.58320960748114,105.2276906622769
7,81.53219756149767,12.496236739618999
3,19.913477198992446,-34.89045908512746
9,153.25639081673262,36.606556181920894
8,120.8389068476246,68.12077632889519
18,327.10112600302244,176.74761288894078
2,20.666466179367422,24.638193908319984
16,300.5035576601526,166.74167550228736
2,15.478200173428064,14.532649349609812
18,399.48122263705886,162.3790871551682
6,88.6296386303903,56.5600173608707
8,152.86924147617088,79.8561500651517
5,25.011307617699664,-13.20255724204986
1,4.472939376652718,-6.0931128961033085
18,343.23953875219735,165.6649294073288
13,203.31373722900943,65.20641688507115
13,225.35795787873437,92.59746603417928
19,342.2675752471639,136.51429131602464
16,278.1914658080043,154.036766883694
6,96.14018376077799,66.69084779167767
14,250.1630779316093,128.27959740643735
6,72.57040050205659,48.35388447369191
16,287.3481971343926,177.18663347264098
4,68.50270990955468,23.92169330585141
10,168.96458475198983,95.4056413805783
10,181.32176792055307,90.50249692819527
6,82.15755061645052,76.292934510211
3,9.044688737404634,-27.764112757368284
10,177.40063225058566,96.40018739262013
9,163.68456764713363,38.69421546685008
20,356.28616926261026,172.0770842858696
9,121.68239505496052,46.21005545997119
6,105.32343818908704,59.53544311680145
14,230.54590730498364,132.35151603457948
11,143.32304947693046,65.95092745079657
11,160.1868613110225,71.94061099575775
8,116.54300485279288,68.18847243200678
2,23.50710457877878,17.146610766520894
7,98.89272574309017,11.08202330386209
6,90.72718378129451,49.51939991864752
14,250.33307807870617,139.677260341786
8,128.02621146691922,83.17367507838746
9,128.82256717713835,29.065139395062598
19,324.2728680443245,135.3905120615026
12,198.41243405732547,85.47215231371096
5,36.83742640244597,-1.3718763625288783
9,123.03427365225778,46.98585240542712
10,172.66599230934145,93.62021335358924
12,195.3108461838675,98.80000840388085
14,248.97101330452668,131.32955409039013
1,-43.14252213924445,-11.204607713925034
10,177.18836357277883,93.34783105695305
19,298.9216114947985,118.17656173830115
15,248.79343090909396,90.87021640444178
2,18.838060384134167,13.038931481707966
7,84.91012802642916,17.69970939141323
13,216.09891537360133,59.84965025537443
12,223.8636140494073,93.62741686711651
11,183.448800991246,70.63864333234353
6,104.36413666014379,54.84890394707414
7,91.5717603697135,10.72535455817097
13,188.94972150862472,79.1950664315838
20,372.86425155658975,219.49965000837366
16,272.20271192951367,164.38588837184716
5,55.42030844363767,-17.60587058799765
17,291.20607405183785,115.4916770832904
15,244.44689891558343,98.20826086140713
8,151.53677378506413,61.016780556939416
6,89.61958127755497,61.6776710466734
10,189.71808952912875,87.70831400192434
15,239.90257898923952,89.19423721318684
2,8.191186669158123,7.574855955066553
16,289.2648279315749,157.03088068444296
10,168.2932168859625,96.11707274621001
4,44.85595754618711,41.02780124069176
15,269.77830192769324,119.11471723504644
17,310.58257965506857,128.60138203907638
15,246.0537129661009,96.38892502797626
18,318.2395305529061,173.39388059100364
17,302.9122985534131,118.92438024636647
19,324.6677879921422,135.06270872796944
12,229.03959042871088,138.03572203380392
8,135.4908608846308,96.97533917625586
10,144.2194219064935,99.28721149368268
1,6.233722083163698,19.010131751412928
10,184.27814479902642,96.39691465836614
17,284.06471246013194,115.23772009955691
11,176.76117472316443,62.29188355182848
9,112.44091204860212,29.67894940645249
17,305.43207488685425,113.43444219654735
4,59.70535315365959,41.35417099941189
4,64.98344388486689,22.44902609754463
13,216.8416531059061,60.345195550777206
14,236.6372419978871,127.05485205756455
3,23.04616229092072,-30.45405790338424
7,94.25366107710762,2.906129168890697
18,304.2818142693282,180.60838900725207
5,60.749471021447796,-19.741527298100063
12,177.0747894344833,93.0464750506285
14,250.66447692304806,132.63485350876377
16,286.66208469135745,171.32125606525292
13,209.8196808507931,71.06095004459257
20,356.46834088452687,189.4303986038464
17,271.6711745702918,117.73762764487732
2,27.35450015817235,16.077690730161677
7,94.07579024655271,8.597301067473275
8,133.89928063391847,75.43975633915832
9,154.0386918028008,35.813370111212706
1,-16.323745978029876,5.0241658694695595
5,73.4972089666316,-18.592816379970266
17,251.60047395568895,94.61066491511363
17,279.95370426551364,112.26550514982694
19,300.02976952861263,135.59933676355774
14,272.21165797535934,133.49293419139067
14,222.1593093665627,130.38369321687696
12,201.92911338815026,115.17413422652511
6,98.45440275400104,65.42645393098726
4,56.396571550874114,39.74700172116789
7,84.859238920774,11.652104174796502
20,361.54274492981614,221.37263595561186
3,28.468349713198695,-37.898954771836095
11,185.52438833293394,49.460996675791925
6,110.55499664167735,31.457079658892624
6,83.34176236436633,60.65597510240077
15,233.39933038037083,80.39968936347337
12,192.35263766109068,137.37536818024384
15,238.24421219089692,85.1331262586382
4,42.79822097145222,43.91706772329579
18,359.46183890460736,166.69205665570112
4,70.8874157810349,22.111036459203323
3,25.19786384455966,-39.11338620461561
9,121.73776386855579,34.08256379132847
1,-12.201750056663087,-20.88051642116295
6,71.9270633171684,62.90103438422898
12,212.77895131328862,105.85646985679142
1,3.53763117880942,1.0742628573710444
15,253.88642268267375,103.06538369383611
9,137.009527846016,66.75739115854306
19,317.8534968644097,132.12288824820382
7,96.88290771439915,1.2630014098954145
20,368.9977456053689,204.5190331862883
1,-21.56252057856816,-7.324943848196562
7,79.60657232531068,19.415459918931333
2,22.87248741157019,4.181200772521259
6,98.96295855777404,57.212387305874394
16,310.23767230327564,133.61913176951478
11,163.83023480824264,62.41911974662414
5,61.16502171419641,-18.799750842606137
3,33.28656679091469,-35.510127412066744
8,134.31040544238854,80.06949369738989
6,97.56492534257355,51.28517185522738
16,281.3192766763029,186.03490295218228
3,16.486037335197278,-25.985526799168188
16,283.6075254245658,148.9668096745269
20,367.1015833560952,212.10982205669188
14,264.9720049749661,130.51201051207548
11,171.51005077280485,58.15351352906906
8,135.5475446237731,60.23993970310538
13,224.20378278684828,76.93516159711581
1,-13.574478907295013,-18.94364775879423
8,140.16463776176374,81.18612419107491
10,158.76761538106155,90.14638169559419
10,195.45761131687468,95.43532010671453
5,48.71358393507017,-4.247154870915979
1,-10.776897630586614,-26.923662341968974
20,343.18675720437426,157.95047761242265
11,184.14480738942828,65.60790514568491
18,374.6696307700599,161.32853824536477
13,212.0992089517554,65.83092899707748
12,182.5136827262732,109.8849997994458
12,213.22805442481052,70.16124394982717
10,173.48986491568354,95.31671667244385
15,249.4208015541387,99.9568046303035
2,8.402980271004589,4.051696648952889
4,56.7750163603602,12.166922606146333
15,237.88327173642614,83.76650441044755
12,212.528862595546,95.32413456829755
11,174.45644846487028,62.58586374886678
12,213.76007784128163,114.10035942238068
1,-27.018072723581984,-4.02021941104239
3,14.875406232756495,-33.60507318310851
14,276.67608967687136,128.64456323979977
12,213.1994123361039,121.59114942121485
4,72.57018103383817,41.39668559924629
5,67.3680897423645,-15.09572016607232
5,61.76905083538081,-17.260148494584936
16,261.321058543552,164.51948654512688
11,168.99978750237565,58.339924522468344
6,108.33716170608837,55.77931336533595
9,122.21988206495624,10.564405445698437
3,25.831305406718332,-36.02884249793386
1,15.47529121466632,-28.29391082722442
8,135.89476003170168,58.625119996568344
15,253.36173302339373,102.12502013834907
18,315.63813235137974,174.59061498260996
6,84.66964285868634,63.82428422151884
1,-47.99916218538645,-3.173490392268148
3,12.175233458543104,-39.55161704200454
20,353.08375531330006,188.78720514268556
7,84.55098778736269,11.182562765752783
2,18.361680994631918,3.379729852399211
12,208.65262771875982,92.02981731571239
20,366.38862775999763,203.4765002893476
5,59.120292987022594,-34.335340843090094
17,284.1641398914597,128.56956255176758
10,160.15491928984687,94.76132203572197
19,320.0281788826293,122.75027757324077
12,233.34119623986982,112.31147332269295
10,164.1491055348324,97.38576873080099
9,125.59361054087447,41.27238090081915
18,297.1913439091472,178.60527132335395
4,75.42106598263183,22.530982533552823
7,97.97568635962557,5.593434848566458
6,78.62911120753654,83.1309992542418
16,307.848242889114,148.86275155805245
1,-29.156817349224973,-0.13464912677816088
7,89.60552602110752,10.704490559330317
18,435.6849477046886,145.7677038845108
6,95.52652354870466,71.76544193760363
19,331.5483975206979,131.07516428062243
5,64.1822980490166,-28.593634434823265
2,31.960898426276376,9.838907752345925
18,320.5637730685546,180.07371045946167
4,84.92565057949056,23.056780636435388
17,299.81701279109234,116.8873533374619
9,132.4435851936919,6.387556259410786
6,110.33046703722431,60.319917091941946
16,302.21501589274874,147.58694045718204
6,102.41765836864548,42.76621603240509
10,163.8448415847299,92.92197968376134
10,183.5295938638232,87.87107695454027
20,372.51409048986784,214.4964108406604
8,134.20820469596066,79.45758807568052
4,57.73228887620087,24.78330687383108
3,10.61360714923301,-24.58213066970565
12,219.0367310638074,113.32759730001591
20,364.46743833393407,207.40774860464202
12,201.8161454253646,107.56783968657234
16,283.7845376867388,172.22585450363707
14,248.08050427679333,136.08270307582467
17,302.53634418812817,95.82377080278299
16,315.2232386435345,176.2480146010428
11,179.27964995746711,52.08125679599965
3,13.240132691205766,-40.159173648078784
10,207.24387950095598,99.06184476511316
15,245.52870104148207,84.41745644606127
6,91.36684146340431,42.089994306416486
12,243.2290538602999,124.1864909487245
17,316.4571013361382,118.36558730317304
19,307.1062826771073,109.15293707493917
2,24.557777464787183,30.634031339142545
19,316.316756872737,144.59678421902453
7,99.6646568967756,8.581271194517775
3,12.472807790007316,-36.409072795184855
3,20.313016910321544,-38.555705725119054
14,268.1104267404211,124.85404191633532
10,178.45615611190922,90.61648590863179
4,57.47925991856213,16.021341970102505
13,204.34661267704618,81.70166859990255
10,160.30106115130775,94.05627039475718
1,-14.52817780334624,-22.246135416059456
1,19.704132952996865,-11.7760855235169
17,297.11287359189254,98.28770757785078
4,73.54333738007962,28.374609379160987
17,275.2220845552943,107.84285773513383
20,357.23037216427974,199.58236378224387
15,240.5883742414998,80.48126848931962
6,110.06515283943024,68.25663090578664
11,182.3559843208812,50.69892752189372
3,15.233875465093107,-36.75377748329816
11,185.00364476287464,27.517950639571705
5,62.97559420594757,-34.72676402848002
13,229.07573847419158,98.42619176295501
5,67.53601183334845,-2.557621861450766
14,266.1251839803066,128.61910913904464
12,220.30597286561343,118.31024023992836
12,225.45092408700842,110.08094676070797
16,265.51629998185956,171.67037683892238
15,236.68631351689677,76.60393624691876
8,123.58201489334586,77.8357226191708
4,64.84702676470161,30.927603097513547
6,97.34547285306691,48.25183390892176
5,54.469722292947935,1.5187954372600032
3,15.980352801681374,-33.854550299856
4,63.57176491539829,20.543456093826762
12,195.36792787653488,133.37526119979572
19,328.99362365412094,147.23544930082187
14,249.00812942985877,136.31065970046046
9,122.74349512467573,30.459390407573355
6,98.90379980566084,54.348229575096084
6,87.37109722610306,49.428849604881606
13,226.3390842349384,55.44254483148586
17,274.83316426198996,106.55026009149667
1,-11.446751602939196,5.096974051470095
12,205.03209268331884,129.96755926646634
2,9.706853231331142,16.89536937690351
10,167.71118863929027,87.43156621601224
4,57.33939461545984,57.88810722686564
14,251.4004118253428,136.67139285283426
17,278.93049241651266,86.6695213518184
3,39.08892678991625,-11.023403528884462
11,161.20983601589276,26.387132949674463
20,372.9202132200491,215.31379500544452
6,79.29848763113651,49.61267478314789
19,335.1198796323441,157.07876036749084
15,252.74731949860626,101.77412395902152
12,243.3795753416369,128.07906763300807
13,197.8732924921377,74.1432661778838
3,12.72496344417904,-27.061851603152785
7,89.9861911076783,10.352586586074237
8,108.36893473261497,72.75527127752679
14,269.465128666515,136.2916325233799
4,52.60000524310233,35.08695218951708
19,325.3788065176984,132.0778986069068
7,87.01501976551417,7.6516237466795225
1,-10.0795879384517,-17.09795286174249
6,104.50048800883437,32.482081391077614
16,293.63042997629583,180.20113022167018
16,255.27472617088668,165.14635191469458
14,282.5720898631234,135.72137392814142
3,8.999370408884644,-22.753775502354372
18,332.2429922645549,171.36771837725414
10,160.04179665002403,92.58095906869946
12,201.65419212996665,121.03836610900872
6,71.5865024776099,44.24178318131364
14,262.03823631663306,132.84219770955215
6,95.99127636833056,50.44108327488172
16,289.33051668435246,171.30555277647593
3,17.06767017985072,-31.85497095515282
15,237.93459296049167,83.0582116446691
14,240.02859946579366,129.11818779251314
13,209.91144689762248,65.95991584468013
1,-24.853786326458636,-30.239174165169295
15,240.98627186316554,84.20094364464312
13,199.99223286664116,41.03092941273462
17,276.6962212084659,121.38549193988791
7,102.88672965905582,10.501823355454427
8,137.1537495136125,104.91344188985464
12,227.2772478659476,85.40105388313874
3,30.65659845274337,-38.798604495662815
18,432.3657195731855,149.36652719198673
20,360.96036589344595,204.75965359456973
3,21.102544563244823,-33.62825947480592
7,90.6290917646815,9.159675183921685
19,333.27136623494624,160.33410214613104
19,338.9180924305,123.39236276633258
14,232.17432796380717,138.7799732082511
16,308.39241556561507,162.92898399663503
4,54.12291900249052,38.36961655493436
6,87.69936055448609,48.87118450661633
18,295.30754748981474,194.74496771808947
13,208.2835867854755,80.6021372055403
4,51.34870421968756,28.34028614867112
2,5.496988547450606,19.890869699880618
4,56.42474589283386,37.554575175295355
2,18.20383270794817,4.395932107640702
5,54.513430613851945,-12.8163826763182
11,186.00089168864696,80.00173659916554
2,12.796427526364472,10.664376926128195
8,129.8210641253908,69.61314305389133
5,69.91693091217874,-9.001442977670235
3,29.479020023113065,-30.65798722049544
14,264.5017319238219,139.28943170534345
18,345.613460023219,159.2139141430937
5,65.83747271277787,-38.726646017413046
