3,10.020013277941926,0.2802419403591712,-27.177914909414742,4.8237594399492725,-39.02567424728544,13.703343412387122,-0.1636371243472292,-7.208112988819626,1.936290634816483,-0.09304829160138595,-2.307213627640358,10.007000283824635,2.5335115253998852,-3.1452229855199327,6.729423320300546,7.516318953361788,-11.055722005247665,-0.7627321452762124,-6.570563681005696,1.2531627523722184
2,6.294204091259012,-10.534737992213628,6.032336666324573,18.636867444003737,7.013766638537753,3.888424540574036,11.066527498016796,-3.361035640736662,5.782812055490185,12.0173431689137,4.518032276981823,15.594393181107293,13.326201550410152,-21.4398704021653,8.549899692789262,34.38653878492033,0.9897221793081625,13.445178424066196,11.815287689470964,-8.065841696902684
1,-18.902080998060228,14.480716884895532,-7.715217828278442,15.32668952979175,10.281736344554133,-11.441811681185559,7.504158690447895,-28.548863255667104,-5.118679178603791,-11.618156601786202,-0.26817282444505963,-5.116778340768086,-9.734776503434581,-9.851515360731693,-12.355486793259459,1.1830885159844593,-5.433745447163288,-11.976293807287576,8.79549374684916,-9.98268490233277
1,-9.862274037488607,-8.027599149180654,-18.218678614618863,-5.040604440811126,-1.2148533839512345,-15.456974560276876,-8.725846060686221,-19.70435513349691,-4.496635413033946,-14.77887016232499,6.7165896153741835,-9.200374579844866,1.4675807662093405,23.80062161108234,27.659786015605963,-7.144489696670847,-5.326800901579318,-23.08097208512593,0.04210501348305806,-15.838894128887738
3,13.997779317645993,20.026999711482713,8.210378756006225,7.581197778200661,-32.52388323176321,-2.004489188393877,0.5800516697097313,-4.572152272631705,-0.5408377804808522,19.000192044262512,16.08939521044602,13.003153633928264,-0.773212170071485,-0.7459655346254059,-3.694490782514685,19.032666298983433,-8.425556444179426,2.6974849119714768,-0.07801032842720529,2.6578131519712747
3,2.8057232369822156,-13.644274823790262,9.397607869755307,6.728685841140449,-41.80913684153618,5.956825404887146,-2.45258197232242,6.276750836531342,4.974370372919277,-7.324119379976358,-9.26426933562821,-3.1869498723780056,-1.376483070119641,-9.8054340322915,-7.428644071383254,14.893062896778266,9.323386617932396,2.376312663153284,-9.222396643748835,-4.199497767101234
3,12.278142959716655,8.508965868908152,7.267382011336164,9.013598007400914,-31.821329958738552,-14.806909963015936,0.663484758708334,-12.77762560846531,-14.183335570699573,2.3808374755161865,5.8305932719148705,-6.0957203488999365,-5.326336109720062,17.721207140664234,0.25598615495569615,13.07126330220165,29.98371811959351,22.715817633740475,-4.688516414166765,8.755262445593768
2,1.90585256397957,-3.437855091362015,13.327702818413309,13.426920508165548,22.10007769830739,17.2721984866241,6.560602660708533,6.7052276552619565,8.196835432283212,11.105550885668343,1.4553404098804157,-6.473842196580789,2.3880993265333696,0.3105538960296744,8.050326102513848,2.8968242703224214,16.091551203205377,-2.4421639919570257,8.892391855196712,0.6213252553982922
3,-15.603861780230764,5.896275495055695,-8.512674794462297,1.5095024871898752,-29.38321156148671,-14.469601256799486,-17.530641580578745,11.836528080964122,3.6049078795241893,13.263137375638674,-0.09186893989131983,15.145890385500543,4.913470703158084,-1.0912375508829688,14.207553151147735,13.823566533266948,12.9607394360942,-10.285658127669983,-19.397812867470595,-5.2412512095700245
1,14.985844668265482,-0.1414199064177758,-0.06999631086195102,-1.2650579018967498,0.8388637585622698,-18.88046400638538,-7.10240093100675,-8.825819725663031,-6.122916843280097,-12.102512713385238,-15.941847236658962,-5.1679643648368865,-8.255159568564807,-7.3421287486870215,8.32209511167974,15.563985487710774,7.372282265246856,9.088055590718369,7.3429976563165535,25.160697570650022
1,-5.551056131595064,-17.770147089178913,-2.7991900818072324,-20.991450546901536,-3.6222189351560137,-1.3115350758645814,20.35507387353031,-2.961223350286842,-1.569598959019924,-0.7182205544660454,0.7195383885165358,27.489468002557064,-18.583196018589025,19.18967537710525,-10.105957920109383,-2.4527631605044,0.2973254927346387,-0.2999561903148855,-8.060399831002048,11.285557639844304
1,-6.232947529238492,-8.739839569003598,-16.11686157373166,-8.338829837939828,4.310145191822685,1.1655058544884103,-10.105589804462745,24.30202895551415,-7.039357528170387,-11.497732387856738,-6.0010189062407,-4.293829892895092,-13.816217510698523,-9.992644517777176,-2.219234826056306,-3.059347837293875,-15.924556844414287,-16.720975196292166,-12.297129509829345,7.170601010889344
2,2.2020147641551704,-21.257880141419122,2.977988834863994,-6.040198233073748,1.5916072915655384,-1.4500173430237249,28.27914471159773,7.993387045156563,-2.642422426368121,14.911389065558403,1.0493334068115505,5.150073788417584,13.600331021235567,-11.800969394610254,-19.99450978956753,15.570557138991314,-10.030705563269251,-0.2835535076745632,-2.3025420331840416,4.336756292160227
2,-2.5580665896201973,20.93196095240501,9.446162656718274,7.8921937791774255,3.1496739462651755,-3.2638281993675973,15.228586200221844,19.215617192894786,-0.3601504539763303,-6.665382606092118,0.04751239051084699,12.780323271150905,2.617704778377588,-4.644268629241085,-17.476518521434297,13.471905224382123,-0.5308709329958892,10.748804290174196,-0.15918537576101155,4.25195518978709
3,-4.217057536587625,11.239778058614384,6.717760953152353,2.876771419678936,-43.780489956724296,-0.5808581291590456,1.4182504003237166,-8.613114714442705,1.8521822222745472,2.5638582117791966,-5.899541506417959,9.786405387230353,-0.4736038192546653,-7.218433503877204,1.3609292711385905,23.62023653654697,2.3613322381012867,2.648969309428235,2.7515768860760903,-13.184172328920944
1,-4.242568586266614,9.348035350125048,17.16284191833595,-1.5504299191507789,8.019851741311289,-33.72303564299748,25.235934834230008,-2.9844862440572464,-6.255506211624172,2.7858645751821003,-30.74542068771064,4.913182407693436,12.08856758176296,-1.2965004656664292,12.497800107577756,15.550444720538625,-11.048693508381863,9.01192031160905,-1.6166127307658973,14.372947701515228
3,3.9654371050232,-4.61593096318112,14.062899347838094,-0.03007756977068876,-29.378098104229913,10.755907250828551,6.109386519232689,0.8852783208340398,8.155593400408046,-14.201645161658679,-2.867252634695952,-2.5265285983954557,2.484882161934937,-15.764220063964181,-4.647370574016515,2.4984538218503447,1.3757344969715268,-3.3595818282055285,-2.41595456454896,4.058687882134327
1,-3.959612935074879,-1.1201259540014221,-23.29220820711134,-5.767385160461492,1.3719468279933098,11.856790453883235,2.4913565347650666,-0.9761778082293047,-16.533307930197566,-10.65692157392461,-43.51513020768894,-9.547200803330895,13.318834833838908,8.066358223390004,20.243743564373457,-17.730584102215353,-29.87515713149195,2.5655590543710716,2.0813916398848504,1.6815234807467991
1,-4.068819286107004,-10.146735709396927,-10.504401196449392,-20.707534762055808,-20.542178926823738,7.907930463180752,6.4334967876884495,-25.139797803926935,-12.399038181046656,-8.685573074785065,-17.981951514610625,-4.820241156256802,7.4423877090338,-7.93317822212267,7.324037950025458,-22.222736105736775,-14.50735241694007,-22.08862083988115,7.678445516526368,-16.666975380058112
3,-17.763988042069787,-5.626019057747757,10.986520768259412,11.394882433580655,-23.162401395631782,-0.10105176122279591,5.45950420883666,-6.548207137263827,0.48730677626949515,14.080840624939182,1.4278488732193995,3.7705733045364456,-3.011915054776086,-10.090894618229562,-0.024402588963951533,-5.599519121163276,4.376955045512723,14.233168974677069,-3.630305922201529,20.67147151220412
1,-0.6482917253183604,3.204866268395942,-1.380178605869066,3.4677764131184103,-3.179693148313987,-13.122024699349087,-6.0254137636798575,-8.731420026914478,6.190441073471154,-2.1182282128148797,-5.480505270276767,6.90253043694242,5.931206692558733,4.736264205621659,-0.7855589189954852,-6.284604045140099,-10.70327882566242,-8.446034578733606,34.933136627606316,-11.899022800968593
1,14.74118816761462,18.685087459205246,-27.036575168031405,19.766296764782957,5.736633162068631,17.39419868029034,-14.066356537143607,-20.36658635070676,11.55555816179848,1.260293429204644,-20.553768610625927,-6.628468135579788,-17.776172684797594,-22.219508571178203,-12.809075545330122,-15.18239017439511,10.017941736219013,-10.222766955076294,10.86182962507017,19.069406799902783
2,11.092695711033322,1.9924208350507064,11.969935426427512,17.048680756072798,20.180841844964927,-3.4443135785283827,-7.043858602624541,-4.776079490182183,10.569215964391738,-1.5057750676139119,8.402953273312203,11.763219438540398,-3.0593387602372806,-5.985131539715907,-3.485255247829067,4.248957073251449,-0.7663749107303324,5.080891053818306,-4.187648967687233,-0.1844984037460149
1,20.900187991938783,-27.806815727663537,-12.424303257572927,-9.06079267382314,4.458418317919563,27.555275496157986,5.2991502406340665,-8.3724673095745,6.505222439756803,6.3774427005457675,-42.97973001357205,-18.104845515875326,-9.128709074846823,0.9863168987734496,1.4014535949780722,7.81073763738563,-1.4250320968747467,-7.391112130390281,-10.869572995948337,-16.61877215953746
2,-0.606449618456721,25.733174407608743,13.662711903689868,23.45318696719081,-0.8159266968700964,-8.868411545832803,11.084259160521228,11.2231153147374,4.314130402622133,-2.1335202042792476,-1.4153166365374181,17.30280321165904,6.04966795521129,-11.252658595667548,-8.869094382684068,29.093642238092098,-3.089530926619703,2.0917532906776524,-4.950006146266892,-3.8771302887319607
1,10.66310940022922,6.576388538108338,-5.2838754640991645,-6.656283974034197,-1.7941909527777455,-6.68078572341981,-9.032677860672198,22.305564435816606,4.144219388345734,-9.55682565279119,-25.65647128056491,1.7856821267581182,4.532579783874695,13.329650340993153,-6.695787332824312,4.737461510228819,-4.323826624180285,-2.203759086032057,-16.728410275193273,6.793360025217796
2,4.77593945718698,2.7463048588025845,14.29271139760688,12.874848833071756,2.351413336649974,14.156623809568881,0.1626964413322849,-8.016460571203677,8.688513650442856,-6.531648959777728,-3.22982045705358,7.569774774691117,19.459560181463658,-6.169987470921156,9.429471118851865,-9.607184684753227,10.402170469784496,3.345565598837304,-3.6678190142217546,6.566552515107611
3,5.815985251845319,-3.0480714316206403,7.0715767707441035,5.502925185447452,-47.746546648354084,-6.254687634286558,-11.08967029823951,-0.25698292618605745,1.595976922446813,-1.2155046607731819,23.41310617845706,-6.597952405816805,-6.009314687274536,-15.269522258870834,1.1415890434731852,36.40839074516541,-0.98301606059116,9.176535800144201,-4.613380818356287,-3.69766836011239
