8,8.281657785333039,-22.611908072689683,-2.119945346068109,-31.192152866733284,35.52536027427232,26.47350085594135,4.455942959541615,10.945642096103187,-4.776547101267093,-10.740610249692285,6.031019914068095,0.5820063908195232,10.02980256753695,8.508456070064007,-1.867122831424827,-11.860452784427642,21.865337988050356,-11.9297053791461,-28.675847580470965,-7.141550533211296,8.17986637019381,14.631984188789042,13.827942997834816,-12.764003077356108,-0.5372060225773776,-35.58865217108079,-11.770617782192689,-5.589471846359391,16.086326233959966,19.966303252059426
7,16.103154826878704,-8.914370050160823,-7.456259863316021,-20.316452863385877,7.7176674970051335,10.839140266241436,11.05547608937892,-5.4048206009178354,7.663185886093901,26.660972907025446,34.56425360001984,16.333209271426487,-0.4866499314114585,11.997861125175762,22.726239510456885,12.765885013181233,3.956578844809558,10.698764373821824,26.33145507326084,-3.9819540254368544,0.0414660652717469,14.45851916419228,9.776572789759344,2.0319615649323883,-40.453357107225955,7.256724024206948,3.2119785246512995,-1.577910737413509,13.982985926636555,17.39828068422746
10,-44.64084978489742,-1.7916432932323865,-4.818264400169575,-21.552823836792072,15.4292728538307,-0.9625000711382441,6.020485660962898,-1.8466249646049748,7.822505376530396,29.18574198031373,3.228918928764925,19.395369301377762,-7.097159529198244,4.234160247184885,8.476400258154513,18.45559997257306,8.021230404719603,0.1528720915832676,5.212748615053271,4.015695570004008,8.120223219601838,-13.110508682463724,0.49244610618968215,-5.583789674547615,-1.3199655711369207,-17.272895621188713,-16.82226989536193,8.388913150036608,3.3900968143924874,11.434502662399197
7,14.499961474065726,5.825255810217842,-19.650867024133454,-0.6883617803958728,17.33597522169476,-12.510553427054512,30.484668918621697,-1.460708885281357,8.085587995859312,22.465048623404616,8.99174977057366,11.461479781785286,-1.7112957827802382,-2.0015201693774385,0.15961984884052605,6.573157725255059,19.823800480700328,5.300153248113249,6.006138723813018,10.479105869440847,-5.278054168311242,-6.767130159333113,14.043325317783715,1.0326556092333372,-35.95559713919521,-1.3935984058888575,8.283867155019195,13.490171263273183,0.37077236244678247,0.5870406233627907
1,-17.724331969737587,-5.824595014344609,-4.868230479136855,25.63679659994233,-9.895614269525542,-7.6131114336148045,0.17202215132501664,-10.106128771806606,-16.699947034086648,-4.4166052952797275,-15.424480312668397,-22.355420363781953,5.326199044888226,-6.494158579334034,-9.038824660279191,-4.522356402986869,-9.702427809028844,15.9636917545038,-7.344805616609411,-14.607770464592335,44.072410098665614,5.5543739426461105,2.803601651178658,-10.744729196443428,-31.28307521234516,-2.622810550354166,-20.31047728891292,-13.66554892179166,-6.754801335629443,-12.38567654119121
9,14.927622422877544,-8.8592442783116,-24.064483602889393,-7.374287700864359,0.625686804166508,-3.120741157382872,0.2837821792935804,-7.395617210454329,5.293946806398424,18.931312567147508,-1.8406099661264186,-8.830658541585754,-4.2917740727236025,4.109256758256361,-2.9192941646139356,22.355138077207858,-6.813140792272448,5.728757456770086,2.384979006559333,-2.892405624714505,0.5705427714142639,-32.28740494828589,0.796671504572896,-7.892096858757905,-15.01836548809307,1.1424925856428736,-47.32444592014599,-0.6904288797612543,18.144990560270784,-11.020911140614741
3,16.960904548377997,3.076127519459767,1.453019726995238,-54.00920366507101,-21.068609775630012,0.09623063495784301,12.847596583523238,13.961476365876528,1.5205312596131275,12.94718259613703,4.653738948916642,32.59290689424406,6.490099868208563,-1.301629825445441,6.0409639949530565,8.25420068117116,0.3743241192461979,11.162824117665942,18.676927998832074,-3.4318241672445153,0.09944076764304577,1.7282415139351968,-6.756861208594281,10.842632071163612,5.130816309689799,-2.122189639830793,12.593778718066662,-1.0520585110412002,-37.2571675761778,-6.292411174832738
9,-5.004549457423219,-6.640271002593977,-19.754490977575692,-19.47964183616009,0.36301360249234516,8.151455841409662,10.433295052303862,-9.146697949668424,5.830074926475522,21.086306913358097,13.658327174430898,-4.473386380419752,-2.447572027931698,5.929614711780941,-11.70419445405798,5.413122695651382,-6.86964032270009,-18.914257194601895,0.35078329324561586,-10.620792224120734,-17.718337058037573,-3.818086460770294,-3.288686079452785,1.4215310922060387,-2.685920013282093,12.12424767189233,-43.93242670822502,-6.30527108923877,14.205813862569055,13.373089946106415
3,-6.403167780713946,5.422748642407,-3.8912383907956016,-55.74740132171611,-8.137889195901957,-20.656154149437658,-15.027461329862088,12.81686064609038,52.76016849272831,9.007915470477343,2.6123011003846046,7.836819091291629,16.529127791913844,1.1424483657022422,3.262095493225641,-1.5144286171551702,1.213652815119577,-22.17676132643145,12.311206779165143,14.364799286521313,-3.3251933070331066,3.4505981966454256,4.2280210218878045,-18.333463293486723,20.790284579910228,-7.516109535846189,7.559927937563714,0.10937720410549101,-5.088976725735947,19.347213214368967
6,7.594032331297964,-66.36591495021968,-13.313329122634267,-1.7324082076419671,1.154504360822692,-6.048436400599581,-9.539592171294798,-21.29290238066407,-0.9036562684623144,21.003873176411865,-7.394047205605286,9.132283419814412,6.96870228106884,3.5277748970551865,-0.42378036581607503,13.200961343814345,11.604388757669515,-8.027541322391471,5.835177144756373,9.133516200668785,-1.6294596795561513,-3.5476916210079987,-3.1525152312590485,6.855671225832947,17.938861120669234,-14.421368395222636,-7.599697726474243,1.4220992474307912,-18.811054350800664,5.184096151402951
7,5.351002284260758,-10.001090592742385,-6.47785652880116,-26.209384650923134,2.1499675471496413,3.8790066681550157,3.0050518498999157,-1.9857382435500117,5.407505801341965,26.259306892792008,-39.38639333187929,8.341866840296884,8.409059168008119,8.846209143946282,5.005313711621666,13.35211178686031,5.516866064466437,-9.32214469106445,-5.198287423788493,7.393262442159093,0.2896338683439992,7.614781192741535,-5.598728178873583,-1.4230337380723594,-58.60640114527958,6.505007124103599,-7.285899171448439,2.4281233993148836,-11.066593990728936,4.155964641270704
1,-10.301314700286845,16.453721368416804,0.4779843797297554,5.448449758788783,7.99431227018337,-4.756536296898191,27.66931924044536,-20.14911447560255,-0.02421845298814773,4.828551193611773,-0.4235697896168782,-25.227966503723962,-12.173343914543853,-14.960175989026819,-11.339871928513004,-8.190828306069989,-11.523194399754434,-2.557537550450154,-6.351888565762952,-15.156879894526197,-30.278467820200152,3.780543645022635,-0.43945332461505743,-19.036891949747055,-2.907010490223853,-15.258321425300437,22.139868054472938,-3.825566300701803,-18.682770574601847,7.474243559885684
9,13.767005333426098,-16.893004040009753,-15.69370698200393,-12.655049884939462,-13.764891049951558,9.653142644555565,-18.17199958605588,-14.038704963881376,6.626227463301327,8.689028606208465,11.920879546508576,7.392305588634339,6.4459560626220265,-11.484636789860806,-1.8127117628185863,6.249575393153616,2.6355140051795973,8.184943821628707,-6.09959838347042,3.395839959840036,-15.965172931095823,-5.112922932018127,-4.231699650578326,-5.283250770038189,-11.945603938087624,6.331969122884362,-77.50546364844494,7.096042170685105,-3.1772391773443696,1.9746169171242354
7,29.950727781093953,-10.702758920019093,4.31700426745541,-17.783925438410193,10.867729861425186,1.6692753114639185,-2.006519813924591,-20.945448132915125,6.194190306041975,21.25610112294705,-13.846043240017304,31.401813423064127,0.6214307477592298,-13.317824980827213,-15.826841061450317,12.509916287313795,3.073238851853916,-0.15778653336309628,16.121988089758077,11.591759151451143,7.573467241520029,-4.571170810846923,-9.068460221618466,3.285067505363223,-47.25701939718432,2.1287952627848297,-2.6675215517591604,-5.958728047984954,7.428986906336651,-5.359391946795485
9,28.652786308972185,-5.540321878025228,-38.88316602637277,-18.330687704092988,7.65493185084543,-15.828106387338728,-17.31920561696072,-19.27839241697339,-7.690857833043065,-1.2073853836820163,11.741100074216977,-8.450327621700731,-0.5300061696886618,18.11267876951954,-1.6669518591558097,1.9351883936763214,-3.9337185819141087,-20.76588904464163,-3.461762525231213,-3.3472184019922793,0.4849314754247741,2.1292546672028645,-1.582717645150513,4.565133442886797,-6.740803230083362,-0.30835293072174874,-45.18463634529612,0.714239596780581,-8.296438553797936,4.422121714916292
5,-23.157792691408346,-10.401573844420568,-20.820308513313012,-10.650080628131443,6.4901920617311575,6.567817833663076,3.733923527292455,-49.26158173110111,-1.1350484044352553,2.2779787331571484,-10.300220526709444,10.983767795968827,22.588993356859827,-3.128252921343813,-22.283140959473542,17.654826180506742,22.978680542000554,2.3205540746262123,4.811498307741984,14.238179293972951,-4.971484136961878,18.595901494849755,5.652893320753656,4.004005045756239,3.5762349425818596,3.111042995414084,-14.762608403516307,15.165291233833749,-23.518375199708498,5.667389370124047
3,9.386500254986267,-3.376621573248732,4.707305401171694,-52.36504648826575,-5.5136877725862625,-1.512041656444937,-2.400158397119637,-2.5678986565328126,5.144720926437136,17.958988433029788,6.417923961079516,-14.553393062678328,1.90639020938527,6.086331309696076,5.11026749412733,-8.020102454251964,5.8824290182536405,29.160862399785838,16.724320764003462,2.4759190106015625,-12.951678247310696,-1.435647654508191,0.6115119341913011,5.389363344176397,-3.7562767476779815,0.8452464773403254,-12.138050515983835,4.467363546652317,18.97884215967762,-3.8154490658049967
6,-7.059559187259304,-62.40528377365908,-0.3057565013078971,-24.799222351309258,6.596184944516016,5.315076102984887,-18.81658118716322,-5.217917514054694,3.6525348349606053,6.45570581844251,-21.620490621431273,2.150473588191991,9.618005750946882,17.401895179080306,9.5526767538286,-3.5581405677829494,-0.21342434728556725,-2.127976854908004,9.214500692628214,-2.2863847162557547,-8.946269688463037,5.657723306613072,6.825473764927645,-10.6849386936467,-2.9262813271388426,12.697606424053566,-1.200410184028668,1.8318873674690173,-16.367382435174104,8.515894380155359
4,-3.0711016989416766,-18.062640139590364,-59.40773096350453,-20.672655149906138,6.375452809420552,-1.0720391074907174,-0.9745583754322928,7.180439908092456,-13.649205085263569,29.630970513572667,15.441359005614103,-1.1554380899795795,-20.756582229904495,6.280844432998493,-21.741170509197108,2.846468257215567,5.71469137041122,-3.867000939167906,-11.667107391271943,-6.7816040216690086,-10.583520740886373,3.427553187433157,-3.736337480268781,5.056150984489924,-2.4287533303992177,1.8819767422716802,0.804122431723676,-6.414738496634476,-9.987846947226714,2.0558082540519917
1,-14.152142992071084,-5.3234011910206895,-0.3606254857675548,-5.257353761179109,6.903091928768546,-13.77302182725896,-12.863979261298226,-10.561728704322705,-21.285322185042475,-8.740902868163788,-27.456221297710677,-0.6060230899713481,0.3888924463632746,-15.171103275268148,-27.031665603522118,-12.717377923878937,-0.9987724093350554,24.57956039874268,-24.18080006326491,-16.184670196831547,2.633293511250217,-16.135636641439234,2.5092268387190284,-28.717403799067434,-8.462646058375142,-6.554828902923607,11.188087190856278,-3.065136751545885,-6.058955485453321,0.6871353258942996
2,-5.6298308905643335,-13.285405086063733,4.6166675225148435,8.532279034928724,20.471018387363145,20.067308406433426,7.133362863223232,16.297828706138663,20.03574088676963,8.93545494113242,9.889245238877729,9.827915528354813,3.4673892876531074,7.46269800794285,3.0988213663946835,0.31077974502281513,10.885632729805465,-7.307375950168934,0.1452912144658285,-4.449119430281234,3.919568548213495,-9.42201370581943,-9.162104073434351,2.2028939706492756,8.038365009721538,0.26493890122811337,8.837990479907173,19.217453475195875,17.51707750829081,13.514085110331548
2,5.981866763485097,6.300252395208592,7.906800664625916,14.53637704849679,-13.3904263872015,4.307612101686698,2.9619684671305224,6.374724341988513,4.437529954515027,-6.4788397483338045,5.528197379231549,-6.085620292953909,9.977566462955014,5.198976333706397,11.847377583410598,10.530173379705813,18.88902931458386,6.948077061112683,1.3930238758338698,-1.8614358327028722,-4.761561634317763,8.970263399782988,2.7508453744695887,1.9499337379080603,15.619718966010984,1.2715177710483099,10.59738073554367,-22.239897486176282,4.819095685069728,16.024794709125278
2,1.4466552544839146,10.25993493962062,6.727997978143641,9.263016562603733,5.618921738635221,28.061438452951023,2.8783138688512637,-2.909673271828238,15.755313189884532,18.283165671151536,18.343349653019537,-1.4564045559934637,5.411680833156877,18.844269881728813,-20.81411925864747,17.226427263867514,11.541082102991172,2.8074564677059684,6.466473015905451,14.852958703808472,7.925777055950485,-1.18167240990012,1.0600959235696636,6.838845968866135,8.709856079494608,4.983916631936489,8.675169692974785,12.905672259269187,-5.023544931948749,3.914260343101037
8,6.100678625626717,-12.237962061685622,2.7929179930520256,-7.114625231424469,7.075160874917758,-7.791097632875552,-15.658650771644481,-48.839432921690786,-19.345740712456525,16.71542227527066,-9.46430696782718,2.243236096939625,-6.733189452868048,10.499199539452254,-9.637442413998219,-8.267135837618374,1.970798090623389,11.650836292389602,8.98153634616924,-0.9632616185690468,8.113213343374884,17.121990129920217,-6.819583091837285,7.375211432581528,-15.062942912656013,-64.63535498581109,9.790774468450019,0.21840237770497728,-11.798015749910894,32.714192917237405
2,1.7213398511564364,-5.681409911069032,12.522669512838561,25.819487655662215,-19.19135644250648,5.129169336387557,-15.692918702014493,9.590356092233845,12.266589902677413,14.065501689398756,9.890604867184221,23.03420103626254,9.591449901676464,7.276696917348756,12.458460789205802,27.506616713226624,12.249228783313217,-9.412655289992168,3.704352691656727,10.336876774621444,-2.5830056029490183,-14.978144530473672,-2.4479961731624176,6.6736296763012675,24.289670697641,7.073299380282929,22.780982101440465,-6.218396634557902,1.445375607116051,24.131275633640065
7,13.166856892837146,-35.354749264617915,-23.19749781433862,-5.8742041765696325,14.101729377998856,4.167258449408219,8.92389024559337,-0.9393834597263124,8.675080420531994,32.52836365809531,-5.969277128316383,-6.077552049860124,11.053437592925265,36.39348043515695,8.467764368000768,12.053494422705278,-1.061717404369917,-3.7334651234759333,1.1453094664688779,14.255659023044805,3.818901268145485,3.00131092415916,-10.461546749644512,-0.8815547949305409,-56.086206349034725,20.428990653961108,-19.437539929578502,0.4647848408593207,7.338019584414142,16.315173949611022
1,-7.1603733798718245,-5.922245984275729,-10.715889983486434,-5.344869089792391,-20.39421835292363,-10.358048704539915,7.796092252017955,-2.9634457180308127,6.583809601423441,10.325113194978194,-9.253406915172253,-18.82468309614357,0.2352527966922251,-2.269267874335987,-15.62846372178464,-14.876321246218666,-12.179372301581605,2.464501980085836,13.255809226659807,-2.6691466799948325,15.85272221147916,10.12404639096005,-5.958334849811795,22.11734023263897,-3.8861915927874646,-2.773410836781534,-9.188320390461618,-6.535623438621028,-28.457843190795337,-13.3925548628934
7,-6.007624570791532,-30.254644818144058,-15.940141861721003,-2.0717318403252722,-13.333421322172509,-17.70424100811482,4.856363866579613,6.647169062372677,9.39109778176367,42.71964580320975,19.22483488185039,23.861267773653594,3.1232814231423585,26.490730393816953,-0.6502946030126289,9.151115773508433,11.2894909522766,23.820834705904286,-10.330514859866941,9.786011439251034,16.069043661220885,-1.5212963493934242,-8.924293275304978,8.71125194793245,-45.58288420913274,-30.425143281208495,10.349451694023784,-11.939148703341722,4.481201673333049,12.626067634141652
5,5.161247196992388,12.236535079292704,-10.830258187877304,-11.368076914576328,5.012413118330322,28.852377636064368,0.801706540691812,-63.89568530920291,2.6572249658500278,25.255924380329393,-2.4025241238284627,14.569412615136361,-2.576275552792896,24.814617519654462,14.389272820216373,-7.020634293563586,1.7651040489965655,-11.236951281878,-7.401683182329106,-1.8097456256118347,26.19467744839915,22.476741997897964,-2.9796874006628906,2.295294607249203,-15.293124987277517,11.425113565897075,14.100249732214353,12.797963951633125,-4.416611087225297,6.599153927460595
3,10.019519540723369,-3.1464680397128637,29.397846681848726,-42.59215335384384,-13.867232670111846,8.189861108057965,12.024088229405345,7.369220517018923,0.7613913034404951,19.34138524398446,4.693946408488699,-36.73690697092372,-8.482001908138615,6.339119691143061,5.478867204349432,-1.7813759178279351,11.677397913258487,3.12498681179586,9.270635649393396,15.800989698444054,4.86179180352475,-1.791842026696046,-5.664894443890323,5.732976207364288,4.829645308939534,3.786201473485182,1.3620729901133743,9.88008949766322,-26.318258899908038,9.986441065373526
5,-1.1529863734632686,6.645813184530134,-34.509917898441515,5.590226543130065,-15.63877148014571,-5.260922702696078,-5.803973748527704,-55.93625400782664,10.1384510108686,17.84421730577546,-6.830217223711706,7.951368649850183,-6.464316725162375,15.136726601452926,13.49514719182515,15.18874036333791,11.803916056846372,-7.492215378075986,-17.070183514142805,-15.659545820437199,0.1554233879507484,-7.073957334585773,-12.713263551234782,5.3104910064786575,19.711304414530815,-2.2780565526847036,-4.767961477869257,13.587288750030975,-1.0321361051947773,12.275920508575307
10,-47.467237846351075,-10.400102466493955,5.329104747800878,-4.801523616326703,10.746606412846187,-14.389098605782115,35.91069706739063,0.9832409938207167,12.99783269481328,38.357907595906,6.896051189025881,3.1744454492825502,-8.052333548199927,-0.3202251860530234,17.81690439207939,13.913758191574821,6.392083521869665,19.629785235919154,-18.17041065081,-11.673511975542315,3.0825649090829303,-2.3022470875139414,15.02566181119786,5.041995355253316,2.7660624828805536,11.399487081040874,-15.83844003886951,13.196134577726927,5.741313401408556,11.542897287231249
1,-24.613473871246352,9.631151911646837,-4.27516998512336,-15.980246312223692,-53.61086100101805,-14.637812822562452,-1.9449610936800088,-16.405453139012927,8.023913785887832,-13.648618192941642,-3.653991330229296,-1.1309553948582858,10.159743008483016,-9.40931007100426,-16.42372463467037,-12.688824819966928,-16.018010555302247,-33.34271669602686,-23.655010796925016,-21.11701606674135,6.729794867814601,-6.936561000721282,-1.8067217258288852,8.585431028968303,-18.000671723823928,-8.680422054801053,6.154196902840838,-9.28046464489638,-23.969235075493927,-29.730848207190547
1,-8.123974147003441,5.168698273308914,2.349874193899889,-3.395105596730743,20.16483348623376,-7.627417585912037,-9.803582925956263,-11.70431759789658,-16.967050070042482,-2.4806705482861684,-15.99342324181706,-12.568183675438565,-3.7733003821487925,-8.212175841848108,-17.760090600034182,-2.8062473921970996,1.5273985094849696,14.14571652747732,11.78738242578477,-10.071597407033597,-9.843378971298414,-13.534210817012987,-14.980321942610903,-36.27758152142734,-11.688594878824233,-0.45721902037082884,20.39371593889548,-4.859713988459385,-5.449722240994947,-4.637040582403417
9,-2.4600760848434584,-27.193204382224607,-1.2654660863555272,7.5509257360771365,1.8499828198093304,12.46401740514374,11.176359049115902,-5.41287303606134,11.618130216350163,4.506624272103966,14.573174674511794,-10.935955423953612,-4.485915748360956,-5.682797233442567,-7.069279910270292,-1.0140195789400268,10.504078606077872,-0.32205963660014014,2.6561073913870548,-4.7037722642192,6.7966389203221835,6.3573226260142315,9.542866919661519,4.421071457026935,3.4778060057702262,-15.409387812911476,-38.81132182393769,-3.6620900128191174,13.24976464301767,11.282864889626932
1,-5.051240112575286,16.123838265098914,4.112877907129314,-0.05031541241183568,-1.7832940429153856,2.723985157231265,1.1434528341136536,-5.961275678832328,-3.714757575132478,0.5451985068260436,-0.24749765387465317,-16.87187391009926,4.728398365805163,-18.753825433764103,-1.2535102756430625,-19.89471821165568,-11.725838688799113,8.611553194252709,22.936478130343904,3.644927362166767,4.311306359882346,12.919887891132428,17.07134848683546,-25.184325103427366,-7.712202939482246,-2.9852864330777584,12.047416360450677,-3.241950230960903,-1.5976816332110313,20.859689872831517
10,-47.03066413720525,-3.114197890652149,-18.81036724150657,-1.1197256930506896,20.96209244867972,10.733773705052542,9.67175728872559,-4.653637171167627,5.696157712035955,23.06827000463847,7.407566559438524,10.881960062791554,-2.813598001684851,5.189249351229143,16.847686316761255,14.18939708963426,8.029196073828068,-12.746196157935987,12.245396988101941,14.915899793019614,6.964451378967148,-0.3132765851375504,-6.342973749550034,2.26468345418714,13.355255168678509,-14.982129573324174,-2.6857833893810534,11.597143325040907,7.595417085973388,12.560046135546271
3,-4.160437040581848,1.790020993263538,22.069904011031998,-63.89868631298979,3.6928881637347404,-15.429136427281831,-7.901303445529731,8.290317404277122,3.987632182110522,13.007736240583196,3.947405610355471,31.94852326848146,5.887177337423794,5.2656648094313905,5.220248621145932,15.49460466141841,18.54026370154547,26.866314868803673,9.572149643626517,-5.277996956749966,-10.603921049058407,-2.67713093937206,10.5118137496195,-10.380668935054192,-18.14914988250957,-0.05143687130868124,-15.20881590368958,-0.8023272284243621,-2.449378302568109,10.907623113939685
