3,-28.25798852917043,16.623531387819654
2,6.495535275568788,16.712772313621105
1,-11.05629213026059,-16.891383660765193
3,-17.294322696758492,-7.620509358674676
3,-27.76942657604201,18.964783797999857
3,-24.79946317628822,11.094941167510086
2,-10.547227047605531,0.3433913299484157
1,0.03285536267807565,-21.215882657866853
1,4.011732383448795,-17.36710771017451
3,-19.31262492433259,0.6658497771713279
3,-24.93755943393446,16.41724510404965
1,-10.18777318406666,-28.734062514555653
1,-2.298155618167472,-12.503887336425539
3,-25.892561733445746,20.310483129870008
2,17.24939102502818,24.077920899661997
2,-1.3166383731121574,35.25521720622802
2,10.582706517539856,17.640263778543492
3,-28.220641439750846,16.425199696783206
3,-16.09021832249971,9.879571088822322
2,5.287837811093398,15.754677810859992
3,-25.06678915118397,12.494116891235464
3,-31.256315518727146,34.9056322865452
1,-3.867274710122752,-22.269217431892642
3,-29.77211398941501,20.48384375561806
1,0.07252211963544042,-28.307745423485233
3,-20.4550817619998,1.8634019648421853
2,2.7102189214148016,15.29363056241664
3,-16.358969344395835,-18.16161688704561
2,-5.178877665043949,22.09460973872631
1,2.4775033725150726,-4.964861414025025
1,-0.2554287886278699,-24.141118544530975
3,-30.695290027436855,4.040836791218888
3,-20.742216389997406,3.2127243741656324
2,4.8397285864849895,14.881597367594605
1,2.4041959994531155,-26.519290184389163
3,-19.451558988265003,3.6769268997503834
2,2.026173786832258,18.578160932879264
3,-25.186391523697022,7.288998991010456
2,6.70384101434009,27.938177633188424
3,-24.48840775113854,8.241559975973258
2,15.389977755141624,14.528873546060385
1,7.636160997046144,-12.152316532799059
1,3.3276988049728047,-3.709725469425207
1,-7.26413556482036,-14.85685550042132
2,-9.00090959005278,22.346576436381298
1,-8.470139523753971,-10.854146267468021
2,-0.6666413237851376,13.143665160981897
3,-29.836256848125654,28.433324047172505
2,4.268088003323614,36.91604244108301
2,-6.977782917709115,15.968870754922492
3,-18.07476317449484,-0.5795384124466612
1,-9.922778398885207,-16.358008406913882
3,-20.550476427331628,5.8741407568786155
1,-13.189427952022719,-18.945166309714903
3,-21.432938769961744,8.271913479441139
3,-30.173220268688752,8.927657531186673
3,-22.566875601211883,10.132629942751032
2,24.07181494482862,19.819441931572946
1,-3.860446108863938,-8.427029824145926
3,-26.425576855659372,19.70517886880019
2,2.7319121686074817,-1.8325189572588698
2,14.73924370062686,16.379646403137194
3,-25.866968515892665,10.363455984156671
1,-7.889163540623727,-35.17616443667721
2,3.447269663418885,5.056072330638427
2,16.371092010470903,2.715991054031301
3,-29.7534789408437,9.166209804222268
3,-16.302672838524064,-3.6607350921351536
2,-1.1137667400236833,16.761577347100175
1,3.033559391194803,-8.010527430692791
2,18.94611911861485,27.042462355283703
1,-12.404867872392815,-15.059183670730949
2,7.168843447071495,15.373927360787329
3,-20.869732606360515,-1.0218691255285162
3,-27.66468338087901,13.737930531133502
1,-9.121372022595162,-18.763840562944083
2,13.37723471680216,13.694985501093345
2,10.244223630823237,23.855041158527392
2,15.501267671364523,19.408725438990935
1,5.084847358603666,-24.25482487125131
2,-0.04523134349608959,12.370016172131729
1,-8.525927800792045,-27.699992164928297
2,-0.678653571931739,7.488905787170463
1,-5.706179589946369,-11.615287153088286
2,33.42760676832606,3.494260286077333
2,8.47509032935235,19.81747863697665
3,-19.945652184867793,-5.05252430949251
3,-20.33275786056908,10.554447233925703
1,-8.163056953498616,-13.165129995371442
1,3.1398817665461873,-7.71722176160692
1,0.8899095850677909,-29.857727629873693
2,-3.073448283534809,8.74207763954687
3,-26.23896027354469,2.192522352111501
3,-28.85192882287132,20.446976398783974
2,13.342714374808164,14.085369529931299
1,-8.616473868121208,-13.577106253097572
1,-1.7282286065404517,-20.79963157714528
1,-13.754236999302037,2.7300079915406332
1,-15.430754664820526,-6.264736423431696
1,-16.600176997865844,-12.720792868095842
2,10.91295777682216,7.89065518611296
3,-23.178043099430294,14.857012712414855
1,-9.708760657195127,-14.606011827832361
2,17.45591127167492,14.861865069944042
3,-24.835583835796097,0.052516778556245924
3,-19.738918088713834,-3.8715230863078745
2,-9.863752324509214,13.809598417780624
1,0.42611065061388675,-12.101692440769375
2,30.56750338788973,6.7112141949884485
2,-11.285487375412632,15.071376371479197
3,-28.043223911100654,15.167575007909983
2,26.523490597063773,10.225323971056612
2,-13.437816094328529,-6.422733694995822
3,-25.39465643946257,13.539991677391669
2,8.444673946919146,4.0614110036006785
3,-28.141019266281862,14.694638633867186
3,-18.673532771428157,-0.55931951693759
1,-1.652553173841615,-5.131336278320466
2,-0.10501541659994196,14.985363315304593
2,3.450768567104257,5.0594306447259125
3,-16.385001385487918,-0.6000408626300491
2,0.8597312534637576,-5.936771758553023
2,25.12188875464049,12.061760791047476
2,-17.9355743579654,8.661942003195918
2,8.954625892784936,21.84503390575003
3,-24.982296793803098,6.34093290864518
3,-22.992084139483673,2.6265442139371604
3,-24.06138087411883,6.842478284072023
1,-9.139597953671327,-4.197471160545755
1,-8.064312629787981,-4.198738281500582
1,-5.756763238023354,-26.775754818411563
2,12.313236475067272,7.09897913105149
3,-21.382483267129743,10.601829664387306
3,-20.262358200320648,2.746900523522508
3,-29.97224850472331,25.094719682130684
3,-25.884272916789605,24.324841012526882
3,-18.78302965148491,11.345677122481147
3,-14.701924084766528,-13.370173108083106
1,-7.51409391746672,-9.98068586627983
3,-15.105297248553958,10.261448543326805
3,-23.47562244474595,6.665498875090764
2,4.468657302821672,10.44391026113168
1,1.398140141285511,-18.520608301421856
2,-11.09868055436906,-5.109364817079422
3,-22.28910985341581,4.348397227177839
2,0.7877303243447447,35.34554537428724
2,12.468833002176426,29.319279484212522
3,-14.114693905673214,-8.665417000611312
1,-5.626465118025488,-7.222111549078782
3,-18.614002415210315,4.813842088448528
1,3.274307322249225,-21.399359068530718
2,-19.502551668073817,22.13446346113281
2,14.320597500286379,12.60120453016765
3,-31.490390535913612,35.020755979310366
2,-13.023299976764243,1.7362103136960716
1,4.998391752065968,-29.28543456327541
1,-10.74900030254536,-16.295001410859598
2,17.437763388837485,9.04204188752505
1,7.853980545719903,-18.434233902389956
3,-21.185309617052884,13.228682895699453
1,-20.02018711645022,4.299509349154343
2,10.487534920167931,-0.9879990351852168
1,11.510338778203678,-4.9460621001291045
1,1.980357950192797,-6.589345555155211
1,-0.2679421089545473,-14.854778712798703
2,8.897865924792526,24.579000425392223
3,-28.023300529178158,3.570373140173979
1,6.25355749899148,-23.8045893899603
2,13.766679532789343,21.240758349639805
2,4.914475545491451,8.451649492956633
1,-6.060983344480548,1.777236700489592
1,-8.373455045741878,13.240954646456904
1,-10.478345190105044,-12.178489435959321
2,10.672794499285429,27.062793845954953
1,-14.285692180668475,-22.210949121663155
3,-26.89080382500653,6.349163218218337
3,-25.854439311987676,14.882929637818009
1,1.4821187027371288,8.809744011372542
3,-31.464429855502026,33.983295552925455
2,30.415388945234984,13.062721903163215
1,-4.392995420029122,-9.316378159243609
3,-25.503401565053437,9.147987689869284
3,-20.88893647292294,2.827450211912679
3,-25.8159999338273,13.606059229286542
2,18.39074709553922,3.6756043275311168
2,-9.483016031485771,7.488375846837324
3,-22.348336999158562,4.433367176463854
2,12.804238812842193,4.057666044814397
2,-11.263656027031438,5.442529565001061
3,-20.452325362499547,8.156800385428545
1,-11.228583475866353,-17.00152629343025
3,-28.64809564310381,18.67043748248968
2,12.103602725687509,-1.0318509507832907
1,-1.3469640160603795,-12.254061955635722
2,-1.8001939300981578,16.734166283187957
3,-20.451984356573693,13.540316123373785
1,-2.651260045002179,-9.611623193941153
1,-12.422664511347342,-17.56653440941843
3,-20.57452637072196,6.519908512044411
2,-12.390409909555114,14.966709551872357
2,10.97549702601718,15.413042961458395
2,-1.5097622735732559,8.183335047043956
3,-29.402737073628884,31.666074692915323
2,-11.203692140317422,15.408245059847893
1,-8.655418135389217,-20.054924999725397
3,-18.78524926448714,9.609135710425267
1,-17.292232136735105,-1.96822234581232
2,-19.40646276602464,8.086098374235327
2,2.2178190837883305,30.629391828459006
3,-18.622813209026507,-3.2129809914834198
1,-20.75919293110512,-9.966411739553282
1,-7.453306786630554,-9.386756789506695
1,-11.034055336647858,4.182298539318621
2,12.944539893256922,0.8940061428126285
1,-8.354689199886966,8.478904201625655
3,-27.46657313217716,17.392979244855155
2,-11.731423954600427,13.869078945168702
2,-3.939187240005534,3.4870452859676693
1,1.3860887564516142,-16.383699824801788
1,-7.455156146179737,-14.845476767258084
3,-18.81075318451263,3.5226610462808976
1,-11.142227728889356,-9.075893702540409
3,-27.993619039144797,18.735821843367223
3,-15.806683247912858,-3.7379105613295813
2,14.969463139236709,7.669279035470645
3,-24.3558383522972,6.7285978695897875
3,-20.693285053479855,7.159904959609342
