2,30.125260566626615,12.7708867852682
2,19.87278800021282,18.26725256517765
1,-25.206830948916917,-10.932133752838036
1,-10.065135960757011,-22.17750597893866
1,-34.937679519402394,-43.97108522989935
3,19.872966431651427,-55.43914425379502
2,33.189255135142325,-13.099774013817667
2,43.67718431066582,34.15912817402569
3,26.25660465680136,-51.01488479162384
1,-27.70916812491795,5.2160947048121535
3,-12.70119558274758,-41.90057184684114
2,23.578825794450616,-6.058684893283566
2,21.394228385509557,5.060094796221343
1,-39.74304143979833,-22.918772714276557
3,8.685635691632346,-37.788809813858244
3,6.945425990466441,-17.930563760737492
1,-19.607829299478,-37.374542947405594
2,1.7889929530664759,12.877026000025428
2,21.294539841724756,9.265319232938683
