5,-25.910145792303727,48.58450654538127,-1.3058717676582474,48.685960705013656,6.995529557881658,23.73015770180636,-8.293033949655904,-29.781309686904926,-3.242059441295935,-11.778414830262374,-20.0228150997314,-7.575493444126845,-1.2095012657501922,12.09352561122057,4.394523616676963,-4.643268165887566,4.582630455830194,-10.317170795251828,0.8457339010929521,-3.361139888853522
8,10.237361866650438,-0.541463392958486,14.608569015955451,13.59392612585416,6.005589629883958,-15.948609037173679,-2.154615099615297,-7.796749661076916,1.7733238318609814,17.051417042725948,13.79452409801728,-8.368247492007619,-4.383386479290485,-4.788644653491203,4.796972024537307,5.166615880048783,-12.34549895962181,-1.4713649159145312,-5.604132182052046,-12.449453241267994
2,17.223658247761474,10.61226093754054,-6.9352167372910944,16.803254134685986,15.664373914285722,-12.108936308430552,0.7315203035520681,23.26832660383236,13.449621316902537,-13.772832008375904,-2.6667332444536807,6.486099371049374,22.15407950871107,-15.444915506692759,6.436438660632795,15.941359887763223,14.560233218501953,10.237290405198028,-0.5334880648164448,28.146646235412565
2,3.6341687023243243,15.958210630440227,30.617971559450773,-24.872419913322254,14.491552205609167,-4.545354568136175,5.49537541605411,-13.45428737718811,14.795152721990283,7.464416103498995,-17.109891211591034,-18.44805657755914,1.862813999134293,2.2338249553664746,5.755284931147388,0.8460404744279595,-16.879935728329286,6.068568419540631,-16.022668097615956,0.4699249314889802
2,14.656050854286416,16.717584696830553,7.8276774258156046,-0.32816106070780604,20.724886380033507,4.18420325036738,2.29197816883693,9.73615711833095,-9.706572518253797,-11.147854613074859,-14.957376889487913,-1.9268623964881118,12.12979078950154,-6.110363480666788,11.37249101582821,8.759596039583407,7.954352759135663,13.405520085911315,0.2623511832375147,-3.1212713997308787
7,9.561946573963063,3.6196581617842436,-20.029752130041988,-5.790300251477342,-1.8604745367876172,1.4874449134307082,7.468795115181462,-6.2919263967763435,-12.62561791747472,6.463703932578156,-0.6164752610628266,3.144492310132825,11.977641992369708,-13.87148733167556,-3.0799293256204425,-11.622701591071106,-1.213362176000266,-6.548801028163235,-8.042412710378224,3.9834902352503363
2,37.88536406240803,-11.539970936087476,17.658013610095026,-3.757397896321471,17.083041259432395,-10.683872330586759,4.993741078774015,2.041405801013399,9.033438448097392,-5.207416268102319,4.656464425486638,-0.46383992405688534,-9.809260141824463,-4.316589087515154,-10.563121646468037,0.9462388065167033,11.737344036086466,-5.269876017773958,17.218441256469596,-18.717653081590345
9,9.271311625956407,19.01785075977135,8.864175084927965,-13.445093715098054,10.4161530826934,9.242847437179723,1.8080661759034085,-1.1707731587531227,3.8034085007008667,10.460082563401834,10.266223109394087,-4.627386043069873,4.03735555887232,-10.072737528297623,17.545827092305224,1.1056617245300302,4.534063445407101,-8.56348841243126,5.791122877974704,-2.7858966624243036
1,-9.555794627310139,-4.247216319942298,8.493466139395123,9.801809518840923,-4.786136023771255,3.373782036171944,-0.4551334170386805,-1.937765209422019,16.845216217860553,-1.3621567071354428,2.3289431716276927,-4.902104579056596,-0.204559229571587,-13.723460068607924,-12.636462356298981,-18.853013381782198,-13.412090598297453,22.7802259242347,0.1824972875295745,-21.99426580320219
6,9.16316602572109,4.459223063044275,-19.11350303240323,-5.374001794479891,10.035355847698685,2.4234521470898507,0.2164931704986912,14.885646383248075,-1.078096873376026,14.284227960181843,-11.544154697824812,-21.164374359995794,15.558762004577293,-11.010592200122797,35.48116633615178,-6.304551757919063,-3.465246847881428,4.2628726427499,7.086756872278461,-8.463132613558386
5,-59.57673780759856,0.32641345415697165,8.9010590691258,-23.698439069993928,-9.642828201095721,-6.923328330380482,23.23264144298877,-24.86433537646303,5.423856788651215,-1.746273017878233,-9.783554449213907,-13.764924152573094,6.291657771829374,-3.5423395504269424,15.70781783702141,-9.891241879292021,1.6889317761645755,8.529701374125864,8.425798209536806,20.6068593084728
10,-22.980849978141123,8.113410638434743,-6.749008696844062,-19.639114085316404,4.823661164764063,10.443884377578119,0.0017667982044229369,-20.63924286553482,0.7174040177909031,5.750678477493857,5.928880341817107,0.8320697808573266,14.326484514221338,-3.396659750518488,16.674755929728903,-15.229443837345025,3.471303687745084,3.379644156024542,-32.2559226666094,-7.46276640072997
10,-6.619664667968566,0.6650968203851415,0.5728285853676968,-30.9511176485516,11.503900222730682,1.2382512364733635,5.264533969210236,-3.589482553661442,-1.2323263952645187,3.6855923917735334,12.23874434281074,-0.3172289899607027,8.718728936490002,22.923863465723727,4.023241551840841,1.0411363618426672,-3.4857832276920364,8.290038851082542,-28.356656420446384,-4.1265741581793485
6,-0.5234222526922974,-7.590138669034868,-0.4292892456972237,10.897621809530854,-16.386983259315848,-8.181698850344421,1.3832131809952706,-2.369130935920701,-12.717566615551469,-8.566625605492161,-9.207705571589413,4.793289980424978,2.2048658463300415,-7.622124350533997,32.48595822227334,-8.019708918521143,15.253716491779326,-5.07244936588542,3.7135415625973716,-6.095095750035172
1,-8.64784907112419,-18.768383789632146,-15.967379309861037,-19.159994053819535,-3.2907293336424694,-0.7191199562809443,-8.381265744092818,3.796642183107843,-16.450466679832466,4.311546476783092,9.138323926157225,14.663480652280214,-5.09443696665936,-0.6971261677958253,10.874529079051706,-8.274059867851935,6.2520337801047665,14.210993457052442,12.806313793437598,-10.877499360404371
1,2.142845948604932,-31.81734834979175,7.8402969123353525,-3.5895289014138227,2.7471153599914917,2.054382899579184,25.26532966050875,-0.24987758645092872,0.8995251654162679,11.725414426526818,-4.425002106920598,14.185222936699084,34.059308722614595,-31.172905218669626,3.2727916000830777,-2.219138960103952,0.33712972112391526,-6.192806622692361,-5.686793359531853,15.355533567795858
3,16.20465314497833,-8.496861930492573,-37.966516058427615,7.748286221176276,-1.9460531574751325,18.200678036507625,-1.0420178056817324,-1.0381773180081908,14.65237281231557,-9.643585182603335,7.062732622655859,-8.579564000205478,28.561455873408942,-5.8374569402093455,4.306897508486261,-11.812454709630682,8.76991161015342,1.4138259604163737,21.82969352658555,11.50774092651512
2,6.944189329129735,19.75074026310576,-24.34781885134121,10.769917441900922,40.92274957146754,-0.2173896331452143,1.1067008567234287,11.158607117516782,24.141894388424355,23.465988326900238,-13.68873579539416,-7.254472123034978,15.351752494713581,6.662742003070002,-7.219109290482803,5.478548054736974,-19.527389656169788,5.294388617048406,6.76808715492541,19.015188352074752
4,-11.177905078103711,-2.341288985941117,-11.839297283311703,27.19206278067302,6.704239468619557,4.10801156004102,22.609774926856677,1.3155698620007574,10.56969332975629,-7.670863953341772,19.02269668088189,17.714230860371682,1.9033168804120808,-16.98155879659805,13.475254554977191,7.9075020243089265,-28.671691122938707,-17.198539461035196,11.01864696587023,-36.23151146493888
1,5.76852521516945,1.4022981479746153,-3.67243432346733,-22.801501911242976,-3.9798588939672284,5.383742976970663,-18.342518049409595,-3.4543503157708617,-14.22225830978596,-4.042832954833993,-13.68426669572017,-10.49588093822044,-19.139848837096494,19.63297413834747,10.248828485634954,-15.13854883361397,2.7187868558566404,-10.662762906309306,4.977949468906205,12.052765314093946
3,15.125386593307631,30.946847587129174,26.043671501855457,-17.73759294657866,-3.6876817259695924,-23.219896347441953,-11.100899605441175,14.51584334015526,-5.391197468129398,20.262697488909552,-15.45370689937231,0.18564907957962373,20.309826630551235,-13.27993367907138,19.490482447736138,-54.13581140063377,6.41069399396198,0.46284163962879443,-1.5593159570507256,1.8394798505836076
3,18.027026883746665,-51.41363850188699,-12.525383368329392,-6.8371052127980985,11.425236851480264,8.212997040723364,-11.756140895876108,-18.31276656116433,-7.361065954693268,17.78455662595336,28.06639142974097,8.736557286492117,31.46400891466424,22.590500522482913,-2.8287954458660494,-25.492640605880922,10.831561007461822,5.905898807191031,3.187292584503477,-10.267405927895448
1,-5.264777337046725,7.178556038402114,12.907215651301547,4.462287848450446,-11.705942380866922,4.711756587497691,-18.911562289539326,-8.524637183941811,-5.709180140678102,-1.5542202865593011,5.9592598288484915,5.0809227496912746,36.11172425527151,-18.731342055975997,-28.517110683782544,-17.155558148221253,-0.7602997528598552,-8.720579227773799,-10.053743167255483,-10.982219196837432
3,-21.375660289822374,8.958534471171717,-9.886298769061778,23.727021224808244,3.7810931287182887,-3.8986733825682816,-2.0982070609147216,10.41260626569169,-1.1886971980717589,-13.793244493081833,-5.340730439538857,-5.768962115051382,11.899824228761668,-18.511372464731334,1.6386957597944996,-36.143510228776286,6.765985002698985,12.914506119220404,8.616219139337419,-6.439930664410011
8,4.987155337234974,18.53740444455803,15.73618918053133,-1.6494833968703242,11.34784194958889,-14.418577917368648,3.1610490764082746,-8.180773318115168,-15.718678916035419,5.245392217355056,-7.3079818873804765,-9.745596655764654,10.809773034813244,-6.746862655138856,7.5852426420323456,-11.227003411427479,-1.8262689272851733,-2.583520638473038,14.306183082021429,-9.975240555662758
4,10.180657717565216,-3.87839197012088,-49.32447579277557,0.4605934779937446,14.487541673648487,18.52750058152061,3.343114012467723,0.9705399280768495,2.621448417589085,2.2365460589843598,-17.173947314538573,-14.651025092672167,1.6676004008326202,13.0285317538888,13.608602996279783,-1.561591087525707,-11.609682109438484,-3.654080937977218,-16.66198771433023,-20.12376314458433
2,-17.683239610436623,0.2031127771707264,-7.357544034464588,14.62517877766771,-1.8767704580149518,15.80920847459064,4.442133983664432,-6.826392181085996,5.881614642699027,20.22623974293047,-4.081025419598268,-10.01689119575342,23.681944885914454,-3.5305488400443723,13.475875613548288,6.156945499651089,2.1780221720249853,30.69431932229578,11.582174509500739,-3.6932011725775142
1,-5.539893010618205,26.732817766016073,-3.702026692832534,-26.916225806198533,-15.982432734136736,-3.6524229802984656,-4.315257312889589,-0.3414245823154747,-1.248307843349529,4.012963004118433,-14.928150718118523,-18.393403986628297,36.174620397371825,-5.183889842493181,-4.000448723006533,-2.386231523146084,-4.138252175354155,11.96299757747902,11.022493592948548,-2.8256455410736376
8,11.347415645625684,-8.431328683748863,-27.806362932437683,19.54219454046548,9.837354945633,5.107036023939682,2.522959876338784,-5.047017633008479,-3.1797343069452424,1.2588075990605316,-28.129459686542802,2.18745017768222,-12.481671848920207,-10.840931930713213,10.62327089918144,-3.031315748551676,16.510844754348508,4.535092078644615,18.465818465610113,-16.721726742651864
8,7.998043714013406,-6.177941713737414,5.836707488520181,-3.0472720547710423,-3.0391938224402533,-7.514051485918312,3.1529330232900463,-5.788556308435005,-11.229909877036071,-4.617774916862409,7.2764382886375465,15.364685713474401,-0.7969073152372235,-8.984473417042592,8.116873536754214,-3.658094464474846,-3.349835091205209,5.146611951314092,-6.560468418522099,-13.382892913728849
4,27.39954688583251,1.6277125911479753,7.532316813458932,-6.548808998999618,-19.40047785971969,-25.209208451986072,-8.164872725031811,5.610727813536741,-12.934417867191215,-7.520410779894054,17.422090547955843,-10.19309921560745,-4.710078404375225,5.373796714614018,-5.285626252921594,-14.070511386393132,6.440837414626106,2.658012539318543,14.372679664777758,-55.31458614553318
9,16.407502262428682,24.244511464573417,2.9875298061458806,-14.938338403097056,-4.723774772410424,-11.252745994602353,-5.968433740600167,-10.208175176109544,0.4125201049235361,-12.110166182747818,5.769352584962553,5.6444074591157,-0.9696508274476516,-15.804305046159548,6.3615112693574085,-9.20215024764195,9.038635553906479,4.420892198983372,5.40715368953847,-3.055760261405079
7,8.732982997497238,9.030504930069796,19.082217654051963,-6.098924344152385,8.747729240664304,-3.583942045095736,19.6079190489971,2.340419098061275,7.368050766621042,1.6363241397870962,-16.568630934718872,20.526941298597087,-1.3124720704786907,-36.377327566886976,0.30222173673088104,-10.047189888042178,-1.0797885779810947,0.9025440793796753,-23.76141745578923,-8.59243128324942
8,-15.111303712774014,-8.992320915115798,10.25205583926412,7.985299149877732,2.156551788331421,-11.438866551616716,11.308716255790515,1.4318477765875683,-4.5647299245772075,15.35974841611348,-26.83901803039911,-14.757928272730597,-1.6194014383771909,-5.846711439917463,26.759288219773556,-41.32765594180496,6.8741314525409996,14.055730337926727,5.74558508534341,11.610557473008845
2,-2.5765529094848008,-14.019077802087518,-19.590565358768576,-6.170156461622431,10.264031306054513,-9.227592984718779,-1.0222646693678956,13.938647168545137,4.238797410181848,-27.555364382939068,-8.989747251181871,6.739423676262755,-10.707736787131116,5.719409222165643,-1.1847389932452874,1.3933388261678106,21.724469418248887,-15.509634311332412,-11.761589118215477,-12.600592399146315
10,8.045273311244504,12.27849635341634,3.020776999090036,-6.922547936513462,-3.0143122248100545,-10.316536543445801,2.8495942364954843,-4.452047710010684,9.991378719174309,10.872189262472626,-6.804835766057648,-0.34499474098755323,-7.492803123912251,-8.82851841799916,17.1618035436646,6.623592911004007,0.719432489704301,8.934233203577655,-6.272056890094712,-6.21727520996696
