2,7.0297595601502545,8.019568875687451
1,-19.835530290305925,-5.979113312721737
8,73.99432902597712,46.17822002592868
8,88.35185575930704,63.19711778668488
6,38.618578041620665,33.10090300860749
6,66.70744037478013,41.022886272741765
9,113.8709148896207,40.0593960289168
2,12.954850121988331,18.94496334065797
9,114.53740475963563,18.29581294319552
3,5.08317382810337,-33.2136440667197
4,15.112662289344563,17.8683340244631
4,46.115516968446705,33.99122034613878
1,-22.29286654592248,-9.310370042038851
3,3.3011031494169956,-32.67094914327585
9,86.68249804031626,35.05548602932939
10,143.36216445949432,55.161140559515125
4,27.781744945043698,25.03933117104426
1,-41.738360005405085,14.366947389996039
8,91.41667903495986,50.343061251186626
3,5.632303721306484,-53.29561792296494
3,15.135893517763826,-12.444771863917028
3,23.793839881714558,-28.040086131624953
4,34.43059424741494,43.27376906937217
7,56.34536102841939,23.79960899519401
6,53.93690143750729,36.77855605477646
6,81.99694231839075,38.28259004527814
7,77.78420465902559,26.252800397131423
5,45.184782749571944,-0.756596781220841
6,83.2034676663871,34.67235114605755
10,93.4448886735467,79.66527783631875
9,85.05704950228697,15.589910658869808
4,46.612773391797525,44.89134978489775
8,94.60923105765256,37.26015048980344
2,23.636755962498363,-3.4789342212176386
4,28.43182436197317,14.70368394162199
3,2.190916507111794,-17.88014962115434
3,11.716550792885975,-33.989861575429885
4,67.90630998196252,9.85241329349629
5,51.935763032441976,-10.440149710060135
5,54.76855263038162,0.06682930235645301
8,85.12180469964352,64.46455527265513
3,2.805588802969588,-16.075230240744023
10,113.57722660319058,64.13964113312898
6,62.36273258668236,37.99403645602746
8,94.4874441461395,71.02363995750767
3,22.17428594385455,-36.73943130357972
7,81.05073433885272,4.363440282382587
9,75.42283659170207,36.1305201001385
1,-0.578901737390364,-61.95660104548483
8,104.55037111052395,26.335109624040612
6,53.306169610051384,31.684826420952426
2,4.314340040902151,16.322128139937103
4,46.295558900064094,30.28157518779223
1,-38.640798556234486,-30.775750828275573
4,47.16521845469017,11.392420649878577
2,20.205286540074006,2.361081807607107
7,33.71288451641324,9.531251648977285
3,6.8321897755920915,-40.43771411811919
9,87.4048241351727,9.123811303021839
4,38.66251247740656,33.285632733534214
5,66.31366781118282,0.8664187174687967
1,-30.935025066015783,47.90726375789066
2,6.349419890371311,1.017004938866961
9,89.39541593940048,15.509191284870596
5,8.121211910308851,11.970132803457904
8,98.84957755032221,45.38823934625194
1,-22.291449416180555,-37.705796246002365
2,24.97768576891916,-2.7963516460579854
6,61.079929845318404,47.46019126382603
2,18.14464734378626,0.45664545894983277
1,23.725459844247325,4.034212358897939
10,119.70466144696847,69.67949606943306
9,83.23218367642464,28.368272919723164
1,-2.424691426256272,-26.27905779343448
6,49.68609068479927,33.23731139229768
8,105.8719861540598,46.767513535918226
9,84.99934766986503,15.264921704589893
10,78.5130234719125,70.74181060635736
7,45.334895987525236,-5.290094435971575
3,9.581713446277574,-40.75209676848327
9,97.74821605180969,45.79729286507086
7,57.11743909653762,10.919445596406934
1,-17.686978603873904,-62.66040130233543
3,14.118553180727629,-16.53991726828597
2,22.899214019006358,8.184011524734547
9,92.79200226789051,17.430856945069067
1,-7.084873654444976,-28.389132914600918
10,106.34934884201166,76.26144779543615
9,86.99091369105076,-2.8368868672298753
2,12.90552262641821,7.835633191466497
1,15.887182386980369,-51.40314490679984
7,80.3904509222318,-9.43837766956529
8,93.44586788162214,63.30164763129986
1,21.344718598496996,0.001588971679965745
1,26.857877926155417,5.155582059299132
4,49.50940478030081,18.391380116289014
8,90.26387731912197,62.308873727884894
10,134.36853945122195,59.72044778820251
2,20.046985322848528,-11.605617079714342
1,-0.07394807358370592,3.655772605511604
5,48.77017790633401,-27.117176439556467
7,74.65708993529401,5.8671760553770325
2,16.327352429638175,23.04703574439297
6,90.17160637844695,59.10914802848134
6,55.17670666591715,35.28097947210187
6,59.61039296237995,27.651506830333908
8,87.33126480713317,54.250115101251616
2,-4.042366650341004,19.11368241799605
6,75.3476928379949,37.35046952248051
2,29.01409451625564,-9.788753243895073
10,97.53748108686156,87.04768401377304
8,93.49047759699255,49.556062891129535
8,82.62119271593836,65.34822968179432
5,56.50130813239679,-9.13390132758122
2,28.103045733889715,0.46717364489493995
9,81.33463792367299,-12.76780634040519
2,6.888502557943018,14.795761971400132
10,145.62138005727988,56.157175624362374
1,17.06311521438012,23.62974000753472
7,81.36636144899651,26.99775180181521
2,21.46773579812333,6.111936015729459
1,-29.3214519236127,9.54573572100291
2,12.25441490151092,12.865398435577134
2,-3.2751980906700187,7.994079250132647
1,-17.33377752745459,-16.845251992227496
2,18.325292122357947,6.606443288628638
9,91.81087020771433,14.041239465121564
6,57.57933012559478,31.596592312678993
6,56.10355469356001,37.87053296859337
2,7.769157892465984,-0.3837956752282041
1,-36.418221517862186,-7.651882406592179
4,46.47920201352406,34.66042872586449
3,9.082715736304678,-25.535147840980173
9,82.22587408863333,10.26995873366723
10,83.59964722758397,63.06893323635086
10,93.29208533031388,81.96712378548511
5,48.60894385115978,-8.651315072009778
1,-4.797160310563724,-0.4330478706009506
10,122.77804264504549,60.83777956361337
10,125.16592679193964,41.75813318122571
8,85.9894596530123,70.01564940802253
1,-22.037029629862502,-16.558477676273036
6,57.58586169892047,39.91137048810659
4,38.583530137679396,23.604583653363875
2,13.631094212194482,9.594320169005847
10,112.28872998492123,85.65848565689502
7,64.1582774520827,30.39206464704647
3,14.452585302548423,-8.907203259495645
4,42.84520040493995,43.414426465957646
4,22.214572954710142,3.446334484228945
5,32.36858267223279,-1.7731370006793092
7,61.27598997464788,-3.7554451938231104
9,95.43923284690486,14.16316371607212
10,166.18401910456691,71.05971422156402
10,121.11774820525036,86.64811330467901
2,25.512026345122642,-4.311682486242294
7,78.30297336699404,20.992250961918398
2,29.44885054424629,14.536027620956617
6,64.87708742175447,53.73751965178728
2,3.8988413880147803,10.44065202520516
7,70.71787356123087,28.84644696555984
8,100.37158662115225,38.75926027792647
10,113.52565977081933,65.91333529971014
9,83.72326101974747,23.12328162381887
10,157.8166895139491,34.462043733734795
10,129.91138801885768,54.46667236709085
7,50.83243999163664,4.119140691129706
3,10.599651760937556,-31.617133884777765
4,38.667536133225795,27.521704236069688
4,28.030804621909994,10.940385031040616
4,55.7791259016621,13.928682589937832
10,84.68131141739428,83.28513810671828
5,47.08843402465414,24.780507872072423
5,56.402979255849615,-27.27420274633582
7,66.05309421710088,-1.784938657491729
2,2.695700664738501,19.38213239966274
8,100.1452004343594,39.995733594733636
4,31.566864907895592,20.626826918442145
8,90.92441140333592,77.23591153992199
6,63.256038150644834,43.50178891764189
6,52.90184641852805,37.877594212435596
2,15.299964807302732,0.2811342013151137
4,12.563776778160317,9.822367375271387
2,-5.974439091148602,12.93890160727721
1,21.947370204841988,-22.17586965999427
10,149.3089017028205,84.43397348041066
4,33.05759563179306,19.244201009147172
7,59.91303513790459,0.635853263425183
5,30.496130005268085,11.571193308471226
6,69.25457179544973,41.0454996369765
3,10.230689518750964,-24.83785043832482
8,69.27649877804657,72.65700735839181
1,-34.10473142162714,-6.757387154294914
1,-36.40172545095468,-6.613672220464908
2,16.67388057774536,20.675131915649548
3,11.472726173877188,1.7853094039911888
10,136.65157450565349,66.23097900557593
3,22.40558028008791,9.390986368084253
4,49.327457285815996,22.033824806010227
5,50.67344225298503,-15.173649896444214
10,163.6412168477084,35.00832998605052
2,24.647268191387155,17.784457787146394
9,91.27430355234948,2.552595047688989
8,99.92890199297607,69.35774325655196
8,76.77184955672578,53.87379073496761
6,74.24686614295355,29.975987416544918
7,45.737013318993434,0.13175105419515365
6,84.76086313781457,26.472794317457296
7,44.95388294059696,8.260466459283508
8,62.92234395452451,76.11786617144355
2,11.84457827071652,4.264260962672031
2,11.734035375236472,11.39890511227725
8,93.3410305488444,61.00123983562521
1,-50.1917036451654,-26.129816074334723
9,77.66605557283624,13.786079859195514
1,5.632393161449846,12.39725176319795
10,150.91289553494298,55.617872049319104
6,51.34717107326479,35.276560780356746
6,55.86471799294656,38.67396186999138
5,58.35443662356689,-26.845846981537438
7,61.88106119927849,25.244775391045767
3,10.020249596081625,-39.76006381142895
2,0.4412684702686853,-3.9134055424402003
9,110.31752668272256,33.49317367551324
9,83.4938070770848,20.833621741573477
9,83.20960535489206,22.78304206020995
3,24.799837922392474,-6.327311816604045
6,77.6497432292696,42.18061514138187
7,75.37306042760083,19.11212697471915
8,87.9805645343416,49.287122949843415
10,98.83145333444793,50.96993778735506
10,90.56139290351172,76.00740245901245
9,70.42891389862388,0.20190613444193062
5,53.42561333278445,2.5006332641930165
10,90.8222169209069,84.50377724352025
10,151.23385544595732,37.268347635034445
1,-19.47086844494816,-3.0567769432918244
1,-48.603849303117535,30.610823715462953
6,70.87799652331611,53.78173919440909
2,5.0967818067096164,7.733636046805481
6,69.76261336779234,37.03931355715223
3,9.465193825333301,-5.825474297529002
1,-9.895262575166921,-30.3279734044043
5,47.07369214941093,-0.41608630118277645
6,63.54380259223666,36.89394223258391
3,21.92470949083952,-13.208649238378635
4,39.84973069718669,40.2499430448547
4,38.220711219237764,30.79145325845939
5,45.63461239185684,-15.181803378161108
1,22.262735129188194,5.576732752705022
10,144.14447078285002,63.984711649693075
9,94.49447283780474,10.076180815762964
9,91.67369304324198,40.89044511475928
2,10.932559310550776,38.019441597751225
10,103.75694926602091,66.95019499011134
6,59.541130285750846,42.05977790126131
1,-20.961623243417144,-19.97542147394434
4,64.67035840416261,10.65523435367969
6,44.69235880565192,25.55908829365461
9,104.71495829571592,19.337043000003632
6,59.48575324743325,29.803888881766966
9,107.2078904959495,-8.225226419880482
3,13.511324371490083,-29.647991387024042
6,59.65644724804241,17.379890838912377
5,46.597032105019316,16.845711556531885
10,132.60965441445376,77.71376093476965
2,6.470777835931534,1.1038026191444272
10,138.81725682931454,46.22163060617216
2,17.68729138508566,14.086852073187696
9,80.58678649831104,4.965500602842949
1,24.678170530918436,-47.41750634281219
5,54.307045652781795,7.428329932893588
7,62.99455116736498,11.775126017685949
10,123.63295055665851,63.3348490993138
10,121.14466806405173,67.12620101637907
3,13.012629505539353,-17.627412035849137
1,6.784327758492241,10.513189702147336
9,99.41086122975926,26.65459159193778
7,64.27781373227745,0.7040892535810883
4,50.308371345363966,30.609736354986836
4,38.76749498321811,27.064669559304
9,85.79337693404506,1.5865349854294593
9,97.93344167059092,35.209043895190575
6,72.88856815108817,45.75796456521327
1,-45.15525826186958,18.779748782475487
1,-38.55455609981762,-21.161295892734866
7,80.80074974850747,-0.5129319357298296
4,35.66855566190013,25.138417566304025
9,93.92962956459698,20.26375236204401
6,69.12031870143302,36.245225086494536
7,84.04452500615335,0.9727554148963851
8,77.40200181131141,54.287204440651635
6,76.25989884998731,38.317991723619464
1,-37.382318995718734,5.033159265239238
7,51.11568016264931,-2.7814007589656917
5,36.65356088587608,12.362510061042677
3,19.07341031449503,-27.114889954687197
6,62.06093530998656,38.72917415738923
1,17.699184626303584,-32.16537563825699
6,76.04191770894698,42.56059563933346
7,48.923554299467554,20.69008807128437
4,40.404575976303164,48.25109468934829
6,84.03641550223443,39.12317417771685
10,139.58898763456727,55.50248382734904
1,5.170756705215288,-22.369776439546705
3,1.925684063438231,-30.609629653001264
4,21.307278036324853,16.846097095258834
3,18.91579736358749,21.97808495677597
7,52.8110129841768,-25.26933370402693
8,95.79462422814973,27.299991563291464
5,41.7723905790782,-18.743153319331295
9,82.00791960689995,20.18714416512984
3,10.734422362345446,-16.1963054685974
5,36.995579841590434,-29.1110570149918
2,9.404491616706467,7.727535140841072
3,3.7761587391499667,-11.982575793969849
1,-15.949366417440634,15.868645242661692
6,72.38063395411864,47.83190059777655
2,33.00707765878143,-1.3423253152575096
4,51.54285179007722,18.90789877762291
6,70.54161572056904,38.79950073479764
10,118.58284288475019,68.6533800835796
10,144.7891487126821,56.75095968651497
8,91.1625112634814,57.67535669517924
5,44.731402045988794,-41.68871988693486
3,7.304121719384248,-34.35871118122557
5,34.16753381058791,-16.660405202760813
4,25.44426788541105,33.047961283418836
2,15.627981974763436,8.055564608430705
7,37.450939761885564,3.4199341187303904
2,10.401612225101161,8.670537430882009
9,111.97384268791488,11.578782717762797
8,96.65753165052631,61.340157356499105
6,71.64724734164272,35.897450043398464
3,19.274009566686033,-39.36776360392983
1,5.806669059095322,5.19161286859414
10,103.86360964901502,72.79205159329686
1,-19.991972242897063,12.795369986340177
2,21.21640199043852,-4.1405418338972275
10,122.1962212009706,67.17906819087256
8,85.00634615268774,33.731137427372005
4,62.612511081283785,18.40507192681531
5,19.192027536182238,-17.120656596214758
3,12.160097959194584,-25.49406209281654
5,28.956485085712977,-17.164312960179423
7,90.51968180783912,24.417910748459768
1,23.58957032810033,-39.50471183053014
6,75.2999427436771,38.00174526135628
8,73.10441610809333,65.46507892394429
8,102.81481585675171,32.26305691616952
2,10.632545585426683,18.148471824792022
8,88.69667435383786,47.089645071022424
3,13.395135833492766,-37.97420027472508
5,15.305148467553202,-24.94734993774988
7,41.7769101376951,-33.7695984862183
10,116.7242151340426,44.348044065437335
10,139.52821105734773,72.02535131480938
8,89.46361325597948,54.545561224467036
3,17.140560399432484,-2.336657063699576
1,-11.896174820462145,-20.27715612814591
2,7.664982291807483,3.3937496990493767
4,36.17941022041588,18.441517841940726
6,66.07823252753705,31.821809819352904
7,76.28171683638335,-9.240520116239189
5,29.6819511747981,-18.92462374133565
8,95.40639404087541,45.28585893369014
8,83.63097314970267,31.879789381527992
5,49.53735811132886,3.3378794042739752
6,56.593749168139865,44.35811084622064
8,89.29965275301782,37.5639503981337
7,50.519480489136015,-16.884813372134047
4,21.889278964524316,14.991730317538373
2,17.91999237941883,11.301626819153878
6,93.9038628296216,29.432094654620208
1,32.848242074074804,-4.821972886822687
7,86.68629639845008,29.22614130333822
7,52.858323267621216,-7.127162496612115
9,99.39353919524902,42.3521549262905
3,10.746314267550343,3.412950580039265
8,85.71378445906512,52.24382759996426
9,78.04600465974805,29.765523701061003
4,42.68582308906788,16.62380633919326
1,19.146573662770678,-13.626730972788323
10,163.50461696559006,56.208714678969294
7,60.720340698808975,5.887005925095229
8,89.8500560347014,55.47641531151386
7,65.91865094431331,24.849918119860096
8,89.69061778026133,61.7103827597127
9,86.68564494383415,45.84648818763727
1,-24.690488521301475,-9.114934764581184
7,61.44944056508558,-1.386246710694687
10,95.30928010765336,75.72822346524903
9,82.41118555598278,12.910459585139536
7,63.804190287422735,15.419394107669644
8,85.00280916355325,49.718203499261236
5,21.698407646594674,0.28469458950319293
6,61.51966229878657,33.92591514029141
7,45.8743460126578,0.8132783937841674
2,22.376074624114622,2.1174989556476156
5,35.9107817463185,-24.90093248487714
8,102.70087665557477,35.30206888894199
3,24.159842764553318,-11.895136102575146
4,42.213343879332584,18.86394039550874
4,39.520509797739386,3.6482053257991254
5,21.125138916452027,-16.70600633641333
6,66.32269826218362,39.70238799795852
1,-4.314213469720439,7.208459953232429
3,27.134128516176037,-41.53074800928795
10,95.2697817719033,58.51314522014095
10,121.70576742597609,69.52895322932449
3,8.785136407047892,-3.8677073121658836
2,7.265575869983061,-5.286849722289642
3,20.703246988167848,-17.73512637550671
7,43.74875815629022,28.1756281670429
1,12.70354487213483,21.968489763937402
3,12.129970388540539,-35.27095375273275
7,68.30714185651364,-5.6877358405265
7,60.38357306873881,-5.865951315971682
10,105.36087987194747,72.16923372825997
8,95.58569859399996,72.69404146125427
7,77.68681621494326,7.688971520344966
5,42.17834150507188,0.8251247502626935
8,94.91492531619119,65.21084636735435
10,118.39207451387176,79.87255008288128
6,55.621881060012015,40.90621520437355
10,95.50571903814784,75.01813504207666
6,89.1743440137699,55.45584293126294
8,104.2608811820932,54.23504588944055
2,21.64598757394321,10.068950506339313
4,34.43111529322644,51.27927500433523
10,189.7501179357549,61.008668727234465
2,4.011359266972297,15.348149607751209
9,99.33707401401094,48.882883905936836
3,21.45435972415385,-5.820827528801445
3,15.465576674791777,-1.3100084991195082
5,38.80147646575406,-5.69297337135491
4,47.75919058955833,19.16158529437096
8,90.77714525212329,43.69666839290312
2,18.037174333962284,-0.9429992482004899
9,91.26688506432401,5.723361394563238
9,79.2858373619688,9.551632777894376
5,39.400644477151246,-17.087763296108292
2,24.78047250255009,9.382630625680722
10,98.47946567433289,78.83855308986634
3,13.78791954413242,-35.02113571276658
3,9.897026817765674,-19.431054608514156
3,23.97661680840084,-9.525786135040281
7,50.63560986295025,26.612506268231044
3,6.9861160200093435,-62.177993487498384
9,88.55482341712906,5.934092247252035
6,53.48451904680363,29.839745390879504
4,40.44389938043393,35.77269427614023
2,8.905372569907748,10.640345791393298
9,102.2729858303882,29.59201025653354
2,14.244712456380773,-0.5599739565658268
7,41.231389951919866,-14.330060163770266
2,17.347590983398973,-12.863061307827031
4,61.368433858649816,17.40526385425277
1,-38.83592321954808,-17.535155884668193
6,60.53179296731528,34.38117411799958
10,146.2010793212665,61.87456437398801
8,98.4395916167044,56.26752880250234
3,16.52543756144868,4.057194783953797
6,72.14925886512027,39.518097225181286
8,90.4944012408159,92.99320840905253
8,99.72130472433771,40.918211638741035
6,76.9668720058848,29.32374806686522
3,11.076500446413348,-23.51571008013743
5,50.138234152249865,-0.6708481951073146
1,-22.437386227789176,-2.2800559576180888
4,41.105182508591625,24.546059707358644
7,41.56372156148313,20.12247109837731
1,-14.96926932013803,-13.158906736084495
8,74.30429112633661,75.11374320580538
2,21.943709136163214,2.349233867155169
1,-13.932550174921662,17.909028354440107
7,83.57281891649211,-9.003198819514719
2,20.332460685087657,6.665632448919205
8,98.55368947416021,75.93571407243763
9,106.66769382082151,26.40912942630103
2,-2.2480863169664786,36.63038514965088
7,45.767468424048346,9.554778229538417
9,73.49929400350595,-26.22501267173133
4,43.38706846049628,-12.50397269756176
2,29.8329432783871,-5.002526875546009
6,59.860947875432934,36.772319611689454
5,26.133198616818937,-23.346052187217367
3,11.550088758358248,-32.446952275823506
8,83.52199549141,56.24813834792908
4,21.573382709143512,24.493878879807824
4,40.71638214321669,14.181486258826919
10,131.94125682182158,55.15165537507909
4,41.50336051815906,39.595522279628426
9,93.33683947787,-8.965705676444273
10,115.20295886386185,65.43224076468039
10,93.18660298982746,66.7838348035622
7,59.001770165283034,0.3345868193004238
7,61.59733896609065,-28.432860711027157
8,106.17207925157417,46.55825455941472
8,94.61605698242654,48.405797716205896
9,97.06330419425652,24.798088948990852
1,-39.617730624168644,-34.14841370982272
9,96.172565051758,36.80376183193448
7,73.66040738853934,19.39230577678282
5,49.05781994496994,-20.958560226898374
9,84.95156700866885,22.642790317692594
4,43.29404777206117,7.1702738825741985
4,26.40736345718028,12.343182393099964
9,111.77842244812379,8.692439798410998
8,103.80037590686159,41.676051157204164
3,17.804514314088202,-9.698375365919823
8,81.6614079344991,55.96308281697795
8,87.80742330305151,63.42899871798138
8,88.12260906304401,62.63569745760974
3,13.014037969283322,-44.37268812708055
8,99.84007814275732,57.59060036472674
9,80.3957427946936,44.45208789197663
3,20.42219835209926,-26.964076408808552
8,94.01874977931406,48.278646378868956
2,7.415133560488924,8.915656735669874
9,97.82421753663701,21.825240256980006
10,124.46104355489501,75.494119638856
5,34.83684200673497,5.126988633877314
9,88.34013900228828,22.599943636869888
7,82.19449260941451,12.66585411801028
10,115.05819987816233,66.21578573017378
3,15.831013047914741,-17.144117129302096
1,-20.35253760446705,-10.480365395180986
2,6.052382183241626,9.395689390843215
4,45.43060635745608,5.333057887736331
5,34.68614172220291,-14.957264352857168
10,117.90407468504996,80.44133902052172
4,41.21319417792179,21.82595368641371
9,104.13338862752144,41.58463553981033
7,74.4700445331624,18.2738811984407
8,86.13853295008943,63.89911838803805
3,10.34589159329037,-40.48780297143324
6,68.53695790194209,49.74806577435266
2,15.95107207033394,1.3000525508151792
7,72.86316476188247,17.401079322952654
2,18.053874900982322,1.4994956844058063
7,64.99848569516541,0.5429735954473491
4,42.7043087230712,14.181056378452247
5,29.803048286520728,-0.9936782772342765
6,57.965662498480555,33.4028966164617
2,12.262970943206971,5.903522576507397
9,97.10072131948151,22.490519791983957
3,10.399811660337512,-22.782904525219706
3,19.35813879875731,-28.72492877444976
10,176.49998502896133,42.45161814583674
1,3.9986166072421714,-13.701665464079337
3,13.799417378277184,-27.26911505117175
2,18.77331816229963,7.9989874697445975
2,8.394277240926137,10.975888997991454
2,27.836224889842867,-11.818143232065541
6,50.67073843862159,32.98446926167892
2,14.409403442709344,11.116908726542011
2,-0.7951280928006224,12.932931226055555
6,63.97032559047262,27.2842536682559
4,79.25916750145794,-4.300395468905453
5,40.38603574468391,-9.876209342186272
8,97.6956494466275,46.222716279917584
10,170.9308792628578,57.66111477131488
9,99.2318574764292,16.98158798180824
8,96.436759348522,50.755600035904834
9,107.08918865281677,23.669543778555653
5,40.371180892554506,-1.560402409069507
10,156.86485309718938,44.990856739274975
6,89.32262735067971,52.47337203426814
7,70.8969429764681,6.877828628327698
2,14.501319372419038,8.690019798813431
5,50.92766094285783,-30.17026361750989
7,70.35248726926172,4.551606024715097
10,147.14412039952646,75.48279876010267
1,16.08210075252633,-2.2948840248753237
1,-51.96527327673825,-3.312078139714976
6,79.279395581192,46.19893757552771
6,75.66890712639682,41.951080637261775
4,20.25146626481135,17.129676161392695
5,75.30008612436558,13.213732405739375
2,3.0266835685134943,14.732762901054475
2,20.857722240186707,-8.909267280527253
10,105.90871519033593,59.77563072760827
4,34.00348676107146,7.430636528990863
8,77.53791449557903,53.30356130542989
3,12.646648577114352,-45.6561115177811
7,62.52794428848381,0.44883462817787034
1,-40.61637255147568,-18.012254953898395
8,82.17102723632581,47.44595356102089
3,12.125513783276489,-37.86610848794814
3,19.206419140595756,-21.485916860971056
10,91.77470672195915,59.71373253142961
1,-26.66115666294686,22.32815173867956
2,30.137003330745756,-4.030277518902855
10,118.03868529061734,56.67774027180873
3,6.969117780672418,-10.74649178610048
5,29.769997963272736,-23.018132134061652
5,47.68743429009311,-1.524769835795853
4,25.990258330144567,12.963227859086563
7,62.97055740023106,17.235483647711725
3,11.266488453461703,-44.804446304609755
1,14.355601581582425,-11.337342024702677
6,66.57128430083091,45.45966886031086
10,165.44107931626763,60.68446996000837
5,43.9990270802578,-5.749305829909387
10,151.371072876174,57.27053319905095
3,13.45190979751265,-10.082545307635304
6,72.10409060218089,43.93824437932941
3,17.417380404824634,-21.188050604425648
10,104.52648143064033,47.172494185519874
5,30.394996766508164,13.913785867120279
3,12.74632320767322,-24.349846969754054
2,-5.057364989512555,12.795454437940219
8,86.02725096012543,61.896029959948876
9,94.61720727583774,35.21319581008524
9,96.71968890648644,30.222512285105207
6,96.80982109878013,44.89801641508594
10,116.41299254267005,65.51328797332084
9,116.6885252847246,38.69397285746442
1,-20.218441618243094,-12.892608082709284
6,48.73553552713666,39.471808207233416
8,97.92429873132144,61.833291527168
8,95.72045453724397,64.45009023264755
9,74.76976204831026,4.161771643627585
6,78.86268578228703,29.05581982291836
1,1.515481868510813,-14.464562466784056
1,9.194244557278159,-6.650723156988762
1,-4.576345614856869,-9.795792511490296
2,6.632596574786037,20.80486901523476
