18,17.660606089832946,0.8982722890163934,-10.002077211031555,-25.819495227822074,-7.615665100287462,-5.55053740431846,33.90466269681315,-5.743794589164409,1.1995655769971392,6.977108639390014,18.374754510142374,9.286575789448838,-2.113184837650823,-18.89796651736804,14.140431502510555,-11.055130646338572,2.439973806213653,-0.5928314683984488,-6.292131793224984,19.109747913754482
20,6.573133258661631,-8.112296371835512,-37.811144930918964,4.876574466595239,6.0550346209756505,8.190359085768245,1.4598867456435336,-13.634369358301045,18.95780009476332,-3.9723286502284747,-2.318578666303864,14.751446636294093,-24.42525379848917,-16.12130265045286,-3.0808730882705064,-27.889594689699223,-12.014114520325718,-10.607365222222503,-7.005634005186108,-5.4806133596142095
19,-8.349129703949076,-14.049655938359356,-13.964594572398312,11.959168642381513,-7.5105324668025215,12.127077182020706,23.16888693337875,1.0249874817194626,6.56964332234539,-7.87179108818825,44.62515984063915,0.6759542867619099,-24.58205648729045,-10.088923537753848,-7.342298651768336,3.8449208104446297,-13.04774047370238,-15.504753320181118,-9.447630731427974,4.017019530066494
4,17.658891331379305,16.091275116650166,-3.725885837353919,-1.066529735463098,2.9384357272235055,0.9519990586530704,-4.076764597277177,8.082271027495334,1.107502218046857,7.874246361142038,-3.9067332198768328,18.661535100402084,14.261781256881804,-2.28264192283663,10.124456189187313,9.040630199874313,6.255857573717492,3.2535102495751174,-31.44125345149618,6.4813849652161855
10,12.432620660364318,-5.571583141089,5.634605922588204,18.11506271873773,-15.552004760693777,-13.117636559220625,-11.320081561516343,-1.5030125492921056,10.335913354305532,-1.8872390448592737,4.786324638082588,-3.950103393704069,-16.77415368992443,-4.790146545843608,-12.92298966484272,2.9966559925351306,12.533260129728866,9.373091781654207,-8.691618209471347,4.020499422743951
9,-0.7947459076367696,-3.0066080648052758,16.31607071002115,5.142677936294163,-18.23167229278461,-10.340576265284316,3.4198367881452434,-15.430363413693684,3.582913285570986,-5.028643492110378,-5.092363252858001,-4.601998047766678,4.683622362456077,1.9670962919440598,-2.9498232140342178,-47.71566985114281,0.9397910643526258,-3.084565739941076,-13.236996069016563,-0.7332983982952808
9,-18.69206860417181,-3.832402047529742,6.483443842725449,26.89379440827162,5.859702742388342,26.162063694244353,29.775751443910302,-28.923889621349307,2.2963892260422645,-8.587848034243091,9.203079636626661,-3.799171368785756,1.951647598400815,-8.319846068885708,-4.156293776455083,14.863647447684215,1.3241213770811084,6.033372905744862,-23.233606845153275,-1.090909980051654
20,2.2519384622343512,-12.403416270052617,-40.56203138391912,-0.4807688713304987,3.500748099793188,-0.5192398148476616,-6.653874669046617,11.156871659602558,-12.018163176260394,-21.43758642871807,6.010744758132956,-11.146017784362204,-25.428570117023536,27.414431784453022,5.1942550425344,-4.678841280827795,8.083303988622411,11.304254582508072,13.386086350819802,3.7805822162755023
18,12.366224867790136,7.885080171946917,-6.447712639576262,-31.408866274954676,8.544012220734846,-7.776355343927613,12.662110391985927,-20.923842437674704,7.391291885243129,1.7113002595974312,-9.852026854374818,3.286766869266884,4.483338569153048,-35.39021416689719,1.3957829441403966,6.247838424347486,-7.404547622497617,-0.039399563638035984,-9.240690094251892,8.71262744497457
1,-3.3164472694495,12.617061927616863,11.700722619255108,-24.67557367698529,-39.0418718639823,-0.5021557770455596,20.186392755299437,-10.320086660471011,-3.2614269242644256,0.02301141624490377,6.524856304985671,-22.66069579589206,-18.34073050823245,-7.155276291736424,11.227427565265158,-13.541659702389556,3.343725974295191,-30.09151491249127,-4.702459293092107,-0.9107975955612093
11,3.821553933266107,-3.6754237404415724,7.054556609847884,11.001640845122898,8.708891341184952,-3.5385045803139423,6.756510395359813,26.70194149315347,5.36264725494472,-13.767773312753022,-16.588098952572004,7.020737820259707,3.74988415409286,-13.934117027080006,-1.6281535248006522,-29.11710674841507,6.677609189888789,12.948217225856858,-6.357070189191518,22.3329201226387
11,5.394999053262649,-12.788247338465483,-2.7617821147267407,2.508675160085649,-7.952021492699866,11.630440327008817,18.12289247574094,-7.033185498516376,20.423554627775637,-9.245031046110551,8.032231936570543,-2.7811548424478723,3.810594795054234,-16.984727181573078,-5.520156153478243,-26.49471036641464,-14.445355440700148,-0.537537510785308,2.519801155535051,-4.49278646851212
15,3.21811840785235,-5.52363621011491,-2.35212620109388,5.641268391443807,-3.4712544572736137,7.30520013200764,25.014915566573315,-0.5070487226162124,15.612780150534553,-11.679051105373881,29.479402272888116,2.3983294922388816,1.190322864114141,-4.086296342437267,3.1952578691915905,-6.721580502775167,-7.49511090440013,16.501762721465415,-3.8165096844832846,9.7607151342709
6,-24.40718266441401,-51.51524213812764,13.784508802764528,0.1073427431747982,-4.994768196405787,-13.171487466877839,-20.0489089439124,3.1202679740976773,6.65291384640889,6.951146621191057,0.30094956539208684,7.92065589656253,5.8797355952044885,2.915868990255138,-5.422094795748114,12.952117725230478,-6.961532817061734,-3.741603092746537,-10.715506115682023,-2.5735319155688705
14,22.651445587680705,2.640173828963752,1.5828640666614833,0.7016090427701815,-5.207801697340043,-10.213575779911578,11.137544843114656,19.574802900957263,-11.14538010839293,-13.681826385235745,5.833535292421699,-24.166801989729663,0.46663064310621705,-37.00053291250094,4.887571377462088,-15.268472177361234,0.42761363986407863,-2.9497467976776663,20.731766226260977,9.006816446890442
9,6.533103047189577,-9.427170700628034,-23.784357738004257,6.022961558923596,7.467325386238134,-9.417653342871418,16.397780017202063,-36.50155350938612,0.2724386619412267,6.734548225716612,-14.52920699582915,16.86897440732597,-16.736476101289494,-12.853896707092959,6.020667133899678,11.43606612680097,9.065924607414251,1.0393098835455097,-5.108146702832348,-16.94232821000827
5,-13.241780775938183,33.34055279769181,-1.2481381671726879,7.443516052934209,-2.9297615800266685,-20.04445569128125,21.95118681514719,10.19835857302041,-0.5043588556588448,10.859491148140542,-21.236164751962917,8.684939375451833,0.39568767377288516,-3.1624580047220494,12.82336736793436,-5.030722285839902,0.10582264922305741,8.37540831238044,4.904517711426093,-11.991387381305545
7,-5.005861008666724,-4.011871100657462,18.352683806325544,5.962669353295301,7.956576214799073,-4.544229586129646,16.159523292104424,5.662843068023561,3.6245953969589553,6.275257400691213,5.8009375096255855,10.487846342004524,1.2934366516267874,-3.3931382680797046,-0.4813366101969776,16.354139835503066,7.607962016491596,-37.77246969479308,-3.045830409761347,-5.75085516670777
12,2.2371892707875323,-20.507239192213063,14.65822021599363,5.966345757700642,4.762438060787544,-20.19017402998045,24.298185441030427,1.874559682597305,24.17950013161768,6.289288162029411,8.377506477262928,9.37846701250471,1.1136926368375442,13.854026599663102,15.765388482881963,4.538502544246427,-31.049544879944765,-6.586865618813821,-19.390311072202813,-9.807050207216697
9,-13.984260077205153,-13.690872386853735,-0.8558204289891215,0.6809483643483256,13.523181440713406,1.966521298819162,14.848227521068614,-15.535100600584546,2.2793788834785276,-9.430935226114428,21.64386815267099,15.464388424386074,11.696740321552241,-6.350493131283614,7.154653295086775,3.782759290272386,-6.602183490857926,-5.590912966564172,-19.334230185926984,6.115874828237327
3,-2.545805171847371,10.545513751565318,18.830578126038237,-2.958747083236486,4.216235386490535,5.755704251426396,3.1340060237635194,-14.282452585746935,7.580972493448687,-8.727637754538309,9.92439750284177,-25.649515833868865,9.904856287502335,-16.556215708554898,-6.9458732389131566,-2.6163281478893987,2.3502077409036213,11.460389708112967,-2.198983053877665,4.7468260725171
7,4.379678241995404,17.481166618815507,-21.093588761363453,10.782574391076693,-6.103524622818755,-4.89077583885469,12.339253341244026,6.275692375159616,9.537682931392172,-2.2877664332287155,10.891422125278615,-4.964665692569117,-0.47075280428687405,-11.510702296015737,9.62529464147209,26.523144902353234,5.079191689736827,-21.69710950648535,-8.490956946801656,22.184315567033785
19,15.032222963361523,-5.401545926333537,6.15301819380994,19.646322257659968,0.7953636179025045,15.275368472900826,5.92278419733155,-9.221526936529704,-6.934428442971886,29.235381782083348,1.859651868687099,3.6802704829458843,-37.3986517124201,-3.8954638491430087,14.100909451178202,-12.071166250664682,2.2171708910966825,2.869329063546465,-9.58585535012312,35.095556460757905
7,7.301412708330059,11.307952925882988,-8.979805013284581,6.55143253597582,15.678882802131405,3.781983162837487,29.04550846300067,6.23247122289072,8.386420572255103,8.940967798366735,20.5771391643576,-11.87517821835292,-2.968385097757057,-7.211863513283953,6.155911714225254,-4.9716718046768404,-3.037615144285998,-45.81380073052483,1.1907527815031695,-0.09733892823154777
10,3.098613837584246,-10.913850020894564,2.0465862086077937,3.5904172398386347,4.461339987854734,5.210770352229293,17.052708621946522,14.917056854517476,8.825195991351377,1.9145161903842216,2.9174303661956253,-7.290247917027625,-11.355745631015967,-7.193125965398405,-24.050403465534643,7.292553012583391,1.638397777573904,6.719049354010895,-3.7421280520841536,5.9649441303222694
1,13.777539195892919,-2.2521869712151137,-12.154863961313241,-29.391555045224344,10.452970850995262,11.819275715440273,40.05798314923969,-13.654852275968956,-12.70700981122464,34.11984336786472,-3.095904140981786,-32.31038745500169,-18.000845184090036,1.232715539089615,5.411264017820878,2.9447286412952245,2.4560713205538955,10.331337658490014,2.981788935753624,-16.45393808998859
3,-4.07948602774296,-7.504517804744617,-1.9674022075125015,-28.468307543565132,12.314580578847478,10.824051037623008,30.514375357838475,-15.509223364342079,15.688183278551639,-10.487279469456563,-0.06937440414473439,15.08311051015514,7.216893764931737,-30.589437780355606,29.485822183378097,-7.935578975460965,-3.402731391953849,-5.514582710760621,1.4004107753595716,15.837273035436697
5,-12.689116398544435,8.902092699225506,-13.604054719559311,-5.67248207375615,18.61279442479086,-28.400389020634528,5.456570216696324,-2.6663012517479783,-7.033630928871947,1.7895370857302533,11.634208098342036,8.199702120509734,-9.82740004270433,-7.228235535505778,-3.4490000023079332,-5.866614395788007,-17.195474793131467,3.257287877508534,-8.89753977675921,-19.794581957574213
5,22.29792301478321,-0.3856629523841688,9.795718438270729,6.589621264748713,-5.541612677426691,-28.110926228824926,2.8595666759548024,14.066131784047107,-1.9753077140278192,2.8500070686246537,10.778035274538802,-8.540393818708596,1.5412263222412916,-6.429118781216179,17.138041818330223,4.5822117685089205,-4.053909166361605,-1.121998216631495,-5.187169090369871,13.80587684700354
13,17.993011213512357,1.8112517011059848,2.638299961539143,8.371948305784786,1.6061724599173988,-0.4356224511373754,14.14842076686153,2.314261295243271,12.83777663990663,17.219968822405086,9.23267982660711,23.396819678036987,1.6491087176406685,-11.386887221141944,-4.182588486806006,-0.1840565520089179,-25.214049324840296,11.272993641675615,1.2477157657518267,-21.19155270571026
6,8.63960640733196,-27.75660522486216,7.435938023942343,2.41415916823453,1.2050179494150366,1.188757790457101,7.938912837067647,-12.184793198760945,-15.976507889444017,9.09593907258893,7.988881143618155,4.44561347685785,16.128485338980695,-8.03366784003316,0.2146922891124996,-3.540106031634523,8.153801431810042,4.034596100622119,2.033429071863262,5.311227870722234
13,6.578466146851566,-8.505531283745595,36.21272262435066,13.152792955977699,-2.3466058954525857,-3.9046572703308495,22.742307861479365,-8.249727415350565,4.438278858996353,-3.5298517405241823,8.604214559204825,-10.929609986931052,8.644703627295033,-14.872567374133272,0.23641752742516775,-23.009683521279495,-1.1342486938009675,1.2885229521491912,-7.451365076598723,-32.61938932425001
2,10.849808093819444,2.7657631106231375,1.321142886374786,-5.376824415382791,8.632915173379999,13.570330174537478,10.27305788360107,17.102292774735407,17.95781960228619,5.060046765509216,-5.657245833341732,14.223760892309006,1.1498998485023246,-17.419189450696635,-3.5012300290881644,4.058380099694668,-22.906751267247284,26.91440260736393,13.966231150696748,-3.9751035113692037
15,-0.1526155054196301,1.7026188039564207,1.9082719286809549,9.212033474290573,13.51354424869184,4.525521333118105,19.083606843487008,23.1185303871649,-0.3882058831930699,-27.492833619478986,25.0984822129767,4.6060691084874845,-0.959911209555782,-13.40294547033332,4.888255438370844,-6.782907709428464,-0.349315234316113,5.036365375939603,6.437387110877808,-18.52927248443572
16,-28.987123594448683,-5.967629811239394,-10.662824472160414,-10.651349902176594,-3.48938593682264,-4.289999740418227,12.54237470228423,1.1996530048283378,-8.064081605889047,5.280878685554531,0.516456720554431,-4.206019386591341,5.448279642607824,-11.474062583958005,-23.76081145395424,23.405146279343004,-15.71040778150316,1.4740601187602047,-2.40687214878891,0.8012818768594213
7,30.345385014264426,-14.02810812657815,31.634587706484815,-2.763797442281767,5.517110255834725,-12.621039820920538,11.729807779086569,3.121574579369346,-2.4030010576180962,-11.073834108446377,-16.06928170942839,9.074811081278634,2.3799338604335967,4.121564024944421,0.10616418190851018,-10.687620086866103,-13.890324531987329,-31.833201456943296,-3.583731620974154,8.178402288550028
16,-15.487440243550287,-12.704824556702192,-14.064891446380717,0.7021138626876144,3.808602617196976,-4.255895403919657,24.097978640055768,2.126340901317425,13.449243399044143,-7.9890914002863465,0.26155901799269854,-4.513849187075148,6.518906401977308,1.5352992279045203,4.3407639243533405,-13.005796434522974,-6.371610827211613,13.107380110707435,-1.8147212050531598,-1.459882973079125
16,-19.05206343110198,-8.156234102086021,4.856071772106754,-6.038865521354021,4.296669548700674,2.3263138961642618,28.408076505471286,3.8171051825245117,18.73329721108198,-2.871940936969902,5.373314573684768,-3.464419020378487,-1.338950674864439,-9.520687800637434,16.9576530013084,13.364138907406511,-6.934038832431276,21.274355091252534,-25.72487162124237,3.8121018760425747
10,9.777681926642307,-4.1202585340186495,-7.2946280153465946,-8.480975020676714,10.146180699482063,4.03177535089602,41.4322303744315,-7.945093936601478,7.432021182255997,4.880884163602412,4.612922889552115,12.24387671353887,16.864129732913934,-14.37542172859216,-21.7054361813372,-1.8446596171704717,13.569224716219757,-22.50969015474088,-23.67607090039177,0.5968927219824849
15,11.484153012831536,-13.01860721165149,8.503561394768102,14.288702052745597,0.3311881531014491,5.396685407535179,42.55563796980934,-8.480579273237703,7.6671176778011585,-23.882814370654504,5.530774902974063,6.087312115384321,2.5119012688131193,-7.54194999606253,-2.408154421412453,-7.976116837955142,3.306604631753462,8.489280060852295,1.657600829881737,-1.084840755658686
11,0.7121046949859638,-4.9934728743037855,-9.168304042048158,-6.057574995955263,-5.911883300107938,-4.656085250395087,11.462760608538408,1.3088824442985802,6.686932734259996,9.066913964719744,4.755558482196518,-2.0639612635355995,-3.46908769470563,-13.121689728876982,0.7506355846540818,-21.653979439589715,-0.9519520939396846,5.952072816851739,-14.014090690781158,5.581678930320375
20,1.8242230165299462,14.166984197185482,-30.653667539748568,-1.5383925272288868,-1.8937159760744686,-0.7812156991827499,32.9904632101156,-19.66459140812936,-5.430602154482242,14.622619169518602,4.270098623968684,-15.553195437819888,-25.60746235497141,-8.850509490362901,-1.1961115887457918,17.49532629074075,-23.699514448854853,4.843081995136409,-7.757168970020706,6.828438380060553
6,16.285606934500514,-32.446927975863716,-22.208826299242265,35.14170538573841,5.698889169535128,-2.7029017558718693,-2.9572514670195407,10.715886499804984,13.658873585040153,6.269460561756646,-0.5897999490568386,9.37036455794549,-14.411895359033466,1.6809492780912176,-7.329650187721153,-2.598141765556779,13.893673337523813,2.360064944350894,-17.628229966651304,-5.065804206146409
2,-4.0706753322231295,-1.3828259797514084,1.8381069905367189,-1.6568453909162306,25.484926020991104,6.990825134910982,-7.307557502438503,16.196990257050757,0.3487448427597446,-6.951755552398275,10.805684610847393,-0.9560291950040218,-18.785242155976526,-6.102471895925085,8.00104633975198,-11.181547212566429,-2.3923336623869607,4.556402052975513,22.390705067795643,26.888653575003737
19,-1.6394824286348508,-10.755170138666564,-2.8541339378730677,8.447080848091561,-1.3367224498180283,-6.205987457155793,12.815603850396798,3.268316542980343,11.236142402317085,-2.5383012106740934,6.988709744252338,-2.0668009260588223,-23.61800184210426,-5.879461642997609,-2.227504315894298,-6.916766445548582,0.9198785128188245,1.1587930142922322,-4.301430128911788,-6.331470698977153
2,-4.636672702036343,3.220107111411721,1.6066758079209138,-2.1329220473423325,13.962530830816013,10.840982424361384,1.458337880413512,0.18797255214569564,21.347328389576127,22.270860320945918,5.461744988801475,17.241730910764364,-5.850792303921352,13.472112681186875,-2.7780408178537073,-4.282281138253647,8.877753725770587,-9.823759818171272,27.51121908424553,7.172191844961607
19,12.454859723853593,4.57095145837002,19.102866995657184,13.775985894476454,14.657197208618959,14.580339781835772,13.294724366089444,0.1012318193023094,-6.808553930244189,-7.301538098855055,-16.85266555517004,3.034444103271672,-41.21111321199714,8.260576415888735,-11.136679656201947,-17.012304604729536,4.838714016307737,10.16245140887109,-14.24061246645664,-8.197404831432697
10,23.334553250426467,-3.6333110308117305,2.4904459185931973,-8.076290787034738,9.426352726780337,-5.942793414547994,2.6987672640010327,3.7858413875124586,-5.538275876066124,13.609724172318083,6.01292397356555,12.394686996854432,14.943203375121659,-9.569584478607151,-27.25894003182151,-0.7820610831131678,-8.373309737072104,-11.189828258846239,-1.4034972331500004,4.946912547680682
12,-7.512614975134683,-1.8188210776022102,-6.441276791328479,5.3832294042388,15.792012304711001,0.30277625465391056,18.784521976284488,5.713316311178033,-3.8406001659684676,9.385388109259871,15.498292810618606,-1.6257894580797019,9.92611589318522,1.1215605872105012,6.069682719458857,-25.503114974828893,-35.60397428500307,11.499282941127312,-12.106397160996334,6.486403376566258
13,3.447316784848864,-14.453445281899464,-3.9052857547703486,28.906722052148154,6.470980505454779,-7.3833065433739105,20.78475235999721,3.003240602517896,15.395686775568775,12.497350262997198,1.6133850768321376,7.16755875427606,-6.810720935826212,-0.6739246204802694,14.829521692933708,4.244104273574944,-9.937628812594415,17.58282389866316,-4.602813451400804,-34.64321858845567
11,-4.932154863784331,-0.010695767760078745,6.013514500130547,-15.943376004172453,13.333937381520672,1.5266412636877362,16.17041241951787,11.729570045308943,3.9381333747282747,7.6316043358829715,3.2862474933970445,-3.768279276265708,6.3890883318519025,-9.6324356323697,-2.1118665821894553,-8.644903174429928,-13.002624464451648,1.1510284816569514,-23.15208696001706,-18.726407765002005
3,-10.37326539149241,1.2558375938760329,-15.393278361980958,-9.14233896175991,9.38735401378488,0.5145888978497337,6.620018497258931,20.849382904232286,2.10109556130497,-11.833183055963136,7.983214380906076,-5.7758080335982225,-0.8903619711645614,-45.11162495224418,-2.6814987074895247,17.791577284155572,-1.3963726303356414,28.522434121420684,2.4824513669124046,5.554143235391382
16,-23.052472043199682,-9.492503490374965,-16.5434258228734,11.037783993354921,5.196009197316641,8.915811549942648,24.847770176700323,1.6987989450685435,14.806960337376484,3.411815683067876,-10.256709797596528,11.238056330761887,12.098796796266495,-17.34553577002758,-11.972438196896874,3.946427466752817,-18.700620084924473,13.862254977136965,-11.081920631811146,9.710298777827614
15,2.690376991760298,3.894638850185108,-14.26363744265398,4.0620948992399555,-4.17370499784847,-11.05539953334525,19.549316069784012,0.3064788428563048,9.17665369551007,5.871545538783369,4.502234243804396,3.3546477978623104,3.8848507646370356,-13.935913049984414,13.593182067179225,0.7572505489960442,26.168127932450236,16.13302218501358,-8.330876569608883,-3.6216975347111964
