2,15.804436364259635,7.883361483876871,20.634900706670983,9.244052530050695,5.237445250029598,10.833181628035227,0.6975426192434817,4.131049381031959,8.59781961393963,4.950620826731206,6.520096512980535,9.687445596503819,-0.7240302440311943,-20.30566507197023,0.19148701296641768,1.3431919064300812,9.847582636270502,-2.259408867867144,1.191226295345647,2.8085039140244126,-15.900473736380974,0.6507828554355477,9.601358627569834,2.3245469792045377,11.013155731157838,1.5793233583031758,13.845576005819314,2.2459558313023495,6.96113780179019,7.265609562205645,13.35817177037999,-0.32587797652771583,4.756108763609052,-1.7024471780678834,-0.07193620724269822,7.26929352431234,6.958029722964669,-0.03118816027896676,9.214533877772311,4.864464588197666
1,-19.759233989948953,-6.96544926337484,-4.35415644261694,-35.4984024417,-28.168225175296314,-11.78564425718073,-16.459505174016044,-32.53424781120007,8.03922357375137,-15.15215599158998,-7.997066649297512,-1.1572758806947165,-19.797901221735525,-25.40925580273548,7.648767907927427,-1.8829383039176397,11.611580173323238,-7.610163786727693,9.264386470795026,-10.728198770747222,-11.132125206820014,10.627835767957036,10.075916205364368,-21.366387039816875,-4.361740615581345,10.805962759311578,0.16870233002776525,0.4127699032389467,-11.980932956405308,-5.954680125736263,-12.971807815983965,8.289382863564523,-9.07877213806518,13.059976477721314,-0.9735490812051822,-22.535125038366807,-6.707313414852575,-1.5408710536650632,-25.560539744917918,-41.380131916441734
1,-10.41724446673888,-16.493061911409555,-24.904292850452308,17.1431191306136,5.143332800040953,9.268659909687525,8.49772428855471,27.06019728099391,-6.251660584204653,-5.738146402774195,-5.037807860242067,-38.330920955167954,-22.97698245832877,-8.833157152879217,-4.105412008403501,14.487975560675682,-12.854275766751748,-2.4639846948264914,-3.694045817615638,-8.136170277942483,0.6807494028535639,-4.356760890943774,-23.684425207675936,-6.350682395337607,1.6773745196269187,-10.990050644162869,5.996864888082374,-7.419659450352493,-25.018702466949264,-5.112968916367688,-2.3104186716212403,-4.2218853138583485,1.574505234402782,15.959531422080794,-1.8832166667159789,-0.25992964426015375,1.5136698686469878,-0.08971492386855418,-7.829606585365934,13.517747889940722
1,-10.105407555725428,-12.43148427155578,-6.834131716159152,-17.71931239274649,-8.792057549086993,-4.673958396762588,-4.541656536483898,-7.175478900360882,2.0654554979490247,-11.465399183834664,36.42697314693829,-8.39496568356844,6.2129440312600215,-9.022240261713787,8.499983260729547,7.777129215445998,-36.739878528783144,-6.402807746837301,-30.26485998878755,-14.105065390100531,17.70655050229586,10.220383332818217,10.29513057919483,4.497391433224087,2.1022399420936004,16.882035834641645,-7.417569214501864,-3.75977895118229,-13.309963015908536,6.639540458704852,10.912443919650833,-17.704182266981416,0.6084217447712748,18.69018244399668,-11.012584025764353,-6.048030930445011,1.274465808637597,-1.3380293741350127,-8.564036081683465,-7.607869646326176
3,-0.029154143492883478,-0.7744276759043245,4.156041869436704,6.167169587567872,-4.303303900392418,-0.5088790263347147,-8.967802481939465,-10.808920812360642,29.72946302731229,11.347463227304265,10.210523001808616,-0.834938097499027,-19.21678103077469,-4.096567173577395,4.953337903131754,12.282684212644318,-1.2214490691533266,-6.663145358124701,-2.6271674484664906,-30.086036083783057,5.826118723748711,-2.631988798898183,2.32247097114338,-12.473828496620767,1.8131892097189,2.4531006849267314,2.6469713517770397,7.633347849760156,3.1850165851462076,-10.229859087068377,-3.2564626710385394,11.771182990468109,-60.83932963171317,3.1784388082293455,1.4453744774976451,-1.811383515280893,6.714417703131859,-4.470324741927875,5.876503718390184,-3.8621533845566325
1,1.8654656028744991,-12.691135178557616,-50.08010677865603,4.956562319677379,7.854786357179986,12.212001083765047,-1.569239742810184,-12.464108414933834,-5.119076108932857,5.9776907930461025,27.403938401765934,14.460399820325346,3.1008884182045247,-7.078927111244117,12.847169785106521,-27.4590184155125,29.93771332367246,3.483338233070473,-2.029614418541374,14.968423828424577,7.272441856458407,-24.53221108326457,-5.877668546305219,-15.358003173837623,6.087635746158819,-6.131780199024819,-7.658013710045363,-4.723272005444128,-16.266551382835047,9.642388285870465,-19.58131324244596,-19.217980374799357,1.507918047539322,20.899818896958855,-10.240631321947012,-17.62246274553498,2.428536493822597,-0.7445415954160224,8.08942462430386,4.767249728008938
3,4.124840112842577,4.788218985817319,4.83314609272975,0.35692434490875513,-3.6683309516070604,9.234929398439638,-3.1188979253908804,16.689335043661988,-32.12152332043694,5.962627738605683,-9.612880899375757,10.555419371279141,-2.718571828562844,3.2948065485565983,-0.8029683219964434,-20.751170703710056,-1.0025761182662836,-2.320210925080811,4.2614186243578445,-6.406207706329351,2.8321960175135734,-1.1440657276832058,9.39520504327933,20.902031461354326,4.2758706276529574,-10.64796003483993,0.8104378848215176,-4.174010279279355,-9.234791180318124,5.962439534090677,19.589505080757604,-5.935699676028987,-67.15937712161171,5.96539344894618,4.294662621453486,4.394203558761924,11.143092295349433,2.7994108349876243,-1.9827676428640157,11.174840899072047
3,-1.7404888240211625,4.041363671636769,-3.183605126270657,10.024337470343598,8.874256950665217,-12.131611122727136,-4.515920320506488,31.427944043666976,12.411321313376474,4.886400164628511,-1.6597816380928156,0.09740662536678091,6.393285845097755,4.193795236031326,3.5703079781813356,0.3862873808654832,-6.905031769870281,-0.70170043618152,15.610142219390625,1.5616120556930262,7.496532126070388,-1.5887518041265343,8.40526474543557,12.253410252352753,-1.6511180932689689,9.708862463311856,0.9426563296126652,17.12672275091607,-2.235850037775722,-2.814191165961578,4.67288803337433,12.345395645638458,-51.478044382205596,-4.226391609494259,12.919590880191242,-8.769561429249995,11.928977989541536,-6.524521179311988,7.54331068093178,20.660897347944278
3,-8.041060479618638,-0.4902629381054384,1.5847599607676088,-11.585657309340927,-9.665867668033725,-1.828172415778467,-3.310372589042378,-19.46025263961199,11.214426372142935,-6.546421141638259,14.271808075226815,-4.919333090139167,2.476327021897749,-1.0096063583213462,-0.42095353332521734,-3.8492498696990634,-1.0479655480518766,3.0648118001227793,8.103500791849985,0.7573978341714577,-8.860328233312016,10.461668344982806,2.871085745739644,11.662408544877858,9.230239908017385,-11.987443664687087,1.9369834284041287,10.385728006341637,-1.7044223290843417,18.77885221509931,13.617774833854766,7.228821251060854,-50.63144081139494,-1.622134014603963,10.651482279072514,-1.6757965529395962,7.084228832961813,-9.768685061135939,-0.2360204508215682,-5.909082069908697
1,-10.848533229856638,-12.93535838194421,-10.641687939633117,5.198131974672173,8.365762200422008,9.985450720056166,-3.2161205628036855,-14.973860632193155,-8.218684899089748,-4.174713164223131,6.671967862398681,-8.596593792035533,-35.26905877093504,-18.521707238829386,-0.13161128605161898,-9.69921134588283,-5.434036274169772,-12.576088425694564,-14.367514476333648,-2.3795692905517245,2.0153509761963924,0.5280768801142903,10.900557948687638,-0.352793942423443,-5.0881271921264055,4.275493673795699,-9.405516278261935,-9.363138764762436,10.817856165174932,-9.719661061444093,-29.57223840691536,0.9495425313299466,-2.6130441795743593,-6.321939568907609,7.891034371956219,3.6222510785381163,-10.996118994106405,-5.571603619938515,-11.384756138964976,2.6133106286634384
2,-10.429957599129738,6.006954243737031,4.950876866033601,17.194895078305134,-10.727461382780698,4.731128357856785,8.361728946901767,16.81243039569329,9.821722248738718,-3.6647662891018093,10.349978505593135,-0.9334951665289539,6.819208505647875,-4.7793768650559505,-1.64062858369665,11.799539890868445,-5.108680465073244,-8.553653392410812,3.9479109483142385,17.108608303997183,6.6775560887350505,12.853946938546375,13.89131872520743,5.196768136625648,-5.466734687396768,-0.559503841630697,-2.2529421921418127,11.396890881560175,7.0830394868552915,6.535060230470265,11.882099127846482,1.866608783707913,5.214084439332609,-2.3434341890742325,1.4756192749070065,-5.575263814455173,5.128761519816345,-11.571995590369312,4.203908977038326,6.065728586030485
3,9.695176717043015,10.45552863904997,-9.748136031205762,8.303987116253774,9.710835624675159,0.9887626736432261,15.960758405577801,13.030588604558135,-12.186866841889493,10.129313393916595,2.8840572119854118,10.479743894900945,-9.497617779758112,3.935549523311668,-1.1852466734693663,-0.8022519719840739,4.9332642319202815,-3.0196318261393573,2.9833283346853525,-13.372913336597183,-8.580590352519947,1.0210259168173699,-9.886647486351428,3.631647839238177,-7.4852386010415275,-13.05599351932358,-2.169935892215896,1.3152626906251337,33.7721373447638,5.759766097716856,11.245873076097268,-9.95706717716489,-51.84381449235899,-2.101955987699154,8.415962982900265,-2.081290928126771,5.104663864976512,-12.911540464263398,2.5801828790719954,4.70512688328229
2,-2.695579770586482,6.769258822421153,2.7247770187105607,8.65790662828228,-1.7075023083631975,3.219988434428831,1.9686315878420988,5.990272033903235,0.17179871717284456,6.77027768467122,8.225066519122315,-3.743053462867116,9.349529905292417,0.7021184230115454,-8.101968351777508,5.3658222105499656,23.129268563709672,-3.9189338471870485,4.949192370744193,-10.45276226748559,-15.894488111464948,-0.9054009726081631,6.614605283330289,3.309013341810397,-1.7582910206111064,2.3363330976467545,2.9476385909002634,-3.0021854904564638,17.52078235956041,8.07241690307916,-18.133537338313108,-3.6148935159823186,-0.11852904446153012,13.80252788572592,3.05000141142181,-6.8799561470251565,-9.232025209071116,-14.418340050056747,-6.851716538683142,7.269336503367718
3,-3.6643704663566514,6.942692159876257,0.0468330876825267,-8.177193805132276,19.75736565243947,-4.659109652271371,-15.572921500178756,-10.2785510802091,16.48596369500785,-16.06989308665484,3.9965453585514874,-0.4159193327011812,-18.002119932759918,1.7475684286759856,-7.15470691861679,8.658894422864007,-9.807514375618167,3.5844732465487903,5.394045105170054,-2.954300332000469,3.0432263304590617,-5.539985428639532,-13.255226386982093,-0.3730218802390032,24.886999262119694,3.557657526536178,1.6652524468133327,-7.581185006147794,7.123167843062283,-4.906500087942844,-1.326756190572345,-7.832787825829072,-47.535237354979614,-5.135199013909163,-0.27459723705504124,-6.669851188900903,1.7159638745240149,-23.743265270213357,14.987883792994444,3.216473705823279
3,-1.3961003109497638,-11.469072417994383,20.322939851369004,-12.38135081612713,9.872763575108657,13.463344081426202,8.988443779301402,-1.8696288031100008,10.62186447003522,-6.935882446282712,25.562410092422038,5.004255298724412,13.681342749852412,-0.05291409893816934,2.419683430695865,25.29753441163654,8.438000074391756,-5.151617139804104,1.4663188017684683,-6.654913236542416,-10.978460227733638,4.579056906491284,13.509061425699093,-23.30018004960001,5.899859515791539,-25.714334819466625,-3.5764176154326086,5.733923771775649,-11.984813617879492,-6.507597580899555,4.823792259773876,-4.192467462224201,-66.6692260068578,4.663646173635622,7.150865637300637,-1.276313312655476,4.633152770521123,-28.389591910532957,4.7570412043216574,-13.51699086483402
1,10.626464750405733,-28.165083893027777,-14.724308459812768,7.879676060820169,11.840098882831729,11.70983243355729,-0.539687975563913,-2.642615169525201,11.96798608374903,4.13720378238455,28.98619694404485,-4.526369550555115,-7.26835372378045,1.9594677052328988,-16.902424040308553,-19.013858217948442,-8.916547064935216,-11.522842260896187,-7.041411723917607,-3.329664691887154,-21.39123961273254,-25.850733077942195,-0.15457614106906892,-7.830134338008741,-2.9819830334838064,18.559092876667023,-2.7576833984115208,-5.211066295226355,0.7194542678826821,-4.020988318130003,7.98778158684079,13.767224575367704,-8.81867091729458,-32.928320710428,-14.649338886457292,13.099294895267589,-8.182205489286108,5.596461232094044,14.55956188214125,9.194411458283431
3,-1.1939053427729323,-0.42805416168891774,-9.056963854167108,-0.7498045559989851,-0.44312508096754294,-7.516040864979666,11.269891072473857,12.610245161625178,-3.1955707855011033,-3.861709602197903,-2.5585615099602985,15.296266333748585,3.765447512192318,4.0136058131626156,-4.8501263866522,5.008786925160466,-12.197219903267788,-2.5095378255421457,-1.05767516976269,9.775009772813359,-12.672143140151066,-6.32918928325677,18.222803085075014,1.4571300328442915,20.215995718255755,-9.097302585787732,0.5958089285474911,6.362760450976628,-10.321657375837344,-16.90145129278628,0.7100732868597497,1.1747530983059398,-52.81864744435965,7.427732959916913,4.41167946501247,-7.313754850637658,-2.500631346068642,2.354657410848496,5.036473586781882,-0.8094452368648632
3,4.104702514201516,-2.1769044065199274,11.79690665316686,1.3797270695669652,3.5197343824363885,-1.3128852333970984,-2.5529442658470627,18.591185337237853,3.8224194055082945,3.2139525929424044,-12.606172274063741,8.63576963286789,-7.2657317700671395,1.0047728165488414,-0.29409592723966627,8.172524612475561,-2.79372189272996,6.037016002541412,-3.946256246820842,1.7325563705061917,-8.993837318625053,5.8525301920908825,-13.026407551663107,-12.753304544828906,2.7266837644393145,3.3803655649329976,-0.35125068949209093,0.4701760538156575,21.683533667053933,4.279541648792866,7.651365422933536,4.82007292466347,-40.358523220432645,1.629318600148414,4.028521737593977,-2.173787780750386,-6.086793614246688,-15.891963342475062,6.974817264306034,3.5428220656633447
1,-14.625623219593518,-33.12537401944218,2.9234885410093456,-8.484947264332167,1.6888372518628634,3.54369424913539,-6.721379826291086,-4.3308974226580945,-5.59341300422253,-10.419798090715547,13.553634783993243,-8.509385475536893,-0.612554820526015,-30.367945738186858,18.659888536452367,-14.161531497319876,-9.827408509901518,-22.89371607422096,-22.618468267507584,-11.323911581073407,-20.4049333625088,9.12208343903545,17.43290611075384,2.591758145632075,1.7496389172062434,4.515200256441004,-6.782316527373158,-4.686469434209137,-4.3503684263923805,11.19033768510072,18.48921152169127,5.649692571962378,-10.430818762856106,-21.52354272228009,-1.2455185490186507,-25.91614798736633,0.07489178263315743,-4.601824151085205,-19.81040225473635,-6.816007704183197
2,1.109053682970358,9.125788201738228,6.182694794429752,-4.785223826556501,8.795672551246751,19.377036926539756,-8.865860097959605,3.448658409239818,2.9204035963410737,6.928549554459382,4.353204851095125,8.3320445823409,7.129460848400811,10.158256227041521,3.8423050431308026,6.770067170983493,11.54136724667133,-8.376279188148192,4.377519557884524,11.090173777356004,-1.4894943288531364,5.9658457300531795,8.479604351113643,6.315818920081867,-10.490848654369037,-0.43795999128282315,13.36587872879277,8.065649915753564,5.848745594743933,11.593318318864666,22.692733812743704,-0.7470556564727084,6.102678810579049,7.3706746553665425,0.5762003185108375,-5.886645532480227,-24.821358945337654,7.3773872618862315,5.664472294227488,-5.9541381467460734
2,8.102583980179043,6.195057665345355,4.291100980663664,1.9247217739177973,20.14772488036276,-2.8057942742341346,4.326834514928848,-10.11823158640133,1.585612914075863,-3.283503121955473,6.422622028494454,-13.183422751013087,11.722624866060817,8.804606546531865,0.029305062945653493,7.607822548567502,11.781502040925016,5.441551198744053,9.194377869991246,0.9878279521743507,-2.631975248315437,18.65781989218717,-3.6929709402983546,-3.0746357203204635,19.43747650300176,1.3409184053390586,13.30795675791434,13.860128691147464,13.544826083796087,9.468064102212475,1.5915565908248248,-18.464904118161353,-4.847108031109346,2.2050719323200303,0.3043889463342206,-4.032105538211246,26.46756189305898,-27.771392005148464,10.180131768718779,-7.890191145595761
1,-15.104519261417394,-3.396034824404813,-0.3987934825431161,-3.059616970056715,-6.3457480261102805,18.45946456314266,6.180192664525069,-2.2833510855310153,-19.287829240494037,1.3794083430582778,8.956708214319143,-7.651636157689314,10.736709125621985,17.80707363329568,12.615602062722788,15.152907028196577,-10.423209799945583,-7.029247483690352,-5.4225754905562695,-11.774395273165023,-10.982863118500253,11.201576508004441,-21.080756254155062,5.965103005147335,-4.452003506164207,-28.936002088474535,-4.787184548711716,-5.304527569525947,-9.99594310604914,-16.92354233133627,-1.1528647546331823,-18.394636680482705,-7.893542110983473,26.88135270599009,-23.261601844039,8.391027657967246,-1.0135147883157145,4.977408683217931,-18.15488142835138,10.823457099846832
1,-11.312348411848863,-9.518314293103385,-26.962586300655506,11.58660784537076,1.6510567544292707,-14.716704185931762,-23.15202527438973,-10.177033758950087,-20.243850237502475,11.33187691637511,-39.75368661036356,13.601702649225267,31.851565635475325,-16.087165222390823,-2.211027782250752,-13.670778489526226,-5.728090357638564,-11.806640943717841,8.422155885266598,-0.5997788055905744,-16.700022848870642,-26.287688423356897,2.50855985865757,-2.21910792393556,7.292244374480495,-16.40055748313998,-0.01803914155077102,-4.814459116353571,0.701253443951078,4.989880256623643,-17.138734850636855,5.676215957295343,1.4742570046029284,-14.446039135417136,-11.970171952618893,1.9795861069897245,3.5755745354552118,2.7125948032257075,-9.464096228203996,-35.91605176246584
2,11.944969127217526,2.4544528869151687,0.1321849358383398,-8.456514747851529,0.5035240469971787,5.3073686845876376,16.65219235707648,-6.221670851353737,3.2537952149269307,-0.6431867486969323,7.698405184119064,5.12209248527333,4.218280575530192,28.678901508889087,-15.374861820786883,-3.6211927276925655,4.333390911492856,-5.4481670406753935,5.996702621225296,3.0107731547209196,-24.880415641351437,6.695358952773057,4.469205692240862,0.06560125619858503,10.218636066499561,-0.04081364217532285,1.8044568355638393,11.916245140743612,2.3786183366603546,5.823150848216378,-0.44533852510617233,-3.043995907909144,2.4472277944771323,16.156582531005775,0.8781798229095374,6.297017649168932,3.900734897311703,1.953084616998715,10.190863614835951,-14.369069830191556
2,15.93402054616175,6.3384056273736835,7.399365807117598,11.063923954335017,7.7038204679720526,12.252639980956518,30.68047038291468,7.746951064327577,2.6110167859570126,16.581983449006348,4.5185879570800385,0.6794581954050063,7.855320001264556,17.55382470657309,-12.044285266584808,14.510856155855938,11.359975556054728,0.5127424384325501,11.263748702427785,5.678664014295049,-3.985147761665005,5.844086684077164,-0.7162391250958988,5.459051704502345,-6.329842103379399,0.40656922080624147,0.706887756545548,14.342360237093743,-1.4135591129842968,3.761417575227083,-6.35263610965215,-5.197452892595681,-1.8713417413658249,-5.219268948853815,0.5257435583956926,6.297587967913753,18.722976786602096,-8.7828529828585,9.502587076937008,-15.953669564679238
1,2.2409545867743716,-8.547557778899929,-7.830930850901474,-13.627222779316423,-13.710080275017615,-3.266781886820166,-18.157658749542176,6.510267223859031,-4.531557716319492,-23.078948511599904,29.783723920301547,17.60057625566195,30.007466980986024,-6.635178045854765,6.9002680626104915,-14.491963288253636,-6.5287827537630925,-15.56721390648611,-7.573608407064372,-16.35853521925419,-11.31955055415824,-13.03984555686575,10.248985745484978,12.626109278697918,-10.372847653973258,9.984455777227053,-16.354122978231153,-4.828949847742205,5.030186505196575,-1.162003356747018,6.480104683560911,11.134290062751433,0.009823406717557326,0.7933316317584955,-14.748520763581817,3.612231550634395,-2.949390507503065,-2.374170445937845,6.829950798832234,-23.59277602518058
2,-0.1759736737753661,3.985604188670815,10.000168979881078,2.7035847492391794,-3.738673410459908,-7.5384868541738275,2.4412762822259078,1.4345895994368525,5.656173627169389,4.019730061873602,5.458145302390829,4.681904206095412,9.620502806306913,-4.93669082549303,0.984167871329238,-1.8497484766534802,17.75201195837653,4.979484276231913,2.18293589569521,29.715623272527814,30.18700946898334,29.153700877259745,3.257588750086643,0.8882639390013956,8.364705282168135,0.056559257722635425,-18.70507699108545,5.028848234093174,6.407540667785235,3.0139662320115232,5.2333888723731095,1.9134409188925439,0.3372841466394494,12.282683846555523,-0.9770294295373837,5.96532563866533,-8.027074973570889,-31.146825686213262,-2.6742468473972263,4.998579925916194
2,14.326057630422397,9.7949468870339,1.278528400642867,-6.69825560358466,2.3767678032936193,-11.40522889444667,7.324156283262164,14.843367993158253,-3.748087148037262,-10.133608676479817,6.373693400432396,20.231014948565406,2.7276840199781853,1.6552418861511518,7.414733576782146,17.892138085676592,3.5732007601823352,-10.52571699512016,24.15643700263033,6.98967396021235,14.51520975175554,22.46405233175024,3.307099521291976,10.692004084564111,-10.18989645577743,1.9551315758492747,8.37159522692782,8.936057297608599,-2.786980751253237,8.886746596257066,6.288847182308352,8.30639822024685,-15.087063897434373,-7.950854453699755,1.406633875113537,2.7661944105900984,7.299731489585023,-1.0746024169439206,-1.2300026070204222,13.586923331922609
3,2.3730743647908947,-1.0644657212174546,2.039847934246402,-2.76905113875513,-10.210409514499037,0.9733400892199813,-9.105950967549326,-2.0604521494030656,5.462666179697612,9.327848131753877,-6.020558330803858,9.393068823791504,3.4809451452255393,-6.838528369379384,-5.982043138307304,16.080316742015494,5.98509657587145,-1.8514703113044755,-9.51155192705093,2.903637436157351,8.951616276814155,1.8659536650040747,13.30394871910005,-16.331461650948295,-4.565408148704113,2.9336201589951005,-1.993581731510902,2.227943725514379,10.759602562637369,-12.11067748323087,7.441325638043863,-5.868165178730161,-58.3510266771186,1.0410948276868415,-5.566504643614153,-8.692595112640717,2.1596615431896784,-19.93613139197972,11.541310965792912,27.79778975655874
