9,-36.81092587747435,-2.47481757236499,-0.2625965409063875,11.817072210006955,5.4195079053131625,-0.6904297529629826,-15.766269093098588,10.108070381732892,-17.754416419369406,6.982241743747618,-0.9702480553433741,0.8652161208217413,7.270305067190824,-14.228800313368252,14.01681033635567,-4.758143838061727,19.852492647130685,-1.4860921061407937,-0.025019893585732755,-1.4972809546137795
10,-10.234607786629677,5.388154287040884,-4.589037957792618,0.2602670717000608,20.82515959035468,-5.362979896094549,-4.61365424499355,-18.57838796783306,4.86369073759852,-5.151298175084841,-5.258040739215396,-2.650598220203502,-3.5307666142333254,4.007012834830231,9.721448937995872,3.4176791574133727,23.132325295585243,7.889771564802094,3.683079630397894,8.016495857330852
9,-55.76388242056417,-9.594663029717065,-7.15475061926923,2.6012701711155426,-0.2635158273632716,-1.2717021487322757,8.962898882713418,-1.6765056119520443,-16.691969945780468,-18.194263238388352,4.459741428878385,-11.737378551186872,2.1729125596459125,1.6658912295896133,17.378458111247273,-5.676529002825902,10.68255748419265,9.452102440831904,10.148982630020498,-8.660079319137411
9,-53.38339677150336,-32.1636826815695,-3.4974773570435653,9.915331295818403,5.121684752457787,-12.718308864397166,-12.253437885292087,6.043420058992281,-16.46324063824719,-15.702164498628523,-2.3469878281786714,7.593532522869433,-0.36792283979421736,-10.628868682960022,8.056045040711716,10.514732990000113,18.424468349991674,-2.231450939994516,-2.3715040614939182,2.6627561626033622
4,-10.789228642383835,-0.8748767447226442,-1.1989047083916606,7.083261084455101,16.628429366287456,-38.1401972965949,6.546546039599198,12.056238043058382,-13.65464682335699,-10.424276833836565,2.335938189717749,4.7310984356487555,-18.27018130374821,0.16968814749259353,3.944641259168218,9.89114900095266,13.643148778553513,0.6969696410548838,-7.203785205529913,6.750514029234775
4,4.081573010416603,0.30203811301448336,-0.7564359417126685,1.9554966391698927,-15.026590953118825,-42.26698721557928,6.462102640792392,41.687312902316904,-20.77118460782127,-2.776881588416021,-33.879238033615934,9.84032695650328,0.9974872808317439,-2.3118608315783558,1.1796253065260633,-5.225149857671515,8.896730420603157,-12.411063528262934,-18.958810705925078,-3.835443867392775
7,7.295603463474648,-11.12345066666161,4.3526696318304925,5.553276166029571,10.047510608732988,-8.480138467659557,8.315604169168349,21.24492816418027,2.217627411436599,-2.6019927556167017,-7.980427654929412,17.880945101971303,-4.520056789405251,31.992311600805266,12.659415725683004,-24.052826072461414,21.891079380744234,-4.660690465721669,0.8495826342213935,-0.5784266360109669
3,5.3513508030936405,-8.595633628354094,-19.743604600193294,-25.349825703131927,4.610932386151,12.87052434151732,-0.31393765698871734,-2.5378560770989615,-11.152332181048006,-45.150630687526316,-7.375461009058968,1.3880961083717471,7.686717369947634,3.29148567178932,0.2677048644821238,-5.993077836432344,1.3586582407599668,-6.731854594111721,7.1291085583708895,5.600412579300784
4,1.9127719086736974,-12.904650144330313,-3.919466885642356,-1.5990328939041356,-6.1640186305147715,-29.152466961121128,-1.457989957844264,-19.668339050500787,30.23399060255918,-17.85244831795024,-8.757323648001824,-4.119829315141509,20.85891071009787,-6.415342262861435,4.875629392945211,20.19255256642786,6.858931594705475,-0.4259205446756661,2.987985866306494,-8.512015283699037
5,-20.046177156791014,11.770888629319215,-19.478391387869188,4.23069783371476,0.453820987628609,-11.408530997424712,-58.6146009587016,-1.248443093235819,12.550506485256536,24.809947362707753,4.2905669731196845,9.913354846962037,2.027907631166304,-7.34278052678979,4.50529519377767,2.529841946993284,24.137565436877523,-24.544781179378635,-16.654400767842034,3.5492633722879714
2,-12.050648966622363,3.874763452737323,16.458217804987772,13.066409542288955,6.296180821600979,-22.586246309782652,-23.007956036201413,-3.5074254595208245,1.5277652308942864,-24.434280972371777,-0.029474831527261713,16.021402525011915,7.055331341048415,13.308427721136542,16.307257746352654,-0.6169967931337208,-8.217467091214493,1.0544644453391812,9.724762843974776,21.267768503300232
5,-6.2018469766413284,6.996443202510481,-12.073150099134306,-0.7762371598423863,18.707143954738772,-22.71771185243396,-35.467939681361194,-22.571750112763077,6.484327393288368,-7.625830634208962,1.4015217578551802,8.165336756618224,20.134290838629575,5.207570848381664,8.273546503028358,2.4599005200741697,14.518223458541213,5.935040697458835,0.48012207206782304,-18.053171890914225
5,19.071089094759937,8.799747945666333,19.539491551966858,7.733507968116844,15.35550869793979,2.147359952328795,-31.77467879995819,-8.404058077222473,6.305800037276305,0.40111945862514453,-18.436038295348855,6.21828018625245,-15.430688643067828,-9.390791587451881,6.27566702400253,-27.466180721751037,33.43985301499686,-28.912336727011507,-18.041514013762384,8.06427549754192
1,-8.016872620196706,-9.03886892761628,9.281593303041205,9.427906193712683,1.5316433772090337,-13.966970742878022,-1.6991474842056564,-19.328414566976694,-27.225659849781383,-10.517021270971236,-15.278424752082323,3.5924250330193495,-1.1076937030752578,17.181292354161172,-36.69216850235543,-6.1583075617100675,19.78989189275989,8.489925177829084,16.16919550164964,-16.26007626215357
9,-33.07781075889413,4.470665147572838,-12.321642804573106,-0.38511831450983225,-0.2549423009252014,-17.0269533861142,-4.584247701762342,-3.723867278012434,-7.156747244344153,-12.661909167550037,5.33837857555314,-12.3874044121578,-0.9378118307646734,5.278307214389766,1.8374797907965987,-11.58493156327399,6.80125066021933,4.872002402301051,-12.879422221403178,1.1061908926052624
6,-19.08021560837345,16.79188464472039,-41.69439214427493,-2.1841701943894813,10.096359613789701,-5.495783621243412,-7.159579899967836,2.6012484457495324,-1.364005771622602,11.27424510559922,-0.5876789845944912,2.056036547757941,-7.686836902558737,-11.093246604656601,-10.4440040186468,13.24679803931896,5.82042167322561,4.570878353533103,23.1920517673058,10.894409700668458
3,9.955232647022152,1.3806324139529358,-29.346069531732446,-27.08950339857509,6.352833060263231,-3.279380033058631,-6.428411253559722,5.049736674867019,10.798987711102338,-41.359518912238,30.08501867366402,-12.83501311308357,10.529882999771237,-12.170938360135278,-1.9380547225306608,-1.3973966508141586,8.57532932636179,-2.2898314873897134,8.000935948960867,4.826162597221505
7,17.934149703878123,11.051755597097197,7.583763006173783,10.432127877588831,9.908948260902742,-9.378580211457521,-10.34882574891061,3.2518629918966306,-10.587923621530269,6.275140452702328,0.059832782592880385,24.59490856838887,19.049492912375392,4.524459266186346,5.82505889957324,-39.95607642119121,29.635260497379356,0.2958145271265127,1.7851945499386852,10.162602898152546
4,-21.067715961463684,-10.54026813011421,-17.451927050061265,4.956931507783065,29.514904993693207,-34.974209701931805,-0.5298720220512341,-1.248716636057476,26.122489234340414,-17.503736133347246,-0.45267315757346993,-7.543181546736222,11.58251922662535,6.690224315595854,11.40340513321729,8.057104970485085,32.35210834587833,-13.837578535021258,-11.205976497883785,-4.679845042018801
8,4.493852199878593,-19.496157046797553,-16.524294171812826,3.9538913920763283,6.954544624568706,-3.728036449824022,-4.751994087925546,-15.32929409667053,-35.61128374693163,-1.6456883207934645,-10.7956174720996,-2.652135678242752,0.6923661860078245,7.284881840419889,7.971439402461451,-18.92989605303723,18.664978599566265,-5.920702803395167,-3.9223526795196038,0.3644229178495171
7,4.034315722860525,19.64477840288339,-2.6984141459984166,7.092904839821919,4.095545371259378,-20.287186148185693,-4.224176343444984,29.46705722914545,29.445403924078896,-25.150680889283585,-15.341671729882616,-3.4237811138877507,5.428246811928439,-11.470428913040589,-13.089507629861348,-31.998452348343662,26.7792996836011,-8.457742106491516,-18.65767333977294,-2.3767508237282007
8,3.186706390723458,-20.159257151136654,5.248553288931301,0.665720567456219,4.9070954587323365,-46.07145336701171,-2.404536409991191,4.484494742498354,-37.20908153297983,-20.496477690948034,-12.358413562674363,27.602104035082576,5.456666108108977,-1.438746878034915,-18.725849462684092,7.54901438242735,9.772663439968195,-1.1414729065781906,-9.239672185572726,3.4733515567081543
6,6.030874046134267,-4.176268493123597,-35.27522476209553,3.6760341170562283,-5.507003121372959,-18.187818956399152,3.376532727505955,16.62457372542861,-0.6514121536204902,-2.1231513567002027,5.99732169056834,3.866545536229161,14.635767762655478,1.5242803095900577,4.260368450572271,8.54271174070453,17.726437266759824,-3.5254003380364516,9.81043701202068,7.6550349847976005
6,4.85707653671364,-17.08860416291876,-28.005154376536733,2.2935343199121228,1.1184104548013636,-1.807248197474883,0.9947387530584484,9.708325564877109,-4.826992763138383,-5.291169014914855,8.508190257413837,2.0515664367869038,6.275449448272551,2.4965027552900576,13.548502836948245,4.4260046357524825,8.953503416217567,-2.385672543410233,-10.784793329084332,2.296680098653122
3,0.06991324413984418,10.955166828643266,3.749813471613864,21.010324475752086,9.291747318952867,0.1632167762129928,9.536894482652995,12.791172994495057,17.842764016903782,-41.52877799095833,12.858030355095536,5.844322675170743,0.29984861343238034,7.492778853896301,19.581493894811697,3.5638051650641507,20.53312370298361,-0.9127237912974111,-4.32955967176738,4.823436617298575
7,6.349376612868344,0.41616660463346355,-1.2277088931008415,3.3336162639440174,-24.99293453242603,4.67221210771097,-17.20816091115192,2.4121656509980944,4.548692120327932,-15.281943863006399,-4.095264600946299,14.242908844447097,12.021747936281344,5.531372771055043,-7.663540606624488,-11.861951332878963,31.93687133463888,-9.904885579365745,14.968174730436886,1.8416198829325232
4,8.116319090450553,9.017914525059725,-15.767318635188948,4.334945554629588,7.305079422148459,-46.736519013154336,-11.378985415887382,-12.69223054277203,10.625712762928757,-7.724209057615017,-26.62094849830612,4.929330006001317,8.413395445566719,-3.2517734407775913,-0.10939431036547775,8.179735575985497,8.924458794870992,2.222421771067634,6.778503709327433,16.140132798650104
8,4.339575015097097,5.94061223344582,-2.3241159321053266,0.7604446034618008,13.166030038955547,-16.107787924475804,8.331044755357306,18.117096199779823,-48.79166543118387,1.7445320386077547,-3.5304532610358614,-2.7106031987926427,1.8651642383581222,12.042944635244044,-17.561442910540254,6.3536500115474555,9.54200849008679,5.429504504363776,9.230098157123303,8.264589715406723
4,31.83773047389382,-2.619950704514406,39.036148614513465,13.921153391502957,25.438511374714835,-42.736137683499535,-13.176006197509377,-14.552913717857564,22.759007638722746,2.787075677854512,27.19640806205303,-9.52970682224786,-4.005753590931825,8.813445458145647,-5.57404445963053,14.281651359823385,18.015077929219785,-2.1851348699400486,-17.181618176862262,6.990414658687505
9,-43.25626878076563,7.462618082531332,-7.015656814801839,1.4225355746463766,3.8586777460656387,-5.404856942224574,-1.2463378947966186,-1.01388100409054,-3.7941818773884632,-11.31787984927862,1.0584814721739173,-10.569299038466854,3.0115536028692356,12.877637921393053,24.00146798524227,0.29153696698793374,9.372009177751126,1.8376838284671777,-8.389201490261945,-19.52045483751479
3,-2.680857863975012,2.7944329914253805,15.709011962853854,-10.792265014681677,20.925089406310008,-9.770510888344717,-11.370490563989215,-5.653406064093654,-21.320113418165057,-57.24526078153546,7.944815278004139,17.845152423569466,7.277999067405516,-9.143246091490726,-0.8616853535239293,21.272714112678504,23.437231194948744,-8.281419440766598,-3.0009903417858568,14.107267279725416
9,-60.15835423371884,4.707934467762508,-2.56626457384784,8.964270817709167,5.005987200757673,-18.64599911495103,-8.600472994912248,4.377080037354643,5.0721026736786055,-17.79454066104275,0.9287772693156442,-2.882928824131335,4.531496334030056,10.594944483054759,16.946692103279105,-15.336861810656522,20.494323524334476,-2.4574312458416734,8.557110701263548,7.696056967134428
8,3.601968676640948,-3.6301148939798624,9.33974642395228,4.419190187926141,-0.03219158552828283,5.67577997873011,4.4657723931172395,10.397157253541383,-38.08267543648639,-3.702965403950686,-14.114699897844512,6.291868116837055,7.498581832652629,11.796332080854043,7.7583792896851715,-8.320575386845283,23.143622827650447,1.401167537846418,2.0769903771918927,-1.9018869311544853
10,-4.990762798255194,4.06210868454941,4.415601704393209,-7.614714825013678,-2.312892805432748,-9.117219070272837,-4.936438241915865,-20.56748603881566,-1.613206732619522,-10.523817590115685,8.930814596973498,18.274753991061623,2.9887524354959147,13.993691710182977,18.910826617167885,1.7000093780148986,17.697518626892368,-1.2487910273787746,3.2431382942230096,0.9539723758911958
3,-0.8935720938753027,-6.465453427758986,6.542474036970129,7.771572099951219,-2.0551569641615646,-21.689346634429693,9.648575374447024,10.925986236778247,-29.9659211004584,-35.74020140044591,-1.225137490032714,2.3228761941204876,-3.6764692270048904,15.12324194312628,-3.0335827405604996,9.725132461755841,-3.834463641384522,-9.063027196327985,-2.725042606981171,9.280099270835429
6,2.240997088080041,-9.196106531902657,-37.30766501315707,16.879390105616636,6.371404679754804,-7.043621038731568,0.8354345210957792,11.771802458745896,7.22616781279016,13.998749516465331,-9.777721400279209,7.830346595477081,9.157249099615797,10.226500312172789,13.057876142748466,-1.0962807787799038,24.970876151798638,1.5632031276931675,-9.02698752945453,10.805275641435916
8,2.2323937951226487,-8.89565116568609,6.00490822035742,-3.2348572905161994,-17.36089034610721,-12.590374508692523,-12.325717786233144,-11.09589012197005,-36.95631488543061,-0.5964491494905051,3.397439208013612,-9.466742359722957,1.2955687526654465,8.629264905158774,12.423243318188092,7.8262175221576875,8.391795689360192,11.804429509296996,3.220158174525125,8.815300044093222
3,-4.1544065935169705,-25.175473639138957,-15.153478127096859,4.230342819272749,11.880540710459483,7.5623306687107075,15.289429246748426,22.26542363208346,10.901237092782111,-41.81279543942744,4.094457127392886,-10.740607924888309,3.1865442311889622,9.93497137925888,16.825849490667206,-7.536306933019396,34.16478422713698,-6.015497490185858,-1.4249918227014757,3.493719852365623
8,-8.259795461827839,-8.38767883978603,-0.33223266838212995,-14.036386210206302,-0.547287305037722,7.876764069501166,-12.29066937419012,0.8849519617310078,-36.74246066610273,-9.91620812411733,-5.254117675575051,-10.091731056636611,0.3773157684852073,7.127361671560036,-14.667602093651343,-0.5209010195785988,2.4461542238218232,8.430716537793213,7.633865677084423,10.216753717601964
2,20.567465527536527,-1.4768374953907455,18.036791333354905,4.872138375198479,7.419916258562617,8.30596739386295,10.281768841037103,11.975714585589165,14.05449267353531,18.43602409023761,3.5700843437920584,-5.551771479346122,21.869993120322903,-19.84609253210075,4.914463581972779,2.209928266769137,-7.519722150007272,7.4605042001524575,4.911941476993009,2.3841648692488304
8,1.7480148490634984,7.34957287389118,-1.7404848060577787,-2.9929304584887664,-4.974728097109293,8.676119054840907,-5.175159178499027,18.56883515033793,-39.08159780010608,-5.850140469633368,1.3495135817067174,3.3016385973423774,9.08269055341419,14.208304192850505,-2.3951735076489395,6.439818852183487,20.640681738529594,10.551595931655793,-10.688963978098485,5.201061941088831
5,13.969031696031749,-0.4059339262868057,-9.071292524701121,0.5084522965860288,-2.146348838887107,12.107018919689848,-37.25498426940604,2.9172644435024826,-18.42497606452099,-4.812972646825564,14.977960260562249,12.588731271499364,0.9247894867765092,5.225813575774745,2.280755184988224,22.588437158686013,1.8441667199322858,-9.240649558146297,0.7702966408827367,0.015576883246180007
1,15.297072113372387,1.0922112190542772,19.440181573563112,10.037456772134384,-10.16442358779618,-14.710046078081334,-3.959977413474151,4.946105028010582,-5.347410944366935,-6.7572637792852985,18.52440773705384,-19.73380680811512,-21.30461908945789,25.210340186615777,-9.436385609886651,-4.613321759267058,13.151868659705416,7.218534987190218,36.97678873896016,-2.099855029048313
4,6.106035570034453,-1.9351046737497872,0.287546226376564,-2.785718954194982,-7.042363607408909,-21.702870909077667,-9.261167051214635,23.351326707281622,33.95894344768952,17.359079709368903,10.321388441332957,-3.2682717560743626,-12.036124039796038,16.86831946298366,6.961069014176309,20.37794987323866,25.495847681230245,-1.2486533552411088,6.572082160273854,-26.663782990781158
1,-17.159137976872362,-2.265939468777035,-31.019314982877887,-41.045166077361124,-16.679968265037544,-6.250069001420635,-5.976431968538304,-13.662115161768268,-34.20176278431444,-14.681411937306656,25.54564330077549,-2.0555679767236237,-15.212866061470027,-36.75927356963754,14.05878012641826,-29.751599695508293,-5.7048972518784336,-0.7244602613565355,22.346095517763683,-3.092380033745393
4,-23.470744077868524,-8.796082326363921,-2.60260615218991,-3.3496709282800925,-16.8658461840814,-45.47053069806801,15.675837123941074,-11.653302426520295,15.242820189653882,-22.346122762954796,-31.693577935691863,-4.986823435505934,9.219566068554109,5.10327812943465,7.479378505849988,12.317226055887428,39.90426977577454,-9.625281112016328,-6.569497406937502,-0.42132429489112067
7,-11.603022757986187,-0.16683099061697182,-11.590980156702408,1.086350136091605,2.680001883914211,-11.234385037926113,-24.679327290479883,-3.7179932297164386,12.836301512355906,-5.6978860027037035,-14.371248597886822,7.588014336951878,-24.283305022457288,-0.03514415466612597,-6.760015829485982,-42.087737569486116,12.257132965373133,-0.7798256006681205,-8.35751446450455,-11.709265568305925
10,5.515887944785161,2.040234263739058,13.791634214136677,6.596077759011658,3.394105231852706,-3.9947730433610986,2.1727519850788113,-29.030801987533533,-8.583021436538838,-8.798453336963735,-23.30858083332557,13.162168096445075,-9.60307633547303,14.246926109100068,-0.5243289773119981,2.2504698475349882,29.980331168803318,0.7107883303161643,-7.093122810805156,6.457400516946912
5,9.53611978196041,-2.0894222712864674,-1.3766987823566001,-3.68044883742939,5.44043405416447,-17.982983433142163,-45.37811936334796,-3.7912546714061195,12.84594507256841,-16.44016439266219,3.90689915760293,-9.009242665683121,-3.276908732050564,25.062848785771557,1.5794933401214633,-4.315501854594614,7.3346080047036555,6.614686353816258,9.415038925839678,13.400418049458402
6,12.993895807085991,-2.98385779832176,-25.395112270207704,8.047156742126518,3.4470337167500658,-12.555423902777001,7.386766242552252,-4.9714779819667765,1.4445148163505324,-24.54666965439996,5.205194406787508,-0.7924686057817087,-28.619703409333354,4.294219650124392,9.205437371095044,17.36348402899541,7.9884603983731,4.701060934021406,13.975709686955176,4.471233295445525
10,-4.238090705172627,16.345618400044586,6.268792755018827,7.040207047028343,0.8086189412877429,-1.0016708658293059,3.1565383652763703,-30.22642774855825,1.3028417005042447,-8.480504815740893,-2.8510736485842196,-6.989489534861079,7.262141015184728,2.562840474469728,-6.69615794529409,-4.975120863115581,25.45454966649486,0.5939107250828506,-2.810982084940882,6.956981523512866
10,-2.0349270096722343,8.025145812297726,-28.839584692367232,8.851285652434779,3.4741016763898216,-6.957917379920973,-4.498693053968795,-23.101317677784095,-13.808901413872768,-10.749567696895937,8.908835068642103,5.1580551714772955,2.8876008630762215,3.4164842145667986,6.541638583253747,-5.299967954218682,18.60693740240976,3.5084169944783317,3.450816515905826,1.263376781056837
2,1.100068881569096,-11.181213040543781,1.2680262434125638,13.975225304723171,8.684278125775347,-4.290654795972979,-10.987234152161449,17.60996914542544,8.331657510831016,20.596776328350725,9.910633190024635,16.59827390499383,-11.139976659223738,24.3022840848274,12.53667450764572,0.3188620262087234,13.661464564016494,-7.635743536289416,1.493050757010253,-2.7885677371140805
5,38.83939876526741,13.550374685495225,0.37658255960060893,9.02600678623218,23.433886942590625,-7.350701479448676,-40.94800274214134,-6.692885606814764,-17.78791479731607,5.542880983411274,5.990483741490991,5.980055220613015,2.9237461740461996,23.143960549697667,7.0895916621957005,6.720345530666128,15.285152824493174,-8.843590225832237,-40.54158848932179,12.834871898665629
1,-11.613387833484078,-3.8209255583403783,-10.258040338555983,-53.77693556119652,16.070740863455292,-3.3393355427564444,4.6017856461549025,-34.80972585814267,-3.6813994313467133,-27.5784946104028,12.013298283958921,-10.327279829666168,-5.2264918220602885,32.96078120465398,-30.22553235845335,-17.868523856869288,-11.106809040401581,-49.804990281781386,-48.422471024894485,-8.813277534809934
5,7.163901389968683,7.708667747317652,23.341275523476888,8.964859628631844,15.815385496708917,6.932686483398674,-24.579732542404862,-18.82297820442078,-27.744830446247967,-16.592757174123143,-2.5774424931163686,-5.897569589138103,-9.565517755456543,4.399427291398368,-1.7039731432573682,-1.9024010631778294,-0.003079259827147851,10.943502842620108,21.768178413955013,3.016362420337923
1,-14.361935877604376,2.012082008079029,-28.108879302623556,-8.535240649948104,-23.480304500223763,-8.618790277500393,-15.22814997822671,-11.68247276485056,-25.10235907731963,-23.366114763093286,8.092875572214226,-18.535496851900923,-11.77386344210208,-10.304757082046818,17.72413969755681,-12.715994422187421,-11.917344838604842,-30.5503950347737,-1.0052295549185217,-1.5635915767430033
7,-5.167885964792525,21.581803375943288,-0.9947007818433165,14.835364091293087,0.5260550124975154,-7.492051440703106,-6.018475595053953,7.111568780303086,4.077741534136287,-26.08813154680511,-5.536615042443411,-10.173105657408925,-11.941009926904595,-8.825932497408141,14.663273736953034,-36.490445325887876,27.210429140318098,6.359606337680688,3.4401792500733044,4.59694632820075
4,-25.807030117280334,-7.182014792293819,10.837826568494172,3.7115354214961824,13.245835536922861,-40.48926382753316,6.813065040714868,11.38962340889757,4.885314198262701,-11.912668670844884,-5.46036076684452,1.2717825145950705,-32.12748330334588,6.93684190340704,6.448138109314431,-0.23411703797091654,-0.5584148545209544,3.7676482767639685,8.702511848115,14.177543320044487
9,-38.16676516463924,0.9993933309194899,-9.718721136441108,-16.842554254460026,2.2645762504360976,-0.3933799547038612,-4.619710986845367,6.422157130738311,-12.375287048955197,-28.494358556553962,0.910021467429647,-7.11420368590424,-5.164070501179678,6.55074076801934,29.697055305506197,0.16982083724244545,14.152855311799991,1.8179633350777622,11.33029311675513,-7.97972574358268
1,36.52978225457047,-15.438761374702977,-21.025287220817397,25.021330680427848,-25.030273039138077,0.772362272334397,0.16161483583763747,3.212198168275357,12.662546507248525,-5.52724079724677,7.844555648411284,-8.4989468951563,-7.299289106803752,36.92543566385942,4.792196019167527,-12.503436251583222,-1.1127210424969882,22.037921157343842,32.2930448288564,-39.75257124299915
