3,-38.839432719897765,67.04977764742422
17,331.51725910555666,414.61184246788196
7,56.26695033974687,149.89118225255373
12,270.85907043476544,290.83865481326626
1,0.2813838759269345,-3.1293597993646785
5,4.539593163320106,98.68123185020399
7,58.78264896331465,146.656627686154
6,118.73152792597581,134.24700481345153
4,99.98997903486827,73.89545509911441
13,212.23411136173596,298.71012750869085
12,295.4928956587627,312.92266427990415
8,181.9692882117488,175.86467597421895
2,34.51404254256572,24.359830278239038
11,182.6700872697087,262.7610413268412
1,-11.632965180252985,0.10229434193651699
11,154.38495018607824,254.33807731960033
11,189.27006334607248,248.20462951561376
17,331.2395996213169,400.88801333226746
18,468.8099922091791,443.4840267501373
5,-0.8796489703717452,104.70893006848895
14,348.90182020836005,337.395825629923
9,119.06314535493028,209.77734041591245
19,358.9371695243952,466.12153812442244
18,443.2850774849915,439.2957708466018
3,-46.3376275167127,51.40446598196296
11,167.1078026475577,238.2924285337231
19,338.6651225601003,452.5763842052308
7,59.70529520342335,153.55980194532506
5,9.5257095770539,89.1648894855531
11,167.8293057885624,248.05928706572178
4,86.9746938725125,74.15421195753322
12,280.3645671624155,291.96078157379225
10,243.62648399483058,230.90925877065183
15,271.7980604121208,379.00852904542353
9,106.61527603027794,193.5486532750846
13,218.17417922781868,308.4341909165243
7,64.04127309822,155.90758270096367
14,312.0906812643364,368.40161901846596
11,160.54866479877586,260.09753892122717
6,122.13591705963066,144.8718489190417
2,57.96430451683513,39.75623625732322
15,264.499372794327,360.2953135303801
6,149.93294115240911,122.25178580522513
5,-1.1361642509652103,97.27631887709309
7,61.309279930948286,158.95878533362068
1,3.2916821225447386,-32.68493922287269
9,139.86641032987492,218.48040437869307
15,276.8798697687463,364.894078011037
8,199.56738513274092,194.97029876609585
6,116.15569487852353,126.97907483551919
17,329.45874149032966,393.7006281170923
8,186.7771186148007,199.2700867382015
7,63.31599854156421,162.27258872563309
20,496.2157457004929,495.5257142088695
14,332.70147883913364,344.08064079012377
18,436.3069228070824,454.35359315981475
8,183.32416890930585,179.22597467441824
7,64.5563331614527,156.4286785703089
16,394.76357226977046,389.7856431947138
5,4.050660601165622,93.64718700695398
13,228.1586634810378,296.2368537674015
8,186.88865696869624,168.7792341766531
6,114.33014941462771,133.22876869770445
17,313.2694773909082,401.3445064617433
11,152.3110923145901,246.6668935590315
10,261.34919975266644,244.4168670137072
9,104.74638758153799,215.36614575153064
5,4.124276637709125,90.17522757131069
7,61.6177721537452,156.0380655737719
9,115.5473168636633,204.79403618445392
16,394.37633713989345,407.81055376431874
15,265.77467548256243,362.4068791105801
12,289.3349529012162,286.03548681230876
14,344.2265368674165,341.96058840019543
11,152.36617043410686,238.88690275489142
18,420.4487896799357,449.9337397343088
20,494.4426140694175,519.0886772193044
15,293.44157130469387,363.0205066260575
20,493.22534037732714,488.63274448763633
14,315.1630500721675,350.1605491032282
13,212.26800506281114,305.14356471030436
12,295.008576364268,299.32850144654896
13,201.91168226399023,316.4430474050064
3,-38.721892399345585,49.225982399048064
9,106.6251460018239,206.94039674055483
14,319.0521184883003,320.6275122304243
2,23.983152186649566,27.159520307302223
16,425.8884509419984,392.1968057808539
9,135.89569921754415,207.0509883787452
4,83.79637592058516,28.066409078398728
15,256.94334373939273,369.5482279927044
12,299.52138355552756,254.63779209508178
5,14.36959323867976,107.61800459102535
17,304.44982963516645,402.7183583749307
3,-59.691803579954836,31.572558371381483
12,288.48832334272964,289.2729659187822
5,5.820212457227093,100.72889476991587
15,251.17996758762422,352.44449021375493
4,83.40193133971087,77.19300881989295
18,461.18775967011464,439.9179317025344
1,-14.996140465164098,-26.50346433131891
7,55.45373386408089,141.7742875857611
8,192.99738915381783,165.99283409381107
4,78.4114650550577,84.38439017286528
18,449.6862609050491,447.2820387452602
8,185.85161633285355,186.09121219007395
1,-32.170808328100506,-28.257891370985792
1,-2.896982373197787,-49.72854549980033
4,96.87593510921346,54.30662775978348
14,338.1542062219252,348.645268429944
14,342.40630905178875,323.99819626485055
18,429.3598956309721,454.5850929171949
1,-32.05335717678871,-28.80765818962138
16,394.2101817977989,379.898187726871
10,250.89113687200603,230.34101354068733
9,115.86636984038404,184.88806844877467
4,64.52027913752526,96.2213172364713
20,504.5107418925527,509.87467531920066
3,-37.15280995713044,41.27804003020114
15,261.68324030815637,346.21926131392445
1,-4.3641449054558485,-17.3491411654761
7,60.57063936190302,152.1274287422021
2,23.950718102262627,20.861927705234578
11,174.83878950291728,243.0398933076259
17,313.8000006552243,406.1315013107035
11,169.91672217852445,267.4598672870014
3,-38.67189992595648,50.98450927170169
14,327.6412849209581,353.38571966751687
16,416.8956582705987,399.9047159018376
19,374.942728832217,453.01405593923414
11,164.08502333238124,239.07128735784912
8,181.3989919915909,176.67250074929638
15,277.9137828010469,359.41333454164356
16,409.57024183882487,409.10376196171836
12,292.93601229770974,287.84949673011397
13,205.27898051685762,303.36210221987074
12,286.70574520787227,287.22099942759485
17,316.91955180751717,397.4934056901459
15,259.5909166222185,339.14344486698576
7,59.74210382305698,154.02403786021242
12,277.7108222485429,281.36874088833923
9,108.6090349136168,208.71040525585784
19,384.38486436359193,480.9933583473261
12,294.149376702422,278.09395630879203
13,212.01751904359784,310.03485881943914
3,-37.53933543944897,39.475315448088395
7,57.83286781298771,144.48590226720668
4,59.29033096044489,72.26445344313689
20,506.78522367294954,517.2063388242194
11,156.46682999188593,272.44813901661115
4,70.18505962370625,73.23698564705265
10,227.7120937503049,240.82108129312863
11,149.35430298645173,256.51316609245345
13,220.87336598991774,311.9844049657806
15,279.68304109711465,370.65655146224117
13,202.75836343332722,325.031337947597
13,212.52353472591778,339.16237798010394
19,376.3185462857286,462.45081046184754
1,-5.896799104708435,-33.86048674081072
8,179.86395480784208,208.26220524051217
18,435.1431491963569,445.32113150860596
18,448.7732634925143,445.81629560568285
1,-21.069405017867915,-29.905899128591443
15,273.60773974586857,353.6945155578185
12,287.03288381583286,294.17027634666454
12,275.3378322485936,322.398014706501
9,116.79327037712554,199.20005007513248
10,250.25011095832488,257.4214043895557
3,-18.388775094392667,53.30189676793176
6,152.57852181965342,122.38007693118577
4,65.38567663686018,65.34530917729325
5,15.978034887843855,102.11279277339807
13,211.90969138217784,320.5826134496756
12,297.00423695299605,282.3179269237481
18,442.2348529372257,464.93708873539936
7,69.92481069959064,163.7146506835045
19,408.7449394433147,467.0915835597715
18,434.36839869153215,446.1231380178206
14,348.02625792655977,349.7366693128898
11,147.90154113143043,259.9820904709859
14,348.50988377446214,353.4606600081739
7,53.568829746701844,134.83933793359412
8,172.9567283614671,184.17068666830107
19,368.32262657215176,462.78826095386864
13,203.14827918337065,318.43509926685164
1,-17.90070484483579,-43.39036508188832
14,317.6936411688988,313.1767912714557
3,-54.13548647237894,38.76532592303678
14,354.0308059267531,340.62007529202475
14,321.0602283158774,333.53623595591307
12,284.4406379877511,280.1829848716206
19,390.73612239994503,447.0427859848893
9,114.6353196357906,195.73487716331243
13,214.81065001895197,308.854024160943
3,-38.968850062632214,58.23656625229704
8,167.2070906672889,158.5838079756009
6,114.21277271690404,120.30830575594962
15,273.26331835727643,354.05727083592177
9,88.20165299449692,216.6437435233517
11,179.2268162941729,245.77220724696068
7,61.18120861575354,159.33993361560613
5,8.666247595339756,99.39055825514333
20,511.2171838089892,469.9931232351403
6,135.5659506718425,135.7746986156314
7,63.017768315783655,164.10179585439903
6,146.66598543529543,131.66769964459687
8,176.83922671473113,169.28213507673118
6,129.64551031694208,144.86095549043668
15,277.4206118987794,341.3080840147266
2,15.179117568846594,16.146358040092192
18,465.73033539681086,437.3188121145397
8,178.93144218940753,174.24021999546295
6,129.46279963071223,110.70786450312721
12,294.25563818277055,283.00291963188766
7,66.51571023512298,159.3274471097774
13,230.78940219283317,305.2583010381199
19,384.5651406804174,468.821839349597
2,41.17280151742542,34.86763148857914
17,306.9374885183431,408.3150664794106
7,62.87092828801672,159.5664494097863
11,181.49663237016514,273.3310372891964
5,-12.460923380811941,91.15425298974938
7,54.54638813438554,138.74634552443234
13,230.31077994243523,307.8528805675933
4,89.51594158082041,72.98167819560338
17,330.6936613474652,398.3596917364497
8,175.8826336035489,205.68514205462353
15,278.5711134985802,351.77087654064167
7,58.03491701627921,150.66470365904408
12,303.06680966913177,272.50291882539574
3,-28.234803006895866,43.851424557693626
1,-33.41153835367105,-46.706593169254845
1,-12.230073191723992,-23.73889265017511
11,174.6853187116256,249.27591926629705
14,326.50707482685084,348.6801047673007
15,249.75682294210424,347.7442499932342
2,39.07042290881212,40.29574029086683
12,297.5082720198027,279.476945229566
16,394.56603991609654,371.7666783980725
9,117.92102392572968,187.760082832798
4,71.57173060143836,112.35367638714813
11,159.8111882819673,248.01806114221924
19,385.60523369635786,436.81618922482113
8,183.56305982037293,195.55394441368682
9,117.61008755602629,197.91075339047256
19,374.96722512380217,464.2177706670539
6,138.41976438327313,136.88601679363126
19,350.30726227603765,453.316021075967
15,258.5345264928676,351.01342828700575
1,-8.624089689450855,-18.26338771497484
18,437.08489362078336,458.67303675043314
18,458.3989967934299,434.8396755589636
18,442.2945577853523,426.3636611672924
20,489.2718479164178,520.2339871474715
11,169.4772922372943,238.32454414358205
11,183.31061254863886,263.577235771636
15,281.05227120643605,361.5784176402542
1,-16.67781776928235,-30.270067057341727
16,396.66420310362673,391.04138866010305
17,309.93426323490735,407.4942355872186
9,133.77226048286087,213.22182177037917
20,493.98302891275716,484.1414295990245
3,-54.58388492534283,36.506546788550956
19,357.4516872107282,467.7721640779906
15,263.15092579491994,369.7393935459242
19,398.78130908847913,455.72351053888303
17,324.6861865801563,394.69032673146825
1,-19.09438329633239,-48.718847860860805
12,276.45158836282565,284.54277620180113
9,116.70417526393544,184.25070304424037
10,233.00833933678805,237.827387042684
20,504.5398417342232,493.44593350425083
20,479.6122417350147,497.8742277759051
13,218.75384622669566,304.50318114421503
10,214.57357626138264,231.9908646381962
1,-33.46136753823776,-9.709680861112222
6,142.84279159842163,126.6724752127599
16,388.5862418984098,397.42443299657
9,131.46535027110468,162.4111785814688
1,-20.131179776792777,-29.077656945229325
6,145.10177823960635,135.62827947156458
12,290.33576647299833,283.8109015930326
18,426.6637781962719,450.8219188472727
5,7.005625988533441,96.98836077761123
20,493.52896903541784,508.6611674681337
8,185.9134048714219,182.46742882174166
2,43.45710419248137,31.795658771933937
11,163.94695736835683,249.75274965485303
18,458.8515260605005,451.08261432386365
2,14.482287556305264,19.715598631489737
17,311.3735306977383,403.08261355676615
5,-8.44194435397261,85.8590949540827
3,-21.168733952860542,47.938730673192374
5,14.773692787091555,96.92669098088085
12,273.21151603598156,274.09403843153063
3,-40.95095779796288,48.76146157922111
14,342.87380249621157,342.4106277050377
16,397.50989754569105,395.0742583997076
18,453.9308990139779,426.66987049083843
14,332.3943349722581,349.08655741112534
11,157.80233936757122,240.6331096343668
9,104.99510317648466,198.4814217110323
3,-49.94589162671853,66.175293665073
15,262.24266186814174,344.2910517980093
3,-49.825754688772,27.351033259496052
19,393.762239722732,457.5901176951134
13,218.61566132639487,311.1030521161633
14,314.4015492173072,344.3014121469397
1,-31.063503965505642,-42.34374435007667
6,123.61749772694444,136.12619933304333
16,388.29073252328476,409.8217434707614
14,341.96927633715467,347.41812275639904
4,96.57744203911146,72.89638591412884
19,388.2130808218816,464.95020292310284
19,372.29801325822285,450.94872010320745
14,329.6009106423694,344.94719001393975
10,239.5213033387651,212.38338984663713
11,172.20656271883223,246.24310682693113
1,-36.63435967743671,-26.625650418096754
20,480.0346319013889,520.8030278249166
16,405.72140936463137,399.42034634873454
6,116.07073394314892,124.10397600066281
8,177.09051760887553,179.83738124711823
10,233.09087500181744,243.86200212800273
8,170.97986377321413,183.28302968023948
18,439.3850179661734,462.5169776930957
16,399.7634312212537,396.05642518749124
11,176.58551959040494,235.71691109462293
7,59.713359029034265,150.4299314266243
13,219.5187142276201,305.152479643614
2,26.97181038578179,21.601829706594877
8,184.6037309269282,166.53293856753305
17,310.37464167496853,410.68617437214533
16,395.0540628717107,395.8583389823486
16,383.04635070585283,402.45931443930726
5,7.532415025924714,113.75908804694568
1,-33.39668462879537,-29.004953610992352
13,230.4099187379807,311.2766848508751
8,176.23289875304653,193.7579276436714
5,17.340367508401876,100.85735232720772
19,371.77908750127216,466.7297307827843
9,130.40094438437316,179.88410064678877
13,217.5501905274076,307.8836589700379
20,494.6231150546776,489.93505718660253
15,268.7227842642403,332.0060306738745
3,-26.069026181505485,63.56260308311913
14,342.59205304079444,344.2098512680636
6,132.07888421605412,132.892663768149
2,9.360456178101934,13.065738998072995
13,213.26820875010424,303.53927430041995
5,21.696633984393728,107.26058062869066
17,320.15096862100444,412.22664632874256
18,449.4017523659303,427.50395652333697
12,284.0839518969355,296.8392062362914
16,407.2185098275467,387.93319848802054
13,217.95294971854213,291.13963665719314
20,480.2366318261316,506.2834503436997
14,337.6472723495974,330.8818716873218
4,80.3465122569135,76.55852293598036
5,14.737969752165068,106.9573096083165
14,359.38933147423717,297.1317771851805
9,118.35993250715343,206.08218129319147
7,51.176654320454176,134.4479914102637
7,64.75636775399592,154.31958422331243
18,444.1732683422583,453.9472259835412
15,258.63618671914213,358.0749883423629
11,158.6374906172762,242.5993143344016
16,399.7531056469514,404.2697090619916
1,-16.8059206696056,-17.62342965640781
16,377.74305635787084,376.1823334959097
10,195.56222593473777,228.7331753270776
1,-24.949290969282657,-28.260257047783213
2,22.110770305797594,25.835412603807853
10,243.7710349368881,234.1038140631759
1,-29.977408839372632,-44.06795612854057
16,386.01539033272604,398.06856700380985
12,275.98059351539194,284.1738668745618
17,346.613858471365,407.6681292757362
5,12.620471887514642,106.41174358558638
7,62.58527703212239,148.10415707094845
15,271.9488157900897,385.76783827086143
10,226.784332176547,236.60105365456397
4,88.93293557981558,84.88082850128104
20,488.30229475960306,511.2156441780073
6,133.42311759794507,122.07570430864318
18,464.17106317958417,460.1426346149795
8,201.33112909901405,169.39132471641915
7,62.67739588409481,156.36743390847457
6,142.61547705852763,141.67788801813478
10,256.03488900698017,225.68046467705307
17,296.8394413508529,406.56185122448056
3,-38.02763933065373,22.49858176150613
11,157.60786643652733,255.787300403248
3,-46.738861310992526,65.177441379996
9,106.5071080564874,193.9761530364762
6,121.77021165237072,124.41890363294452
15,267.00688887934,368.41210192629984
19,383.5763909766906,461.0120001177255
10,218.0840334037029,227.68691564957936
5,7.9473534773256365,93.99607751940376
15,271.398513934458,379.33343561417666
15,259.99993658272274,346.6984152079347
14,342.81895107740854,338.83273538972793
13,218.7556477399919,307.31299169441303
8,165.2676707104252,195.5101320147604
10,245.19074613508087,243.60058003410057
16,401.9400194267332,388.28525327800133
5,12.443979399688054,94.39832291979467
7,53.6302873400317,130.01277592926866
4,79.85876124453542,77.99792502625685
12,286.9070615109955,290.036900063868
7,62.835294023846195,158.44953378540072
4,73.77437036995181,83.18903885074799
9,97.78944082780832,185.34919803266558
10,216.2067210760303,230.05069252779037
8,195.27522520717127,190.84326135734125
9,108.64741625135869,217.80968814543817
16,402.06310165157004,393.5070549497532
6,134.1708308523793,134.7596952660649
3,-43.92699212565255,27.710374099862797
5,13.621977233511398,100.61987580935441
17,344.714608165788,400.45493872852734
18,446.80867929203833,440.01859863339183
17,340.8037306547003,423.3956512498488
13,231.288122411133,309.33121470295634
19,379.1134223642975,454.1632664661796
3,-66.85622274503629,21.72022422893589
13,215.30589304868204,319.5946731703594
4,70.16744706765596,75.99886518674597
1,-37.86102972398831,-34.61930295657358
4,80.84606942016933,67.05964042942239
19,371.5983948525536,499.1139363388203
1,-26.182107899557735,-23.04760150934314
13,223.367238082569,300.0841175337565
12,282.8245932238577,292.27911484885254
4,89.21735052973057,92.43017517095768
3,-41.69546389685502,45.64370916640537
11,177.01363324897704,237.16938614055925
1,-23.49685972705928,2.5451791492264064
18,452.2386334782675,443.3445749162679
7,62.07554046008282,149.3096371548171
3,-28.066912324165884,42.443137833851566
17,314.6133820999553,395.6172079694446
15,269.5195431110096,378.5620658914206
12,300.2742173886514,288.8060603182703
20,478.7012352931853,496.0235955535375
12,293.1965966034879,298.49176905909246
3,-36.16052757665253,49.22331928021727
1,-36.12435759574761,-28.001356090710647
4,76.26599069672771,88.88453009165656
3,-38.77043962322769,62.83041116523364
10,231.28074827511907,214.063273906348
19,389.17503699027253,461.42611471812774
14,346.27576034189235,356.7916717788098
2,34.059297649146394,33.86518336158666
2,28.714106665677306,18.811797837671897
2,15.601207690628037,33.549881413146686
6,107.5906890994439,142.52172720310946
5,2.742879872754475,93.34265745608954
13,213.59413088650732,303.5849452336507
9,117.26940395210403,209.6015981879059
4,60.872445328152914,63.29707739373111
18,446.6491343958078,428.81545710772946
1,-48.45044672191439,-20.721773929716058
2,44.07477694656702,41.40001432760646
18,455.83609794781097,453.82664731447653
16,401.72396838971224,388.8492129742782
12,292.9451893770984,284.60316409109123
6,119.75300346384303,125.19561759635563
6,122.531894476317,129.11834345297208
15,278.5945403703522,347.07689224955953
4,68.26721257840504,97.40802116768367
1,-29.370863168834944,-28.68532151541899
6,121.48246706623854,110.95633310540342
5,-3.5150706998880707,103.14766065326624
10,235.934394855526,224.45786898812023
12,288.626844813978,311.97411416341953
8,185.51667753409563,189.87462711926568
8,186.32524250318042,173.48950937700195
19,399.09955420356215,452.29078875818107
3,-34.67463959794844,40.84294414421397
13,226.97746208086215,299.56040596673125
5,2.467943813427988,95.77164164899341
10,216.94479113870062,207.84213878071625
5,14.257989716387481,98.72004675950843
18,445.1442060108243,438.04155649495215
9,98.79411230692837,189.88359625457585
12,300.5973558457428,270.6160690152893
20,509.4939454905899,498.42983770738465
13,227.62866697244715,307.1782277771821
20,516.3754923768328,481.74145830403955
6,139.70195235873834,127.64359359363985
4,87.4654257801356,56.96292874034977
20,492.14584257043407,481.8303854407311
10,228.2855137609862,256.6841580814286
17,309.24586304988577,407.39183091601245
11,177.71704608776656,260.7866514656498
18,448.4157023795643,461.4556699221129
13,216.196617273589,308.0993563126972
7,68.87754740819534,172.53116865636756
9,79.30218275953214,224.54793122058925
3,-55.46052819452632,24.733887826642984
10,245.71300507040038,236.1840540292166
2,16.18903898102779,27.393878247323396
19,371.19379990523066,449.83185501924686
15,257.5526283009487,342.68212047831076
5,-2.611630654120983,89.0163761729593
19,363.9117191499936,470.9678838810078
8,175.95326991618657,187.16101278133934
1,-46.37856728699793,-16.386821916161768
18,440.0039599679634,421.92906521390495
5,4.157638796265702,95.47183025982149
5,9.679213800259989,99.72688964833043
11,172.21187331955167,245.33267997174465
8,189.24451970699147,182.4736522297837
9,108.74247494201876,193.082863427534
4,83.74254897476476,86.09562562600834
7,58.29883396302908,153.11619926052916
6,147.80497491715425,124.96736257053976
15,259.8854092791704,371.66180502285926
3,-45.225778470295886,39.210066523237415
4,50.112749328993395,86.76338851323275
12,297.54110088980997,294.07687508610246
16,370.86345317703734,384.2338656528333
13,218.4052361925946,307.2071709750971
7,60.74486535401762,159.76005804919234
14,331.5359216783487,348.8563771119058
8,167.8519362077379,182.11584283705417
19,387.67780751495684,456.620341275217
8,193.56102530226264,185.7401608394912
11,150.668148685484,266.706033655626
5,16.119366967924094,92.66107313255493
8,196.3250785187133,197.34595907814432
20,472.3238291610194,505.05162756046735
9,112.03259513873668,209.06772977102034
12,281.2483545459736,284.3876135776348
20,496.30911338884124,499.6083176086385
17,326.7816321379371,404.5998105980102
16,390.01727994157613,369.18641730981403
13,203.05934925880587,305.22717318032454
17,322.04296107756534,434.54567545358424
1,-15.746642758450413,-39.72872025879191
1,-31.62736213056723,-34.92259171003121
20,501.6491305846645,495.7049807098019
20,477.6850903551741,522.1020935577117
1,-16.625951280500495,-46.65461772350331
11,174.23993066601201,230.11854245562597
3,-40.20700904814261,49.66091150633811
17,305.27002835324873,405.95150263066586
6,139.7353401957551,128.8722621890583
3,-50.43756720632132,43.58300752694798
9,124.63593662587532,214.75543763072363
10,236.05416748026872,229.50764032506225
11,147.50833778341624,273.30520584005296
11,173.56908054100919,241.7829371490688
3,-37.76286136075657,51.42230928396971
13,219.79161525864365,312.9976764447298
15,263.47201624015406,371.7815792785335
19,383.5544152486586,447.57393175501693
17,326.38049257744973,398.69384193985115
16,361.74750913234595,397.3838939865435
13,217.84716060438882,309.29877464022843
20,504.2794264711316,513.2364923053121
10,222.2385154590244,232.04258963129806
3,-26.409707912352136,51.957877891716414
4,101.76248603249674,73.73375406612334
2,28.320398754722333,26.468627406730462
10,219.62105048345217,245.54625388001116
10,221.39522903446647,245.53875792046034
19,389.0231471709499,470.29747026259975
17,316.18478959926557,409.8662322093168
20,500.52658227334626,507.67928595661755
12,279.0641431678371,284.89210329631317
2,3.0108773576089938,15.046440572279193
13,217.73854094307046,299.83771397010366
19,395.90597044297357,466.31745635163577
10,212.6539009741612,233.02876276658995
18,424.24189528422977,439.4800602817554
14,351.48292224968486,344.231176722178
12,291.2588349720395,273.7016703483307
6,156.89059828430823,140.08673592780033
19,361.77390856802776,468.8949457740065
4,72.78963869820048,68.07843328329356
10,246.43327439662548,243.24328596624878
18,442.1703933213897,431.8158025565227
16,400.70413583928587,392.14708448658325
1,-11.980153409576353,-39.236254261869945
18,454.97116320733613,434.64290970202046
2,27.866920258572577,23.974521255284706
1,-24.033993421674392,-49.39711135140465
11,165.04560755579496,261.2472553339967
14,342.27210028178877,372.2596764996024
14,338.6026699608505,345.6523137040826
10,235.7547938057782,243.75699653460012
13,214.79606812119442,285.622380621507
11,158.39501417721945,266.2907518678603
19,369.6319351727172,478.22565244102003
18,456.3733977351743,436.8577011550801
12,287.506033503297,293.04591404601894
4,88.34155637339082,76.93158786986017
13,235.60858613473968,278.0608439690899
