8,114.42565484157136,222.07096081926906
8,81.52934243761034,234.17537872113303
2,-9.233785237554535,29.819368918393376
4,48.96251104792637,117.69167205104193
9,155.27777071586286,192.11224307179162
2,13.32303776460375,37.44700076305238
8,96.70452562833103,248.70907132496316
7,117.32337867314986,111.00271144157347
8,118.14198868083577,226.820604847926
10,131.9826760801995,310.8876382810443
10,120.97461219497342,308.59731238325946
1,-42.10780582675758,-38.1065291438372
7,124.03394909545752,68.97388586890838
8,117.80359085677274,231.71028009065438
2,-0.28560750664928136,51.192413181852956
2,6.127812734442809,33.7299038160336
4,45.590540173320896,95.78492818212116
9,138.09452890374084,177.92914709061452
8,89.10904833789425,249.3550448250166
4,22.774554979467922,109.42011041847267
10,113.62884101487374,293.2773247501033
8,116.80539450775929,222.6096128844102
7,104.34853370848278,102.82980787082725
8,88.0818125092305,215.4116086194557
2,14.59177116481204,31.71910639906971
7,126.555321110379,127.28064589602852
9,158.95339365900898,160.64562634748302
5,108.67920650416923,57.53016818328506
7,118.0118424773523,103.42146818475642
8,77.10942219847246,243.92709616169367
8,97.40171303337839,230.62987886201503
10,156.39696363031257,328.68000929042756
7,112.65164437419116,95.00130282067683
7,119.12798282733112,113.99285432494581
10,156.27949305182105,282.90130836178133
2,24.390529829197853,31.958040202628027
1,-24.58062930139406,-19.532181964588183
5,104.63110903470215,51.92836444861027
9,156.163995134934,185.26439797489684
6,78.25413162992517,181.94019878356886
3,66.04722445791086,-23.985665542687855
10,145.64459376010078,300.10600292980246
8,101.0047009340951,250.05071936501142
5,94.8229273121734,41.945147099075406
4,33.80130775654892,99.92594793096713
7,122.97685990071774,116.5496419172335
7,98.49158160690845,111.85237587347136
10,108.93405542251303,281.9859770648292
3,35.82462923170634,-18.92041181555981
7,121.09039474332205,101.49705374471023
6,72.6615740350415,180.35112941610652
8,92.09556263939646,228.1182115384379
5,92.99772396299345,45.34673764091365
7,129.40205269990236,105.23506772090624
7,115.42329367563858,97.66939563842507
3,61.10267396922482,-42.328967822377194
9,144.4853668829732,177.9609534629505
9,143.88597493456376,185.54540843419304
7,119.63866771641999,99.59661903322663
6,81.78736260389083,181.88353528382905
5,85.07118710206272,32.16779151069817
1,-32.46026982594071,-22.055149444646098
9,131.38970358869116,183.29558074726054
8,78.75850824241547,239.12545614029563
7,127.34534142822218,121.12888703752486
6,67.87415940054743,146.8701819581409
8,65.42345472289665,255.27617349722806
10,83.59329193257093,290.4243337919105
6,74.59332399203886,151.81253797841524
8,103.3916437533153,218.87563815912733
1,-28.050649968959604,-17.55229396461181
10,119.69486756208393,295.41941720222485
7,110.58080732022748,119.65083736697076
2,-8.997927447880848,35.48172317300859
10,164.63190832704086,337.09655510343447
6,68.3196285839208,170.7512294619358
4,53.51357181218267,96.2823963987309
8,93.21947251376591,243.55384359602408
3,61.08472708868103,-27.639832977139555
2,16.814796555597848,36.106741075535076
1,-11.733188297965611,-30.13914548737029
1,8.481728208013905,-9.925479002349988
10,114.01011395466003,299.8017842105701
1,0.8549185083309663,-71.1408727354157
9,152.171132366024,180.83608416933214
9,155.93360029926117,177.26771664526623
8,87.67650426520733,240.34868275909164
10,122.9784978982295,328.56394053773374
5,81.01390895574352,52.67579169938597
1,-19.174201853728594,-16.704471014788407
10,126.17057240823605,297.026904660411
4,38.6083120124887,107.99740542775926
5,93.528062433392,33.37010302596627
4,41.03720855762608,103.37273305409967
4,44.83110794373797,109.14207420372625
4,60.84775222567507,78.50438568938841
1,1.6099666400263857,-21.2364627195608
5,80.98544553542307,34.21354633574686
8,111.839648620457,236.84072549324304
6,68.22297678286172,163.38051116822777
7,117.50192272680881,102.38710718225619
6,74.98221843655601,165.92130149516925
10,133.14496444255525,305.4942764383334
3,79.4176459845305,-46.469709592337885
9,136.3330030269811,177.8552261614929
6,83.41726698970116,172.00859457715205
10,114.4041482625423,287.052326145571
6,69.8195464236262,189.68353045026345
4,50.76029627414937,104.53496019834341
1,-14.497545398101582,-12.766702935510214
9,131.41329643668908,175.81982311718488
1,-17.995466374132867,-28.48897729992521
6,82.55766525199301,192.19700480750762
6,69.21956831501336,166.70358085823685
2,17.017383811138473,23.842678008827907
8,94.4664369122659,240.91391725835967
3,58.69680106872539,-34.762058001942236
2,21.902262109146296,40.29065372895735
6,77.37590150178904,188.98897805032374
1,-22.81697854908721,-35.06409367475615
3,74.45801210741794,-38.64488025732349
7,122.75913847626678,95.2199082799698
9,148.20822188363812,167.05439143561452
1,-7.793125424984365,-34.53492873854001
3,52.7957556990847,-37.73898911905883
1,-10.049327280891813,-17.87139972932161
7,122.49504910437679,105.87427433848423
6,69.42596704014174,173.86312297232598
8,91.25713416766219,241.46956757051007
4,52.744988553958805,75.18641272505081
5,93.65557966441219,49.15784223540924
9,168.39889827339417,166.79748853040138
3,63.86152615612801,-27.317894197617797
9,164.40021793467446,178.2361569237732
2,-1.109443001254336,42.20249578273692
6,75.75380695379161,185.81832009571895
8,93.10880626980885,233.78267576452038
3,65.05031151128948,-46.186762469551695
7,132.73930153936396,120.5370287613152
2,4.5817144391726945,32.84745761343556
10,121.12121702734089,297.43165632649516
4,64.13958733708691,102.2137642835016
7,119.40573425741445,117.66667407238948
7,99.89276479142192,102.76747394784236
10,126.81268448711391,315.60317127326334
5,90.30248792736236,58.60672902353683
3,60.17584196918533,-26.58889708995498
10,152.07325523140975,287.84951984379927
1,-21.635747535990326,-72.26900878723974
3,46.671134761520236,-23.941422626158133
9,137.44907254584984,177.84408887275973
4,54.64588242389815,80.35599984939044
1,-1.1007970056588832,8.183834176641078
10,129.00531745348314,317.7000210276324
3,47.550141406831685,-29.85553063845518
9,132.70683071656117,187.77975247155072
10,175.24755632234564,292.3957762404354
3,58.20542950045242,-38.55021359715462
9,154.9770027245312,172.37009752983138
9,167.28415051753942,158.45142078642897
2,5.063427458122259,28.37378928355433
8,94.6491436924325,236.582323227703
9,139.9230931423293,174.09899486526143
5,98.5771018688267,39.05210972344348
9,162.71433838019578,170.2831087955044
9,135.37675559971018,188.5281881494593
1,11.207160180142274,-38.280367964640845
8,99.45705146224128,235.70131177543126
5,95.78761861617718,38.83527472108936
7,123.62539436200369,86.67384654298442
9,139.91205896968597,181.40227978029085
2,7.830298959885941,30.12398476067517
6,72.58500322751733,169.2113609060648
6,78.58528075020179,174.3378177162568
3,59.84329858992865,-21.93235220607895
3,54.33570693394537,-31.299841451381113
8,103.01729206156392,236.74993111603337
2,12.027988864930023,26.289695685162325
9,149.8919715428861,174.78169288782553
8,81.15783457430511,262.04526223595104
3,47.38322604471204,-14.450371825970237
1,-11.016000505747744,-30.226624384954768
8,89.10374254060466,222.58164626285676
7,121.07901434097275,125.92529195072973
4,31.601481539172863,119.00924743378934
6,61.00168696487323,159.1006511516498
9,151.32996071841666,177.5637889388283
5,74.33530939642688,40.098617346658706
4,38.940892129988605,92.83858272496933
4,43.56861569667934,111.9797896583265
4,30.863210654105714,73.13187133123374
3,55.533344445259836,-23.65309909467466
4,35.456820279190566,120.50625590129698
1,0.8864154114572393,-34.00945731554955
6,69.10915774689424,172.6587751715273
5,53.28065161423635,19.314085500224834
1,-6.213225842491356,-6.717091157978778
1,-14.145751691843746,-58.64881326826484
9,156.8440011819913,177.11740343826506
1,-6.038564477940906,-2.8251598985161124
10,114.3081908614801,308.2551381659101
10,115.07407451379359,293.26999931991503
4,39.469569698951034,71.32222646384409
7,119.06253623115062,136.60713241443563
3,61.05586998678069,-36.88530547910684
6,68.8072089903112,176.2997958518506
10,126.81245857291538,315.03250811709466
6,72.6092024247619,151.5296052438862
2,31.635085314163767,30.961734482633734
8,91.74619470902188,219.67163645809265
10,115.33918589670051,299.3840672141118
4,42.57957462875282,114.75754803784233
8,73.66084801306147,228.55662532016194
9,122.22560138391268,196.51770868300648
5,101.42852034142942,48.103936861429275
5,87.97047208346824,54.06980131833792
2,19.684292846408212,25.29093763535342
10,118.53098607733963,296.93457535336535
4,39.79795407138432,93.98863152726298
1,-13.013012903808796,-32.102403749163365
9,140.8059599923668,192.7660529748049
10,151.3467079188718,311.3598806594262
10,145.68526337080607,293.61752041468947
5,86.64208446778504,36.329103113406234
1,-16.12966021089029,-10.827187623355123
6,70.76029584395788,173.2369431580771
4,64.60016269759822,108.20484657488599
7,117.2925835534674,104.22191737773099
4,43.198125285477154,99.95885300988758
7,111.40089903928491,126.9751443728691
4,38.667313314863684,108.51599254759287
4,47.06839274370613,77.16399865730848
3,67.46650157254612,-23.198222179798268
8,129.88457239056868,229.24470728939176
1,-23.071130409539748,-43.37516988519522
8,115.60102899696048,232.48860603848746
5,92.86087393345308,47.56914961776089
2,8.451749189103467,41.40408950305596
5,73.88464345696265,38.890850331340026
8,78.46131749976648,224.81518231763852
3,75.5502706206236,-45.27160966924398
9,124.02199787358668,174.81243634643548
1,0.5715038014186025,-39.51179397283328
5,85.72808883201706,50.49286937368673
6,67.94763443044204,155.7429842304904
9,136.78094288406734,168.9038721907514
3,46.75077456479543,-13.199394993140153
8,100.9868635018378,255.566400027956
7,117.62279622564668,126.44870497446244
1,1.8034029271975491,-41.768021280613546
8,116.68213193439979,250.04366039752216
9,164.88823849130662,183.4959834161934
10,150.87197565795515,284.1317732238216
1,-37.513827902365875,-36.73757256731376
5,82.90754735686178,43.229562380053395
6,73.96305889860992,144.8852740267825
2,36.05109487305975,35.755657868885876
3,79.02443715283444,-20.820742520316447
3,51.704551261117714,-18.20506921896166
8,80.61113070350451,256.57377080431826
7,128.78781090876782,110.00705184005201
9,151.28827525207242,181.21864376351365
9,144.41896837119734,184.84008577610416
9,156.59866312632724,186.96820560627398
7,116.9542365601013,135.26612448854607
5,81.08582096571922,33.83552390401074
7,145.45493055921375,99.63892123761178
3,56.0264188466421,-40.76636623497044
10,134.19144271117065,312.5026188776149
8,90.22173070328685,230.500782288349
5,98.18821523610208,38.03312474876059
5,96.75943106016494,35.79176675253791
6,83.00381591810644,173.84462303379627
3,57.90008623492896,-19.002383941864956
5,83.14293886083804,25.531262068784095
8,89.25044254274832,243.90650824371315
2,18.62428238460425,31.46830495531998
10,108.85039570845603,310.76641505048
7,124.30723437555618,124.01405682012953
3,56.23582306590522,-39.0479598800065
9,160.2815766340044,164.30518545405448
10,161.77661616921702,302.24181534925276
6,66.97881913770027,152.8340412082948
3,45.97739217480273,-15.055956256287217
10,121.2237519561244,319.2252476592357
4,43.67606205229274,119.77567076810548
4,59.75682401693983,110.37287323727188
10,141.85729977568602,325.64546024810323
5,104.55336873365768,55.44886865633549
10,115.98125372638432,306.51013640997274
1,-21.215620224262807,-20.093835026187634
3,70.95553664144066,-20.145949799149356
10,138.066758146992,298.93592651043645
4,60.388836136341865,99.07934309134538
5,90.68738333320005,51.792592500010926
2,18.788976151616563,27.44643913622676
5,94.48642433903942,40.29111304876678
9,121.4789298109124,187.89685576794795
9,128.4983122518802,192.97566189001898
10,123.42334823607783,307.4978690062593
2,30.937214956900256,32.392869841908514
3,67.60069947057787,-35.242484599524595
10,135.28338509030831,317.29398172212836
10,140.23429481336487,288.2144329426599
2,10.544418641012655,35.83009643901402
9,157.16953261363494,178.9242647022671
1,-5.391742070210057,-36.374448400779336
2,5.558825832196641,40.73920096674121
7,115.30456630624124,93.76358896337496
7,126.80046327628165,119.27073798091452
10,131.0840296083227,333.7701629072985
1,-20.445487577827123,-25.8138113053886
9,184.6779657752836,171.7867634589805
7,113.26035854009879,108.63525675244571
5,80.52347962944701,37.51492306473361
6,79.40320273627346,168.859834659836
3,69.46945115464862,-45.77113260491607
4,40.88274624855916,95.87629966306358
10,156.42870671793906,318.34691163431677
7,119.7777011933887,114.86306428114364
5,103.86589056251155,46.38685384324956
1,-11.328666536621899,-46.38118455139529
6,72.15877109172501,172.64414466950817
1,-11.391973269765305,-70.11315962002766
9,147.3131623586483,169.2377349896597
5,95.8022095731496,36.4678440237858
5,79.67886464146221,40.31061808949472
6,77.86017082843438,177.07722764178172
3,66.30343112891332,-18.257980799973787
7,115.41983493521984,119.49731743719042
4,52.79668668672516,91.8733459966947
9,114.55593491179249,190.6517796979534
7,130.68844315720344,137.52672851906277
5,73.63794549922507,27.22887367566695
9,162.114457675228,174.7062504587989
5,89.83279439153222,40.703428328395354
8,104.41151751787073,234.77981249862555
10,145.86967840375883,321.3483407856091
3,61.85418750983257,-37.6705057302877
5,80.67144968218265,31.91241334120846
10,120.47938322391042,318.6285838567317
2,24.493298654112813,50.29512625736464
7,131.07540339492022,140.49802909687628
8,107.50780003840039,238.53552316748005
7,124.01881075706055,112.5553002112263
10,142.0574188167027,287.2230808195862
8,95.48478342921098,234.8758847018421
1,-13.934017030670717,-50.644994668538004
4,57.64512952209735,112.114039810424
4,43.885113694180355,121.97134299719154
5,70.81291562180002,33.665556502231425
8,100.38435582804152,247.46902057097154
1,-11.9590325647354,-40.19383340518813
1,-11.540611341450722,-35.83676369706723
6,83.47492636628644,177.58575339136297
7,110.643705871956,124.50546983222505
2,20.404362632561075,32.164317474318864
2,14.608555096847489,32.67624128298375
8,97.67228329997441,222.3647634439652
7,118.6347653688081,119.24216101750318
2,22.32434903081358,25.923145067913058
6,67.98069969187328,144.2418268666588
4,44.606728139479614,104.5499309707698
10,127.61928788809048,315.25961316607436
1,-34.24880440863849,-26.75350776666503
5,80.12350753405266,34.330107268367016
4,73.35705734152177,78.83894041670071
6,70.9358253811359,167.99539690017556
1,-23.73793226890802,-59.52440223501637
4,49.83286395762423,99.14927267460054
10,128.4529061560211,313.4933461365373
6,61.30402724318439,164.15339340396756
6,70.16348008009273,170.47395796399255
3,58.115418254132024,-16.797042784001
10,129.91484039719475,306.0063447012502
1,-9.470022362722634,-40.58385519784222
10,137.89944305103083,298.39099304091354
6,82.30231696358977,193.84407266995368
10,169.6616944410974,320.3377692320807
9,165.95856504049547,171.49007011632824
4,34.19387214827944,95.77469588494267
2,-0.6825428826687592,57.62692276236027
10,136.543675820235,311.6897068300588
6,80.41784695286023,168.79073683970844
3,73.76229352557554,-20.312069516679934
6,77.57666816767271,165.94875946466627
8,64.05396561629614,242.73150730065794
1,-18.106809395828403,-38.576944087663435
7,129.45198336257417,137.6580342429748
2,21.12615727707932,35.14878882650842
5,91.60013022565964,43.58048332918446
6,71.60205083213134,162.6930713411573
10,148.1911784561198,293.6074427310938
7,121.95055796206444,92.9642087448633
9,162.2202661415922,168.62282232485921
3,45.85516740210312,-13.112177247079561
4,33.02902223814783,91.28899571248044
7,116.54298059088292,127.60357566601832
7,107.72274596380655,102.20886112305023
6,71.51404967658743,143.46174168982787
2,10.68150898945822,43.140965143831004
2,8.235587252194602,33.99372068509383
3,53.33680300661687,-8.796620818122609
9,131.4768502980434,171.57184650184448
9,148.69593093293324,180.8360453696646
9,127.64503719800538,176.56892047612513
4,45.52700761592742,97.11332403150493
8,114.23388494734014,227.7729489938473
7,131.72463936009606,115.76256332405691
4,53.01276221645979,88.1307867300927
1,-9.557648629929096,-13.824619421568727
7,101.3781838834166,100.65945870240746
3,59.653731965373204,-18.880167989142826
5,73.81627955895084,42.74016260064408
3,58.70771865645388,-37.43656817049091
10,170.03302915628115,316.29452540186355
8,121.90622197706526,273.97519873442246
7,111.55171180443406,107.02444354106566
10,139.79566869877277,297.6949561090438
6,71.32225805005571,167.20003447012198
6,79.31693180104045,168.73244278699158
5,118.99815945223298,52.89972289162381
6,66.48577830813365,166.3648085508438
2,17.707298668270234,36.79416811158545
6,77.13627444851316,171.40438452076054
7,125.20171030878099,138.156329076243
5,102.07430368591498,53.77278655060762
4,20.775049099396806,117.28732536797051
9,170.82869156478196,166.25565950895694
9,167.12449357440292,177.1907952673109
9,145.71980573400347,171.47721941535644
6,80.20346311021926,186.31266437359463
10,120.94727299553361,317.3145550044648
6,68.4630639121752,166.60965700072862
9,145.79637317107318,168.1212475179103
2,18.66946554316513,33.136156189946945
5,70.67579565335976,24.272250122050703
4,57.54878035940287,79.03310503930865
7,108.0058677803024,124.93707239389812
8,81.68803034614096,249.70122777973629
9,158.90327144608463,183.4952564039869
8,89.38699334142908,235.88605408340197
2,5.275191118742235,30.467753692989064
8,93.129749428084,235.21752115017748
8,79.6525138842389,238.92097146516278
10,157.04847826979469,311.9553314547213
1,18.62781903306102,-37.84433408557789
10,131.63771689840357,310.87099292181836
3,50.52941322340039,-29.384807120616774
2,18.174607872127698,32.007269383371735
3,55.12676092800927,-21.364031941160274
6,71.89833509083569,157.49414572017523
7,103.16787211774951,102.41712872538143
6,73.54719594358157,176.10949116894517
2,11.032658640124499,32.3859127987095
6,71.09614074642457,173.79094094570743
9,130.35765717576282,190.23525519733016
9,133.2839836989477,184.69335516400213
6,73.39746531270124,162.38413665322594
4,50.344272843218576,103.40814508139759
9,127.25809537387214,166.27952101139883
3,53.58890546334188,-17.86204650569813
2,6.632112643872418,34.71423312925121
8,109.26927652973423,228.25611402887276
9,141.1393303604356,179.26575880223197
5,71.81664240626692,27.677981633014436
1,-18.01028429070075,-31.746330883996272
9,130.3273166541956,187.13465885728235
7,118.80234676519984,104.89510584464715
7,112.44031713379623,113.10054176039432
1,20.154847409116048,-18.649802775101875
5,87.34381777364652,38.36588021945918
4,43.70865891636639,111.87126681245054
10,133.23412863389558,289.7559520270339
4,29.695797762117575,86.3490740413982
4,44.468893636138276,91.94598421591414
8,89.16761814018462,235.52385545972732
9,133.11408813178272,177.17908171405685
5,84.21172218567703,37.21315816733379
10,142.9274992192776,301.9611173348939
4,22.33419961498801,111.0955920886408
9,141.99515276852782,190.99187096997557
1,9.808950564998675,-4.986626362192361
8,78.22232564592008,248.1926918753243
9,166.5858557531446,174.63577148471558
9,125.30030953149077,196.99920857270092
1,-9.828368544621643,-45.91973641066978
4,46.19468502572883,94.29272519749394
6,72.22755384534406,146.9337725150096
4,39.294450380736976,94.63019921800893
3,71.64218646765673,-15.792996046679178
8,101.38962176849566,238.36963293169657
5,89.9545187154971,32.526896025785526
6,81.53948995566633,176.22779818191836
2,2.8339373147835314,43.45117129383387
7,122.63561126120882,143.07420660186344
10,128.2389918104714,286.98172365612345
5,87.78513994398584,35.9823639112957
8,102.30503915710318,240.04269577950578
10,105.09462078417548,295.39235766962344
4,44.26806677952182,113.03992500017915
1,-12.714102575001965,-5.548786872984476
6,81.00777777689046,176.7675437327885
2,2.4647208131926917,39.78923196971095
1,19.273776966301522,-55.625149887693986
7,102.05927092919798,106.36091215356024
2,30.105791237086333,27.577297030565386
7,109.34946352016033,93.60567084507387
6,70.8264077689405,166.93711935691726
9,147.98406207555655,188.8320862630748
3,59.83439681647496,-2.652243321414808
2,27.096622798287942,27.077389698355795
2,13.2789583527602,42.231272234901404
8,104.41245558051288,242.64218493388196
6,69.67320864491953,173.04720605995973
7,110.77211552467253,95.0776659245457
3,64.05148314419661,-14.090599984859878
3,68.73062380883212,-14.529465491838895
4,17.971904753508024,136.29567570841368
7,114.99199104967964,102.16234856563004
9,153.31868691898174,180.92305441556394
1,21.02199408741699,-11.682566703760308
4,45.51417441289129,98.87024889269809
10,181.68287071036337,307.1498776566482
4,59.081399812466486,110.7748851743245
4,40.040692929309145,96.30367472274625
2,7.059253432342826,30.338179331735343
1,-26.686425267587126,-9.615972342138228
5,110.93260094515715,49.25355856425646
10,99.49254972305434,295.26684617569435
9,143.41871287757664,174.35673015713027
6,67.93611999676604,171.59235023368782
9,159.74797077720308,177.25050661191676
2,17.207934107822528,37.2566686346212
4,47.49240046774805,119.78335851681598
1,-3.0081576466706057,-25.920568542597568
6,79.41395858382202,182.33954891268783
3,48.62514711207794,-24.140420059210378
9,170.06696901508474,187.7877821236013
3,42.28075212170138,-28.072544913042268
8,120.31315340025789,232.79023526562298
5,86.05164922714373,53.23020295893789
10,157.88364774003355,316.581995616999
5,76.98825532947897,48.191040724420496
4,51.23450744422355,95.47990079282388
10,137.4523377466648,327.39299302844734
2,13.643484286509478,35.061005768676374
1,-19.872263128579895,0.2386125227724989
9,129.1603835743337,186.88551765903685
8,94.80914247894226,255.993562032549
8,90.14915114128208,241.36055792737076
2,35.29066974339341,11.684911717883722
4,51.97123283964407,103.22027978722406
10,157.63680675026657,320.4523912307864
7,132.79243532699525,127.63533395129849
6,77.73478976301787,158.81800499147886
9,152.95282032087502,171.65704425198726
2,17.73923537671429,37.248324536921395
4,46.87982563258107,106.55187236005922
1,-4.2633328286536365,-9.50083381821829
7,119.07106431423479,121.69622823299481
8,103.15980529487767,237.04579728510274
2,10.21927270824952,31.836064158690924
6,74.4109223385963,159.84958165181087
10,143.5902050957626,309.3753664797537
5,87.04492200251671,38.41225107730943
3,58.60168809792799,-13.612889579854686
6,75.75235662923752,172.7621228069372
9,137.5386291529334,166.459485432602
7,124.61446844946674,90.40852376080795
5,94.37347926292942,47.90580610354934
7,114.7020991229446,99.17001945404684
8,107.72087134016584,236.22453861142424
9,147.48436345465464,182.93041860497928
10,95.29103735440435,306.4236857366639
2,15.553001903484478,24.034206973769393
2,23.486109866863533,28.739738163746793
7,123.32761077340427,111.08031952267972
1,-25.189789752540264,-12.009486744589104
2,17.56313468586944,21.459184012428732
1,-2.842580435341988,-25.15344344737437
8,125.34955079158397,221.45648636880244
5,78.14995841701295,39.47351241143987
2,11.588690722987163,34.09004949467916
7,104.69126286031404,94.1474497346188
8,107.32846733696158,221.56073791709588
1,-19.088124415395004,-41.457738106690684
1,-34.50821793057905,-68.61800146624017
8,109.76727693964227,228.88984210181778
7,125.61071933634969,112.16020034059247
5,100.20953379667232,51.294207382705125
9,142.3812853910118,178.74279872973366
8,83.15345154934758,230.8604876506836
4,65.22889518851044,96.34752470371463
3,36.827737605945025,-22.3385641367333
1,-6.5931008968647635,-0.16561133792612992
3,59.1667907337975,-37.59305452451612
4,53.39086269939345,115.89871168080784
4,30.63842249441359,116.52078322973401
7,115.26690114850538,112.5298776883126
2,21.307532243660503,32.26261568262737
1,-12.767699791125953,-8.690752102144142
5,80.26172167686404,36.7351428051299
5,84.67517440870535,38.680042494685104
6,73.78883456368851,177.32830243648547
3,53.58446143064881,-25.49765601537357
3,66.60177011255499,-16.055605968192115
10,132.16611388591596,297.15379839814443
6,82.02333317994179,182.47175528771749
3,73.40987097135539,-28.049788549318862
9,139.847292212724,194.87589643115774
2,10.441437288273487,34.7770968212204
10,152.34105088025893,310.99292889050554
2,7.398861338213406,36.01318261084087
6,67.8267962292972,167.02307536439392
7,117.49744209515414,109.80997619096478
3,55.237717162819266,-16.961666050800844
6,73.96850234047096,152.09979355661227
6,69.57881182819649,163.72982324105647
6,64.04069318189686,131.87092882452495
8,107.22277424513697,234.78823186456637
4,55.38833383321435,112.47317116466377
3,67.25247644660261,-41.72589415735668
3,56.46847572047338,-29.445683710057807
7,114.8113022124686,117.51310029314202
5,88.87294892258736,35.44366951950878
1,-31.996544071238628,-35.211487622780865
2,9.309203559844711,40.73938689081363
1,3.866883984066579,-64.95891916167699
4,58.01939424416611,106.85626269409346
4,47.46386197702844,109.13669098184734
9,119.3572091090374,205.38828752467148
2,25.352738964573206,37.104662027447944
6,71.65532246086127,174.9326144664907
7,121.88214389784127,108.21990157406483
5,73.86875313454618,41.3813956152389
6,71.76983686133562,170.48343889664852
4,46.14889166006078,105.7648383194667
6,70.32496989627886,147.59363969668127
4,37.983277893000206,107.82805590821253
5,97.22899863274661,46.29385032245114
8,108.53983128957343,233.3760417064081
10,142.89938534567025,286.20723547954634
4,38.765041227957035,126.86133282473932
5,104.03318968338927,47.36714829443201
7,122.8899072870295,100.93389047075704
9,147.55036185123592,177.2446083040251
5,89.45519929490267,46.67869855926277
3,57.4666076657926,-21.837636444667496
8,88.18081259051822,260.95732976887444
4,60.78869154831225,81.29729365892321
8,112.69857156172708,236.16636121334886
2,22.91518510838328,37.36675401746406
5,81.72916478050446,45.513664796592884
9,144.06610600122664,173.39714567641482
2,24.45032247768231,35.77170099641212
6,77.85310355378924,173.6479430493774
7,129.19551428491258,119.85097939287007
6,80.75431523955916,167.17108636826273
7,105.58394265307847,91.7351958269208
5,95.67311753621905,50.92445212173436
3,60.76772697794662,-27.73840989557361
1,-11.753768452758063,-39.81832206033289
10,123.24203391947822,291.92113455660206
1,-27.125538408083585,-30.147136054371064
6,76.764191529796,169.7965496661639
1,-22.47147041184601,-28.669849565167127
6,71.26152247614817,159.9152845965448
8,111.59155022286971,235.25643811652785
8,119.37530465821717,233.8675632117915
3,71.2733938003102,-20.583236548416224
7,106.24982700510039,95.04151966629638
4,55.59072115777412,100.52293566640142
7,99.74519543534156,86.26723517070587
3,57.19787302655168,-8.385552786320275
4,46.9357117344224,99.23306836761496
5,85.19862863561815,48.9831171108847
10,134.71237011748877,300.64919792070316
9,151.45511860037885,178.9137584151285
