12,24.406701481298988,101.42427522035399,8.15951486940654,54.51111548443,20.77308211699477
9,-31.854566649887644,50.90290976171429,6.746069762045152,42.535114857495095,-7.226837216581461
1,9.440745636059173,-7.932956640956773,-9.061263688525663,-7.248755054767865,3.3013763124850937
10,13.042152112245601,16.797224710443643,23.811605532057502,54.16250698920504,9.959255525749713
2,13.387355432408558,37.0995133478976,-8.065119813168801,6.260172152970111,-11.17531534486046
5,13.807477107991204,-40.72977566647221,-12.06727305393871,31.965705468880348,-20.08908825100682
6,-9.525366361144465,2.6850380464374064,-29.482778264758842,17.72768968503125,-16.49030538519662
17,67.20612363195193,163.3863704812469,68.32788194923505,67.18338719390178,27.766501520653673
14,-21.19843800628958,115.88949149998238,32.063900519997,43.37579784945658,19.296818136921125
19,-15.076403719766699,149.27793487452993,29.268137618649124,66.9527443677504,-19.752282992867833
17,15.88751553269617,133.5552532355362,36.153804143969886,62.751925982119246,28.902526982385265
7,10.903482682173887,60.9778638952932,20.658235268635433,37.39504545446142,16.703828157186237
3,9.292205543243895,7.049164180739087,17.031062759226785,11.590760019577795,-51.89046677013936
6,-5.301890651094956,-7.827554514403278,-36.9327448418954,22.330597689934052,-13.850871814234262
11,23.097353411705154,52.91840056641614,-24.106111614496054,36.20905760165116,-4.385371337387656
6,-5.153743415534608,-0.1807965694335123,-43.36820215266948,16.23553850720786,-13.187417221830467
14,-23.198364522317053,109.39692389126532,20.591532633366597,35.43765161693381,10.141984500414523
13,9.96656014426438,112.9176218588748,28.70769222225604,51.73264853054585,-33.76276770594331
12,12.574852408706395,104.37570769041463,13.375039964075565,45.81147804088088,29.512434142832895
1,2.802372139397428,-37.130227536025494,-8.932817543940189,2.300475503844929,-6.974994729469238
14,-10.576578279497472,108.58915212211168,20.550891288742953,43.47688466687741,1.636780738701876
12,18.505826008931706,107.38498382853206,30.34144585209222,42.284020871594265,28.4494643596813
16,-22.05164644020616,93.22909048577166,-5.175432416619312,66.90787117210434,-14.21641190734594
13,16.25486660542873,90.86461148464191,34.76451121106163,41.39812464901618,-16.373477760483034
1,-18.10256859480993,-37.02208315312543,-1.533748331474877,3.60005447301954,1.3828756354270983
8,19.52853127781651,49.35276688444293,11.100085372801143,35.4820170241972,-34.99194599917366
6,6.418720559493781,-9.819798733569575,-48.762631592118474,20.68431431965408,-2.0033181820313892
6,-6.40503912303953,-1.3654686734556845,-19.897630645405307,7.7439936496519515,-29.076007882378043
6,-14.308803444499702,0.7868507924156809,-32.13268262216099,33.98779150391023,-20.64970147619623
13,16.905481810881682,70.46421579014368,13.563911457807299,49.885326386075285,-32.525451225656624
1,-8.295573508711286,5.143574035745811,2.9915139540056312,3.020780422739488,-20.456496527832005
16,-29.909856713205297,72.00830672603036,-18.550315393592737,43.40465232848116,-16.32265725533115
11,-5.317946827108045,39.72874741625253,-21.954636769199418,34.65683912085183,-5.9340382564390755
9,-57.26596742941091,47.0282830885602,7.1955837190045,27.000822194539783,-13.230269606482484
4,-40.92829302081628,5.698487752199359,4.274432975801113,23.46460913777144,-18.4948890790322
1,11.180506700137538,-19.899911541597675,-16.440000898346266,-12.830406068473245,12.597043879760305
6,-14.583264202531637,-8.086790697163375,-31.457599596254965,25.05497626823945,-39.67384106753916
16,0.2119989430818876,101.45041389126138,-19.712663363922882,41.59259473433272,11.087592499769578
2,18.577053513620914,29.90243033065004,-4.44731013317341,7.119694254847087,-4.303186359661728
5,-28.548248788175684,16.67499476342598,29.386929882883482,41.70238183327098,-1.3827694690488581
10,-4.901199556091669,37.68387947261436,18.20516809035926,45.733221718391924,0.859455124152301
18,28.151353083697106,141.74305737264697,-9.835568042970522,77.2240415427078,-25.430023928591293
17,21.781350650317485,131.31244832932086,63.07126680812954,59.96025799217612,27.73981205229215
19,-5.60526898519181,127.20308322867622,37.07613575364311,43.49710608008249,-8.32156071980151
17,21.82266527329312,157.89025717374471,53.857288291244906,93.94205501489603,16.253936884478243
2,23.433372685379904,25.88296139513192,8.207640241339432,3.347805042327047,-4.239783426384653
3,-6.585580643703828,24.496273331050997,-4.651333151292619,17.206820904351392,-43.6677044481953
6,-28.46164984542362,9.076800316511529,-52.095497611564895,40.658038638751094,-5.809399075555943
9,2.805665480099538,59.223564006019515,6.61281063117658,42.12858882638287,-10.975454916222562
4,-28.853202539944174,0.2254442096357261,7.532309774975023,7.270148625978155,-20.738576975704174
7,5.925026350633129,59.3184564030584,17.229431016808928,18.496542608546726,20.811653408988136
12,32.49082534745137,106.96562797447639,11.622306897077667,53.09895972181801,22.62420265566107
9,-26.9709362996381,64.77635240080329,4.781131062280094,34.84043861651576,-8.238455582886123
8,8.403393231699427,64.2191297345849,-4.979179551579225,24.34450256361169,-13.258813020013651
11,8.47953868595198,54.83737163109666,-15.810357994467163,45.81290226967209,-0.2976513376332566
1,-4.340662979434711,-32.65798926283629,12.310101270308254,-25.103714353680374,-16.424330806021175
18,32.940657611752286,150.4454880465909,75.4251693909224,24.783334185502987,-9.693952391754646
15,6.763842888681521,64.32241871276254,32.17190750938348,54.487114524011844,20.993749895054506
19,-25.341844033546437,145.21702540880665,28.948001435818398,66.53118459174983,7.229516266949301
6,-17.369906431288324,6.2570804426370525,-41.27569320203176,14.64941719986114,6.380381218236138
4,-41.90697869862927,3.422318986482341,10.81972301979603,6.6853767063167275,-21.1408304640528
14,-36.90943795635544,92.61243858507486,24.572518018436764,34.15235776337832,6.466430001535136
14,-24.20487057153345,93.68435660309913,27.905939779281326,44.9531647191648,7.787111770865664
14,-24.45114311228751,85.93231736485055,16.513777172174823,47.91049641259089,4.514877294776351
16,11.87511089811261,93.85283283333987,-4.542927980053449,96.24283653174308,-5.51347646329025
10,-7.162999995293875,27.90256077412118,18.386424769117568,73.1716517049191,-7.47682274537852
17,35.4242210042604,141.1166445985575,20.235998627613384,67.2597150162441,24.59750570663789
15,3.5933654892576623,61.34204091240209,21.46578228366208,79.61961308312786,-22.94237219601234
6,-7.980646885683608,-8.390401300156013,-37.54405211366153,11.614810439732182,-32.35058408068273
6,-10.291312542094154,-2.4706775038275857,-40.114474015073654,19.309253065795463,-10.44613870574592
20,13.115032041059923,115.84219702468548,36.198196824363556,94.18287984690998,17.68015752362996
20,27.96728061378714,122.56837624291606,41.66538308636232,91.99902458162643,14.562341651552789
11,-1.68081312808101,33.67771229123149,-19.353513762395995,41.74100237848803,-9.449314280617301
13,7.517018072968579,67.94626205336823,28.1693975618309,46.30449892218784,-36.957102893812625
20,19.898290469433686,115.19693652336211,39.191231455736904,91.88694119108041,19.28635846200122
1,-9.073360976592497,-20.892688712170905,6.684313844523878,-16.180348191541647,-20.89457890612073
5,7.000786168044385,-30.838782405938026,23.161092893538733,29.02603362061751,8.064973352428751
15,11.586599840666121,53.362414752979824,27.44819903528129,76.04100773041338,29.443741790306397
18,33.155061692755055,131.7278430581767,-92.34337951106369,88.73654142569417,-38.03409420404939
7,11.439718606139335,60.74706001716528,18.936371566872342,33.08104661306982,-5.398798798329471
10,-14.631498354094967,6.249838371698484,21.900852210395076,74.72631117948224,1.1826103701467119
8,20.837742674407863,50.489232534498555,17.37766881528415,38.51453120945081,-40.06547947260211
3,20.24241963065982,2.8100593866527586,-0.4470911481633826,11.424332196261059,-50.34374212697449
16,-11.506459401899505,99.97249776027645,-18.057472044406875,32.98620504239658,-12.289023014451448
13,25.60533016686521,101.20513966088978,34.05254040138742,42.873722835060356,-23.35955892866474
13,19.022797771002246,103.12231256603482,32.21675163787297,46.22620504600183,-23.668091439298376
2,-14.335199258795075,21.602026980576873,29.56501874792602,30.441756353875483,5.065926844966975
11,-20.119709130143708,58.33951563823814,-11.760019805110302,40.77697970923502,-2.6938201367564165
10,-3.8950765360848996,27.817640315735243,24.437860772673496,54.87561550082294,2.70484278549752
2,-1.6817411523110897,3.7384769298251186,17.911010423393105,13.056321250048056,9.055510360069539
16,4.076730232531997,116.38796529856057,-13.527668923270898,83.15581542578681,-13.143604241648845
2,-2.0952476840191903,20.696410815311513,3.072874428994828,8.66638803209314,15.942102969699809
3,6.658007226775862,-3.978398081462424,0.3443776255646178,7.975350282702249,-21.79225903669353
17,37.16436883656573,147.02080323693488,27.12410793122504,66.38545667789907,25.582873426936455
10,-11.658487045310348,7.94428818191917,13.240560045456085,71.39395239756394,-2.9082046059336975
19,-4.298161544386328,138.92978864124342,21.26999605468579,51.05506419581235,-14.411136841332087
17,2.1362999839593826,162.8658219728273,63.862690994935605,41.8072816792956,19.02634900865715
4,-53.601483888465225,-1.6697454226434782,-18.743993895666364,-6.25435646161246,-15.421443999490542
5,-4.794340451354644,-11.786440783774214,32.794055514252484,21.64367968037407,-10.960464233731676
14,-34.26755773670184,122.06115446333527,5.145609607159049,32.800491346314246,-11.412963734558735
3,7.530607716022915,30.2724836968724,12.899330041352767,19.636307624167568,-64.32853076086758
10,26.323856779194493,41.34342684222695,21.560351933561726,48.50154928197018,0.3509322591872537
2,0.3576778111047654,28.30062897711446,-12.950691489997235,-9.24011266066067,12.912423834611165
4,-33.62008432063824,5.747709907730222,9.47875262247398,30.341060819458306,-10.875110850480652
18,30.72088910579937,119.18026391321878,38.47424252778426,39.9842393706859,-52.26561419117597
4,-54.504247129111036,14.578010913277929,21.084797570092793,11.523174548644601,-14.374700089355066
11,19.377451315605136,53.92167005523295,-30.364279906898307,33.055473236656944,-5.7972151009926405
11,-8.106959663347984,39.499064182936024,-18.991252105604918,45.02185033815843,-3.5154149201741394
9,-38.8722936074674,28.848366936946597,9.356421475300344,46.73806379332143,-8.934750298496049
11,8.01296035807722,50.05466953275186,-26.621692972977762,40.69647566111745,-2.408372072241545
17,15.735159660132245,154.98952487005673,28.170946748763374,81.37878762781659,19.97198098363608
20,13.71207408758474,95.19011990679134,27.667257851581603,100.65209201085683,20.30789545941216
2,-1.20478174750167,1.6960980319972343,29.66964337334212,2.8568810107148312,-6.267715426101782
19,-42.624449082380735,140.35770379556294,37.315440499280584,55.925219148805894,37.733847262998644
4,-28.1142387410928,38.292932906315656,18.86551357665746,7.390404070537634,-0.0549127164017591
2,-6.772938351596761,34.60794711605373,16.685787341526343,1.953044941478515,3.8552394491378617
19,-35.800432296659864,133.60328325180342,28.496751929820565,51.56316045142496,12.574036097772447
4,-31.01127091697709,17.68950113959861,7.661198167316255,16.14349481743825,7.497211232759266
8,6.112150669577672,43.64576069491182,6.987727175002089,17.324262917052536,-37.40477683306641
6,2.324373693177505,13.028866139076522,-35.86080030088485,22.737487073367323,12.813419483997333
16,16.767987339061456,86.08288488399249,-11.619102772841877,48.4238856116994,13.773515205015961
13,11.145471534282997,79.10476598991264,27.360865102620554,41.745006538707365,-29.00155829293916
8,9.895881429744465,42.57083266389158,-0.13671112104112382,13.694077740066334,-47.589945697615796
8,13.415554869970599,39.902316442268486,27.94549852657922,31.427957149013082,-14.707252420685503
16,20.764899895568618,97.2599480777736,-13.16457522938193,62.52788606824903,10.395371163560448
12,17.151159816012363,104.34138518565979,46.42765171352853,64.91598173816737,15.189412458558486
19,-16.968635792902926,132.60334059497947,48.584270410888905,68.12151483564084,19.17302462520717
15,11.206127109250493,80.01657398549455,24.90900165879709,82.46911130409559,23.05161138164578
4,-28.831610465775746,2.2605789303650314,-26.24073042031012,22.73447091188187,3.5102043884607212
3,0.06652971383123496,-15.047240897028757,-13.299636392275337,15.238897350476012,-42.43743522285663
12,30.179048935532734,102.86626660713148,8.959491875213967,41.21032987944043,36.461319323405476
11,-2.1885791540505166,38.2944537809296,-24.13130248615261,33.990902627304365,-1.6110865024216854
20,21.079604286944694,133.44656044668127,56.48449218859619,97.18311427352245,19.083923492584177
2,0.22979796565116128,7.674624080815635,-8.988453939419228,10.242413121742896,10.779356889381662
2,25.810397426626633,25.77254170209303,8.403750011332674,18.386430276492685,19.685172197920345
7,-1.019832647455086,74.81234077327333,20.730472379678975,20.349841361244497,25.04409926429245
12,23.33211619191718,104.95305406316622,17.25694501517083,37.26762606554589,30.46561978633941
16,6.307962142128298,92.53796333111804,-27.017439491818426,25.659635760865832,9.141191852985505
18,29.066985201840783,145.40445446438812,24.551738939222794,52.40982191847334,-14.418249375437362
20,36.58299229862628,115.70017178683561,51.39774338565964,111.87341611644051,3.540206746272826
17,-5.980251614897764,157.39130827584822,17.725953825875116,71.92724988250554,24.8656518457847
1,-16.068994424896143,-15.01224099787715,3.289887779083479,-12.487585178203942,3.070490743473885
14,-43.62990500211137,80.98363241571668,8.876399664242127,41.949182338545235,2.563833021434508
11,-10.370764789309415,46.510582195276115,-26.033875625067882,39.03725070354409,-11.144138299412297
19,-16.871564609165283,155.4898202059382,17.856220364554105,61.52110836154255,21.10424960700628
19,0.8233453437463094,127.83978222426407,47.67353296205611,87.2101692730117,9.36324938389449
10,13.301614382301409,43.68507861829433,13.976078044064508,51.223309568254685,-3.640864370278621
19,-3.5810636379844922,138.80909423026404,26.212501221491394,62.83750281409281,9.518718372561137
12,17.10545430415395,114.04376062481367,2.8561670872242786,28.18262250637889,20.948273722094815
8,-10.91080687710786,39.24112998664886,14.236525187720598,31.943733546932933,-32.751399541862625
10,1.3973610220110797,20.252864637788427,18.725138221828715,51.385244526706295,5.02325424831915
17,18.66462653410673,138.65016861546042,22.453517405241577,50.36925988441473,29.344412124217488
19,-0.34258588738582496,128.67668295134797,33.61964342989322,76.03513495234199,35.57938100131027
15,8.528765844303845,80.36962767866393,22.92840297443144,71.98816147455794,20.861327508861812
1,-19.145237931047745,-50.62625189647955,-3.39307325049183,-8.94589197796507,20.822399125211795
13,25.65667018935606,102.57957708042666,41.00848028125236,37.990236894374846,-21.21313797986417
18,17.528109657962496,144.26448542127773,36.26109959420941,78.68840561907462,-12.826139056354764
6,0.37511551704319945,-4.8232295439605135,-22.115247127454207,32.58560681139957,-19.836958118773907
15,7.911131240969252,69.86010582768566,13.918496734978213,56.41316124336915,-9.672393543536213
7,17.751416735341746,71.6720562456734,17.674708040572796,30.44154349586571,22.164268507352467
15,13.02180982088688,82.78948285637749,18.908185330903574,90.29205207558036,12.818403886253792
1,8.145250567405103,-20.63325250605644,-10.402486924085206,-7.0528049832430435,4.121956289523677
6,-6.011215946447961,5.306218307528244,-33.95909359067111,10.968493993656523,-13.619079951637579
4,-14.213578914643712,15.574829686433656,-1.6697936903714532,33.16689117042945,-13.736968560947062
20,41.510576283028016,128.7646127283531,44.0367765312765,91.80255111276136,11.45429314313805
9,-56.74365996799856,49.995632994992526,13.999353690366394,34.93214885396446,14.289037807992074
20,3.8200622653396117,120.46309081072741,43.48649156217354,92.24892412791306,9.835372476546597
1,22.867986316351818,-12.176050032512505,-7.774950857264341,16.688968422199338,8.205681070062125
6,3.342247351427747,0.7188434096547485,-13.179928498382413,19.073217988754948,-10.454596358565428
11,8.971152460365072,47.65041044454814,-36.25475821527743,35.210664694688205,-2.417443247132125
18,35.62243550667243,109.75517229075173,70.52564689161616,71.56742252442734,-26.462342443155723
20,27.639517744397956,122.24718403709377,50.35938686952552,112.1201618672575,12.081156387698444
17,40.01292732938036,162.5609090393647,24.941063316484353,66.43869846828946,35.474282266212604
7,-1.3750584064848468,52.2469680714574,20.757885113407436,29.9135562538474,16.61958547865132
20,14.898614517903663,108.04430415324379,43.19856619543799,104.31849666647055,17.787015158435356
1,-18.193402960541786,-32.12616406682616,7.0902357754936265,-3.207248392745992,-3.44180591542636
15,17.096847038672326,72.48815707208112,22.71162289700027,61.66043370546604,15.027240424028797
3,-9.27244297119163,9.733828135157097,22.306859687313423,-4.325229435149114,-55.41904327833001
18,38.31679440989151,113.65253753395311,-7.677977731284187,116.84897165708067,2.1039256861595135
2,17.199382253883993,21.439418289222402,-17.20287301668443,-8.678319148685544,9.961055267339903
5,5.40775801620793,-19.211648003021146,-18.020167223465144,25.724156689005994,0.5837670323747837
11,-5.591689461100128,50.22583821377798,-12.420452355650546,34.68956976557296,-6.347369283769394
8,4.1586390606400645,44.32716571602725,6.863290647590299,28.252570434600447,-21.470588497359238
2,-7.302446086987559,-0.03709238847426022,-7.97411176328154,1.3193109287510314,8.231094954269054
19,-21.81691267031391,143.09274625681772,41.05027757475551,76.45311686165613,-12.882353406481524
14,-6.349802717401417,86.38192390381148,13.418028699413377,23.958152042446862,2.4528642056542154
6,-7.5222878546210135,-12.056674800191916,-41.51899675480908,8.289590278222782,0.20946616745826496
4,-56.33545047939994,27.129673422016786,-0.830408608170611,0.7845141001822782,6.308032170676832
12,21.819385077763837,112.4670607094114,22.091461726865926,45.46437026630483,19.98419468210352
19,-8.598634288476063,140.07836042392182,20.940516481349547,50.91582112491655,25.106296250257465
12,35.97770652229665,106.34086040837855,0.6215472297488986,45.51914576913241,18.97400440740007
13,43.68588687953479,94.90840878270748,-0.3645127205201568,45.37765346212315,-13.7388100423695
10,8.246965035331518,10.91409256307017,11.217991909389315,60.89570890927376,3.0816987643711538
2,6.434981658632305,17.374740535627417,1.0660447215206972,-4.3893959478485645,2.9511285366351414
5,-10.9464333862745,-14.415983717458545,12.624547485286072,36.271506273968015,-15.260264939409243
16,13.99241790356066,87.24239299470723,-24.620388876597033,29.99496047010863,-15.066883478612215
8,4.952076715584031,23.76719479526076,5.531948548345357,29.973500843926796,-36.08674385807361
8,21.93797186991904,43.68565213286965,3.1387203020976138,43.052395325807204,-26.99727666600992
1,-10.437208624017192,-2.9064016065628984,28.83771023770837,-17.05089182948013,30.290178502051454
14,-22.481397055806557,110.78687433832721,29.23256547919786,36.540032807531915,29.22108825662663
15,31.700359399762036,68.16796037487315,25.237565187292923,87.76357730671333,12.896891479903733
3,9.249934435362002,27.669070518642755,13.946365103292438,19.248699233066514,-46.12246091702682
1,-1.921031616876923,-5.835381631851188,6.168163581868974,-27.80637862728389,8.007174286668453
17,61.81711135785303,125.93021978206122,53.16844954122069,84.88451641578847,33.034817054753546
9,-33.758047297181896,63.299519590671245,6.917290110303779,33.302482267996936,3.355188901517578
7,5.398579906664354,48.639757556309064,13.699478012155883,45.137893040111685,5.556256985018956
5,15.600037744186302,-36.70933488917183,19.727072422453418,18.94134502092912,18.22347869827299
16,11.715085079137245,63.01100251954503,-30.298306567822962,20.158966920225907,-12.123682347830325
1,4.04689459161276,-3.8778283115301058,-2.260169307845293,-9.367378151798455,-11.112912292137235
7,22.51153894873852,72.2328811912367,13.010642131759878,36.878933216730495,3.006298976042247
12,-1.2650151563508416,93.41229352979562,-1.998434211907501,50.05944483145633,39.76549137561693
4,-42.60882801194542,20.93885053423682,-11.284525342928326,17.244346380954035,-16.34572038722593
3,23.168047567013055,6.460114071729644,-16.469056618347864,-7.483646900289798,-61.9014396971478
6,-17.891447875953443,12.586940083411932,-20.435099738503517,22.72561859632607,-25.134216530398163
2,9.82487750766454,36.858146487018544,-1.7078318995900572,0.027389633280790804,2.2896485435354585
15,15.353672888235113,71.77717604437015,34.092805858792104,55.02885041034412,9.539925891211013
12,25.311356197830428,89.48027273626718,1.9166404311253373,67.1501279277749,28.56453716318967
13,13.276972666601585,95.9698088891136,26.596872181179926,51.70891133193624,-36.56119629126101
18,39.38516831676762,138.58505719425992,-3.2712159758027894,66.11538045436198,-36.08054359868984
17,29.986805362612543,119.01821222623832,11.142625282986575,89.09337645430594,21.614448593243207
9,-16.59229241336108,49.803433787496886,8.328976945398423,22.839699156000968,-8.405162907929386
1,-5.319038074826835,-34.06638924137506,-24.408314407155288,-6.594459434457319,-1.8438805316744498
17,40.05777576744261,136.77119957330038,10.814251330835855,46.302044597407075,34.340937042542194
13,36.29144274941966,104.80425630637306,23.809864414937866,41.33355843758911,-23.967947724963665
3,8.083876286398523,-1.2119036170706226,8.355552459673024,-5.4371484695437795,-28.262826027064264
2,-14.503640802606196,31.108479735305504,2.943748142263173,6.437617163895848,4.169088600401498
13,13.354239788136434,89.72804644528107,22.196695005724322,41.5854494363881,-43.301054867577285
11,22.118752356687633,54.56639623777955,-33.780064523779444,42.43975574608878,-3.7867900988122463
5,-8.040860576103224,-12.671666423895596,-10.526108365034002,29.127598231859672,16.12434402610643
11,17.42953685626185,45.5146671657269,-7.275182491080109,48.00596146033008,-3.3231637441275206
19,-8.10225704463548,143.14198743320185,39.68600419797059,83.26098752531277,-5.273768039694529
19,-25.66574673026428,139.25974678980464,47.44827143057202,52.711773322624495,9.623201618510617
8,-2.9135249666329894,39.864227212192134,26.303507012106667,23.683358704991946,-38.14048830907331
6,-13.408846896386846,7.596842258809495,-46.85880107456843,49.65885492469045,-29.501719007846447
14,-47.466959203946374,86.30049176279628,14.155066824132597,49.0878507904239,-4.8434811360712535
12,17.216458196563217,105.45358458720536,40.56543092203359,48.06003898137111,19.525651760384704
7,14.899010850227056,57.603788916782314,17.499492869995397,47.602985500732196,10.555390588463403
15,4.005635609597437,71.89170134324925,21.912229642457277,85.1016856675943,7.846760912245204
11,-7.626096695469719,44.17992654923457,-21.81928709651403,40.15597131472663,-6.0426657464282485
9,-11.702222248537705,45.98717668732576,7.99354915776533,20.381845678365064,-25.34965161492989
9,-24.120572123342956,59.21051130337449,13.827407813179892,12.68078448814408,-18.2140592580622
4,-58.68381038233902,-1.7928763288189273,22.80280894900313,10.916517056259886,-5.220211104018302
17,19.5961779531588,132.6686625738927,55.19782698479024,51.44456568953943,34.380168165768985
17,36.47406583083572,136.98447487996162,27.018788736101705,52.25556982895135,35.466322284726736
11,-8.100782422612204,41.59855066276591,-15.839032559928711,49.32743824977703,-0.6686655631192373
16,14.05079529227212,114.98236783626041,-18.31689886097503,69.12519408586083,4.31837282691118
15,4.463430313904318,66.44088665061689,31.003608810995388,95.06101275654956,3.4240067544621944
16,9.330540963988588,87.39167878744286,-16.337880625341807,44.241377424580875,-5.877623581261713
13,2.535312227207614,85.19977853499886,24.89325484833303,47.30178411315989,-34.8138644508337
13,32.42134849804614,113.98346831367603,32.5530760747877,45.82149995416351,-9.82124976745365
16,18.253855855339168,90.4626991343472,-15.225875706115763,70.49013173092344,1.1009985528024382
6,-17.651715978891694,11.692979423996148,-25.267557447966453,27.208105266115375,-11.28899173571607
8,8.409507277381882,28.808979016161423,11.227336519190555,14.977312160819855,-40.411656372087776
2,-9.7982979241079,32.35781219496889,18.710584263584064,24.650822784167836,14.5142947954544
2,2.439154554667532,17.26339150890884,5.427528721476291,11.955500527800872,10.058308500013258
6,-3.3383708479648257,-6.508542873437783,-31.89840840132308,4.1588083728142,-5.6053099550520535
11,-5.665237193732553,40.39551228323425,-30.15639099520159,33.6282737185381,-6.075268215103655
12,23.485077430911257,90.1715404250014,-17.45534931518116,54.87582943942521,29.497242316496465
12,8.087071711746145,98.63434610798382,32.82976429102243,59.36715070572751,22.521429233153725
13,26.80581714379695,98.0639970472004,37.58395487692398,44.610286483175216,-28.48563193052084
17,18.390379406998612,147.0822558668089,53.66858437571168,52.35181246755049,30.03455665759337
5,-29.606519262521704,18.701948589319066,20.79752694957766,50.38676097278595,-13.022002286632011
14,-19.980450840828407,95.02387794469992,18.895843817535088,32.85891043112269,-2.1796053212816897
7,-13.03475188158221,81.60674980842447,20.28022340271039,26.020608667326123,17.742190381502695
1,2.060666556946522,-41.31060131624823,-27.42369993656534,6.3674668814313815,-30.259354902859105
15,21.040653831003787,49.72138002866299,28.528479125032167,88.77857265324671,4.194192004696714
19,-4.463810908253379,127.4762281197924,5.701188207402026,76.0616177458066,-3.856020645488247
18,7.093530241268002,131.58564273450958,18.905160421292884,73.0845452689134,-3.4495298115662827
10,7.990588876581645,15.43390060436242,20.715459546098764,48.95744588597054,8.897951968190513
1,5.768192955608339,-34.94364211641137,-5.718249374538708,-9.512278738374073,-8.963678747647105
1,-6.945595400654646,-9.154279865724892,17.97208730198698,-6.1770517364268525,11.197498603746194
3,16.80324843796255,18.747340581534154,6.839521418523319,18.530387213823346,-49.40441484789574
12,11.299124665390053,108.06730687288083,5.331687294028221,39.319038789941615,36.381962560872076
8,-2.6849858140101315,28.04097561463236,16.701183344262027,37.65513970114789,-36.05806072427838
3,-3.335627620798619,-6.680752854211025,-11.57055227561454,16.80323056928528,-22.208354391778393
