3,0.48468683433470083,5.039013745432556,-3.016913319646906,12.036863596385578,6.203056139295979,-16.51389262820671,10.464980448073826,9.234802031392881,0.07405053630385616,0.7530546131384799,-2.8816521847354544,-13.152836691789137,7.9444189945335655,5.045547321457009,1.6437531132225425,9.314504803426455,-21.201642616954974,1.7722611484462139,-29.97055173302617,19.481157782487312
3,-5.673234553925274,-1.729251852198895,7.760026823503005,-7.319858575184133,-2.679683537755949,-10.991896978836738,-1.3607017575048874,4.837043468568774,2.0003519510077807,-0.6157083464682078,-3.8250599531232377,7.478552927550831,2.1312449678963583,1.0504918165720691,2.654613255945181,-7.238654777012421,-38.57661901319733,6.710568808125046,0.1184690136594847,7.119771423475951
3,4.8573416292000715,2.571876764923149,-10.243424035821072,11.06737182293905,6.856222555247919,-0.5640310622354267,-1.1488052963575843,0.018056234378205582,5.545606740087855,7.183156449511856,1.3210102678216205,4.826181444038819,7.890944970532579,5.142067937970217,7.766141573168482,-5.873057737475385,-31.068664618731802,12.889855221631642,3.6461188132364413,18.03110669538293
2,27.75060774070954,0.7234712572847846,-2.8547031182767646,7.719429035291167,23.3374942647279,-16.507141227198915,-2.375344284828842,-0.8966937268872037,10.48090043499932,1.969897842436072,11.895794623805656,11.259846040514326,-2.613852393615251,8.991345442527308,15.125210353740183,14.604172985072132,4.086715974800117,29.47820272141746,22.81114669439297,22.078198783987055
3,-21.62377939824742,2.567931262873776,13.562004851536642,-3.884915324918462,11.348634265820088,-3.437782682996165,13.55121180481875,-3.0930751282472766,-7.529886833517532,-1.2318048640628927,-3.1498211032566,9.241089878223915,-3.460654431478668,9.486959014809475,0.1785040753365974,10.48560597350133,-23.325123808644065,-3.7847914105816702,0.19754202124883985,11.566328468220243
2,-11.753530010919581,-2.3848818960672453,-2.112301213329054,-1.6934903733094346,25.551704098754218,-9.819170802162137,16.879761627339626,-6.768840976134933,6.685854770971578,5.584712129550437,1.5125003979952574,-27.417950676844384,-4.976690118430579,19.914404121231293,7.580198750921807,3.2439444170260416,5.963290659022849,-7.812547024558709,18.43460027548243,-8.31676723146595
1,-16.801559695616135,-19.02126898935446,-7.4812146210852575,-3.6014308506008974,-17.23630407878747,2.823360380464023,16.414615091586136,-25.585856680364593,-7.7667699750168975,-1.0149206808997762,9.772964305278048,10.436916809560843,-8.876521992080495,-2.4154265681279945,-3.911211398531839,2.3779170828180103,-13.469811767976944,19.308898552774757,-23.752557937677672,0.5861722187232523
3,7.670798480849884,6.632962992680784,-13.297725521469768,7.2005499906481525,27.785018128637446,-1.2739134123443816,0.06062920826284979,10.818741362151075,-5.401571289465842,-3.331059344372464,-0.5985703129203087,5.9699290264794325,0.5859668948073785,10.636327441187984,-9.528869914224606,10.581739323926094,-34.9511079215989,1.7061847763169413,3.054338185890945,7.561816976905726
2,12.36635766779484,-3.9264395004127106,-14.64214424305535,-0.5216822808522449,8.377852001811087,-5.844185783255549,-10.582926005684582,22.39129763317903,12.10622527475872,-18.199751950819607,-27.30355951213915,6.261874144320726,-2.293668139361901,12.458242353100594,-10.432936341867876,23.806731107169057,1.2670660004144052,35.519027657534274,2.8637495226745275,19.503295651623993
3,1.7935732301303395,3.925504414732039,5.048445290611426,6.503634435520155,10.1656239303087,0.2607956139471804,-1.206437763837959,17.007264749575477,4.990257270530233,10.499588088643279,-1.5296347118427067,5.864950579997402,3.1496848923718552,3.1325209197183264,4.4867000232686935,8.376140901124895,-41.563469179647385,-2.4416948686635322,-4.744714807276517,3.8915418600722593
3,0.3275202212801527,6.520214618360557,16.329507925769462,7.214857743506926,-0.9912963355905031,1.0013259798863978,8.482889256452273,0.5261823471266964,38.56154425797128,5.588331300576888,0.2816497937121301,-21.661666725306134,4.275149839779,-4.636653132272767,2.6990948927347853,3.1315903705226003,-30.915367075880987,2.6096097657360753,0.28973611460578375,18.69332074893624
1,-3.463487609855747,-35.98496913988905,-13.225300166003525,-8.706194130659538,-2.932599901954914,12.426721251997272,-9.901221954769854,11.56442667837312,2.83334337946261,-9.410397722670673,11.494835393816293,-3.348679407547653,-12.155301808931611,-14.816608165530877,4.931468535588161,2.480376208605385,-22.868905670659483,-20.121075887156618,-21.81452032424062,-13.914843488467593
1,-8.17897086569279,-25.073797706090566,18.80772410240289,11.200407432127824,-17.265838086965623,-14.038610765579506,-5.015613839769889,3.9630353296143666,-1.57177153930476,2.2589570656971394,-1.5283902489872734,-9.416140901137322,-19.257018203427165,-1.399796143287002,-7.394147897428314,-17.33894962679683,-24.568962437992372,24.259303845028576,-9.00657377865074,-5.703123881189117
3,21.286360859718993,-5.869569702245102,13.196197157702137,-6.796675140307874,-16.868583447472638,1.617291395156129,10.708567411161221,3.7900560460495702,-9.400592936480274,2.0192956896330703,1.4338517647085325,-15.301984019603394,1.3414043432065903,-3.804830138587291,-20.601997241810356,7.877369480094682,-32.16074323811431,1.2609664475893265,-1.476928130883504,0.970158185497825
1,-0.5775994767245463,-29.213886204320374,-15.796625533098453,16.875775537855688,13.518152829205818,22.51217613776773,-1.0861321412410292,-16.28846615152491,-6.486060603030693,-11.53369365370999,-10.4433716823547,3.3476208862465837,4.595224720970878,13.685163270715504,-1.2827733919476572,-2.5638738670446637,-14.210890908955651,-0.9147893746046819,17.451446452459486,-9.758630899911834
2,13.658335530657428,10.086172669116966,-0.9376982378187386,-8.601797884791853,15.472957362667529,10.51305872659331,3.5178375971754967,-32.88824029326896,-3.523513828784285,-10.521070559597906,-18.42074397851219,-25.487583485204457,7.882009766884885,6.437079504004108,-0.8189418270986759,12.6828180741032,2.9058842864668346,10.83498032115425,6.76290289999366,-4.086115021772136
1,-13.508831608940817,-2.254479808076324,4.5335274453777,19.474228856535696,-14.510349257116854,-1.278376623617043,2.114450183804348,1.717148188750934,19.41904630184139,-4.982670787500637,2.1003478552538866,9.12944300748123,6.194306886843513,2.9853727469061084,-3.25630311154553,-6.4725538039032,16.586002092149364,-35.7841458523381,-3.1900118281255203,-9.82305384261908
2,13.839255640680587,-21.880152298996407,10.961872886137087,-5.750558812463336,-3.9777855325829012,-3.968380696995064,4.340583232695586,7.276521342005658,2.893501215738757,-0.05957835453535498,-1.008058856643633,19.750507388397047,19.838959406033304,8.105546501415425,27.363509488632225,-1.3153565139630317,1.0780270897762874,15.47909843858796,11.948398422831183,12.715858635125983
3,-9.218793891903202,2.6211245743211915,7.083966723491934,2.0490690150613684,11.609538919743956,-17.010900494501623,-10.332935045655171,16.93972731055608,-0.2136117070263639,-4.823742314817718,-2.954595970980556,-0.597724464457825,-1.7452020047154735,0.9466339956677696,14.85035033896576,-17.50670121754285,-35.74005888277625,5.720740690779248,-24.860072547207427,-3.4046258392143156
2,4.584977877395339,12.449624192016943,2.4222184094463777,13.617377473581744,-18.063888525846092,22.26791805247429,10.3114789755122,-4.699539894431001,-0.2902742876398898,0.9992221049145642,12.346981642831556,-2.866298518526125,3.980945397885022,-6.955109431553341,0.6698646565212192,12.279096310635122,14.754761153011152,-23.284729027348813,1.6674213703941099,9.47086843906082
1,2.9859238473966236,9.364938760079138,-21.115103246501228,-1.2994110667383238,-24.60366522519551,1.0489186117826823,-9.466736158836751,8.271995097074818,-3.8688855045965815,-1.6310911258970997,19.002981042676794,-11.966833402152407,0.8353139238841187,-1.729226057232589,-11.93924623485664,-10.447092057631568,1.3439041927626496,-0.9736564449325787,-19.45802864459595,-10.479936016582737
3,5.656719462207752,-0.2257241755037196,9.004995166631819,-6.414909266712433,11.233663561374927,-6.645245895476635,-6.976541674919952,-2.8841188702838174,4.381415437909478,-12.29542903406323,3.5911568999302252,-6.1868206616608505,-3.096639827467903,11.607690116315847,2.943415422880684,2.4775024680200772,-27.380793444578806,0.8834435211244965,14.363844708367326,-19.952938244089317
2,-14.030774505879895,25.305297770226197,-3.6238105331534993,-22.82177383265985,18.502989663962616,-4.760669197656791,-7.662217215470607,37.84533508972032,6.154503987340737,27.953428356430422,27.48952930552799,16.405237256525226,3.7070571635286402,9.617521830624701,-0.5771306710744022,6.619983786287761,15.93684893971687,20.7397575632045,15.624011673103315,-4.942195657170592
3,7.906336020833653,-0.07991638741715024,-3.460976398967837,-3.3382720990580608,12.827447994418625,-0.5044038531995351,7.832204628083646,-0.5949376113479947,-8.882088301658639,-6.328736483815019,-9.25450866616839,-2.410757631292473,2.9202384065735316,4.918106252075816,6.155642691420658,-11.148099382932273,-34.999832057290234,-3.7344873304185757,-11.088287050236927,-11.808588283189152
1,-11.775063771377534,-12.764818906961576,4.649431134540896,-17.98340396347188,-17.25020783156326,-4.650633462323955,-2.885082913821824,16.816715434336793,-10.364481947666174,9.571775317963297,-20.594971475604606,17.78828239881461,-6.197562969117338,-40.36694091617747,3.207943707887882,-16.51338984151315,-24.821769628814828,-0.8118421035569907,-2.8292580761765813,-16.449375699295
2,3.417767350929278,18.151704850289107,-7.5319253903077765,3.9791291537829765,-4.534522925474956,16.97645174814035,11.47402708716499,19.777081863021206,12.054882657068738,-1.2725530283840922,-6.826841628720552,1.7165364558626686,-9.219604176743614,15.974268460577095,18.184011428358016,15.633544448088015,6.018945937228169,-4.463535631759747,-1.6659245887097698,30.6970469691097
1,-1.863848010058435,-0.19990050860131436,-4.418179609198961,15.786981872181807,0.8156250631418542,1.3221245034305928,16.794861857998487,-4.735356977941404,-11.219646251107262,-7.048852695764193,-2.0030356897862234,10.625899659756762,-6.008501966882275,-33.15450822667529,-8.26844221969263,-10.866156831502854,-9.930648626070454,-30.417256990819553,9.45654570040006,-8.360826053209216
1,-5.979177912507307,-1.3998940234557073,3.102793316844663,-4.716068738026179,2.8362359840016733,-11.94594603752331,-4.1918079316712085,-8.50749005983352,-25.101612480276415,-6.488510204177751,-26.215277642271385,-17.233045422058854,19.169250584269236,-5.896780745817602,-6.94634943194893,-5.731202675872225,-2.644540038263515,-9.748049067477233,1.632554719391449,-20.510277935154583
2,16.672818972535964,13.680106614618502,4.1349284358425535,13.724800330247582,19.23136258878118,-15.105999245583284,-13.990255381776825,-0.5945385058487789,6.679152616235783,6.2368358102780554,-20.62560016089253,14.508783086720623,-7.9572785473074426,7.093039324851338,9.172138745285913,11.875914603454918,2.570302028188428,22.1429557195912,9.924836501681519,-30.68281826444992
1,-18.25508043746602,-11.6891622228428,-11.735180532550586,10.169120398347669,2.8940333324158374,22.52055759019842,2.7598460700935576,-36.20490592175362,1.699307682651213,-10.558508475642482,4.006526227485944,-13.63995691787198,3.323340857573192,1.7819316177146902,-10.612254438136109,-11.153162574467517,8.670520162871762,0.2592282336882461,-20.650013894793787,-8.073140119232217
3,13.0173159054201,-0.3045146458968029,17.614280260064692,-9.16372827193887,8.085245415524527,0.8753533668419331,6.047550742852648,-15.134746197485425,13.431609423507263,-6.70693917870741,-0.23671955958186697,7.241330518328987,-0.5944118857838989,-7.994481280741213,8.563956683402235,-12.853836816717983,-68.6557755266771,4.008241996259206,-8.638052953728113,1.43969924878909
3,20.379481486059092,-2.9058597129967234,1.801010949012461,8.896173598829217,-13.355986620911063,16.18322736337102,10.542546841224977,-4.405700075098621,4.986915895264369,7.338833338420109,6.947999027215531,11.524760428366632,-13.1016914195411,-1.7985022000636128,-5.953212600869014,-23.414523077033753,-28.066802545183474,-0.8587944525247747,22.33398048923267,-2.7755679407223233
3,-5.458225435386778,3.2156763663288914,3.7457062450244765,10.3330787745719,7.319504184994871,6.271221002547645,13.740806522497692,1.2494204364874575,33.23276440377104,1.7611104322200952,-0.8840527170848735,1.3093389271736224,-2.0361294384990565,-1.320722101519153,14.46905815941994,3.938894544024598,-56.91545439679578,4.871872929560366,-3.3992963107782703,-12.090897127244775
1,-10.0443607768448,-11.79048685440449,-14.51079063880361,-8.176159048931762,0.36684763803975695,-14.920698758614492,9.470174378702996,-20.57593716775066,-1.1300382591031877,2.5795517197814752,-5.6354801985598435,9.522480164845748,-16.438462172246098,-11.46943920839173,-10.123933739334646,-2.850388953347543,-4.474181808850059,5.321142580641195,-6.8318594098269925,-12.641564222546704
2,30.28856007372474,7.503017233200768,12.089666107141484,27.802179920296147,-16.647526027794065,7.100970634217589,3.34866532759097,4.208888676654565,10.506288225255265,0.4107025385351344,-13.206493892176493,9.230939008422922,2.92982882147309,3.834617773472377,-7.113743759315219,-10.204391661839525,4.825132771783158,7.120429767926989,5.003077448129268,8.67810329826394
2,-10.606616762973934,23.697194226122146,13.172392274812063,11.36499696533051,-20.402731147875514,5.111299679538374,-43.037095453681566,17.998495011409332,-5.789870335568718,7.8923627823096965,-7.3116774730004135,-13.681507037615074,8.5628225514305,1.7859659663947793,7.225291387490022,9.079755871908954,-0.45585683861882487,13.97287156219357,-10.6076140242143,28.65937462907008
3,-13.215307623552945,3.6211155680141545,13.587690280542814,-0.5892288047087634,15.774061378014308,4.155012511848085,4.536069394699274,-2.382026523848241,14.108516571044852,-5.556352367067452,2.7182073597876153,3.7788296216402473,-8.557679664063448,-8.514595461395299,-9.187182554521534,8.280434331233664,-25.284076063828202,-9.91683294968477,20.524674645240026,4.086000466895031
2,18.525194715745233,16.346632765225223,26.354473757387645,15.080073274934032,-11.438542651806841,17.083206354450258,7.122057861337137,7.729016638214451,20.07424631325903,10.653102496259033,-4.496524881009465,15.90509676454153,-4.694705559624779,21.05610907489362,3.1932269691279713,15.59182539013486,4.2766846330721435,9.453719139100441,3.9876003615635804,13.466461988585799
3,1.4117291513318482,4.927134730437013,-4.903211383203527,-3.7718263838353097,13.141712794092147,-0.3644340062659349,-4.26803878466043,9.075701603889495,5.389385977049342,-4.1694534534705845,0.7743671510668588,12.421936730374899,8.945771742435987,4.416795772681327,13.147930209373838,9.591123905414427,-18.96788422833891,-5.992914877757645,22.347939970363583,19.715717043920748
1,0.8244143499193282,-19.32700687208608,12.037101717597395,6.267889657442238,-7.047139053172711,-5.052079078685996,10.024064500345649,12.857954378731808,-12.500416533595875,0.6470053645647931,5.805215063975902,6.902321919441384,-9.090907234365783,2.749676085956132,0.9749325220835168,-8.264845393141082,-19.287854315709573,-29.47226851555677,-8.678200087469904,-10.758548668959655
2,-23.16956489646428,27.197065444984744,-12.793270444549298,26.69727444960393,17.55915725100369,7.163458790956863,-11.768948029159242,-8.782092519999221,-1.3811972843453315,-2.0026860501622736,-11.541896466623106,7.600135122894243,6.494230072119883,1.2269289120764535,5.8349403332750445,22.07452724890004,9.805543606832817,7.192332278136614,22.19723515187844,10.860204405810673
1,-31.917470933441493,-4.78578756487884,5.30113079648679,1.3105836625597482,-2.311419183917627,3.734715295219054,-0.03390920002547104,-7.834622881263989,-16.846109315151573,-7.26198076102229,8.529393082904814,-0.6758634534819034,3.0513379773223983,-2.580971060427074,-5.893811971627085,-0.28528151932665935,-7.3556444517273345,-11.512585335870508,-22.728953260933462,-9.831792931556627
2,-2.559676834917367,7.026523210089074,23.705877548495266,-18.980423138440056,35.84642431712993,6.714908090247052,30.22940170112688,-18.551275719638117,7.666961402604992,6.998346805630549,18.327577263130255,-5.037649074232781,1.3687584766369545,-1.6765060315204856,-7.0033373006859,20.529923496253637,1.2805991331639488,-36.39140227810141,16.75050573675942,7.502759086170259
2,0.7719040679037539,25.168534136746622,-13.429520964600377,19.396610287412795,0.7523412206704547,7.8341680267269,-12.91749518308642,23.524923331431598,1.4769509714681597,3.06323535980535,10.853533044596723,-1.5404663396788618,-4.094369258393491,21.933405699651345,5.064548212739359,6.053971622638273,5.9603049187169175,4.482865495806171,-16.113487329738568,8.054654831948605
1,-6.721008075660217,-14.199375017013061,-9.928705264173818,-6.86634809184194,-24.888382002920597,-2.862592613153092,12.357519951844438,-0.0218587396821599,-7.288954326944914,-7.21554034312163,-21.881270001329405,6.114411964233872,-9.28907677521171,2.9779764599380183,-7.447149559572922,-8.087705425879589,1.6700502373467874,6.7621233450072005,-4.522690999164713,-11.389782421068158
2,18.895562039038694,13.908272713081466,14.760413171930841,2.276134648699153,26.3525331944958,-5.262869305955089,5.513836363231045,23.813500422195,12.67267751464601,10.76029334287016,3.210530093305559,-13.918880676861454,0.5914838839169834,-12.890589462015322,1.3908195612646013,19.157735628793162,-2.216891867000985,-29.247246874090287,-1.9504280212591882,-4.773362677963197
2,9.600072821920687,30.561500090068343,0.2525791312497496,6.837098795753848,9.565413705021978,8.098004250227874,9.155605375266777,9.964594037113983,5.8286596125618235,3.9462180287998483,-24.327202334909277,15.208303877391156,5.065270669071817,5.529710833607773,13.440494389644556,1.9120754166122342,-8.04260726681436,-7.665980796758824,0.9569603334878125,11.679535923358594
1,6.612813798710224,11.471042142620721,-19.933335854339287,15.597029966522113,-4.489621824174312,-2.5726110828278106,10.86979333632215,1.265672064420846,-6.162621843187674,-4.565387194657303,4.0998362451090475,4.022657782621966,-19.753168774865905,18.79706216913975,-0.42951451055896905,-25.51557657715142,-15.802708669941582,-3.362854291341802,8.203680898291179,-1.1554492846589222
2,-3.8146917135698875,7.370427688114739,-7.751783936435578,8.847990145242516,4.837573039941973,-20.17721751112462,-14.175282392025503,-8.92840943605016,11.45694502234533,8.865718408144684,11.233956028887107,-21.087843909948568,-8.175168825850841,29.995896832078678,20.924097826083408,21.25844036491081,12.213993531945366,-3.355964428389549,-7.343311785785718,35.601226665060274
2,-3.6128207697713055,-6.110941148374511,-16.06906237076874,0.7737904703084962,0.7693223987194608,-8.318897419423763,5.847420975218341,0.9565001442772152,-3.4952712976649067,30.606744425383486,-5.8807754061463795,16.218074933029452,-0.5230279456842188,-1.9958962845027184,-6.969160615047184,-15.458765454944098,12.36796296027394,-16.115743593649338,7.525991170569489,33.73752611551834
2,32.07439272920096,4.1063428228146375,17.54525102304989,13.02166710826006,-8.263711554407756,11.205485340018754,-11.616467287222013,39.630978780757296,2.0960387776561724,2.6270772604494925,-1.083543438829072,28.669795475011384,26.728419185778016,14.024861846846154,13.534164952292603,4.8793465627409045,-6.7696585626519425,-2.3625129900956665,-9.814515233349905,-0.7654805789055619
2,-5.1586857073615775,-1.9048126240585468,-15.875747795469072,13.06342354259503,38.54054547646848,-5.035131645029598,15.059635428254452,-1.6069833959865285,8.563992273097202,-2.8495741994395005,3.2455466179595325,-20.71205316381993,-5.719978768495286,-18.842108472156085,1.9187773705590603,18.09291560598166,16.41808016675528,8.648236324802788,31.139814239194184,17.75416306905729
3,13.554293522643018,1.8531844679713187,-15.001985171410634,3.0883268783701774,8.657698018139019,-15.067563226404143,-12.675946069883336,5.074217827089894,4.583005767431315,8.928010674637028,1.5038644311513136,7.439679901125126,4.349029757048595,-4.271693985761309,2.700425550457285,0.5512929883949704,-21.690075757933947,4.960099832050684,6.164093793415221,-13.687142003186358
2,2.702598562346436,-2.5365697919081,7.573159855805281,21.768774924418633,1.0525227400079666,18.2251957111852,20.942065228709488,21.646993567293784,11.094840904455877,-15.661322283574647,29.697473837055803,34.278420354777296,5.370075604268099,-5.820011505309843,9.711228203601875,7.305336863173777,8.42409104500705,-2.096742144684953,17.384355757956587,14.547761727338896
3,-10.525593609203751,4.492975403588306,-5.14595867358729,3.9806269328807278,12.086027093338316,-15.651995271588984,6.396951419327641,-19.51882415031018,10.747282253071532,-0.07055372384418246,5.9215597530163055,-5.90382346634499,-7.0449146278868,1.1949211752729763,11.904836656897224,-8.130984002597977,-5.771380102433124,-3.9207768033202672,8.007485024505852,16.160034531347122
2,27.033153777126927,29.57595863696699,20.020158891956324,-44.96001760215446,5.419213280870089,2.381010767326103,16.71441451306562,-28.58781022720442,9.604897249871758,12.150724844066282,4.349002343952396,16.710595510447867,9.13275067579108,27.18419261978461,8.810937224521446,1.26549765452675,16.717513351578752,17.136192333911755,21.21438424195086,28.668164249014147
1,3.541131245853146,-8.631992321239329,11.308542396913802,4.495237467066005,-4.851065778965673,-4.574351633881652,-0.957649842452919,7.209820031700812,-9.930836088153338,-7.267025141065137,-9.844693069684027,-20.716263445729776,1.9764631514018003,-5.839197108431874,9.870727853763693,-9.835866033837526,-9.709778507048027,14.165998649302672,-18.450034312359406,-6.813773442992983
1,6.371308497692944,-10.717522200065334,-0.9445778132024913,5.184809605913682,-9.333449008067236,-18.52505386614462,-3.8896767078305325,2.3432963287680337,-25.830227821709418,-6.181935369906375,-4.313592496621527,8.783834991960829,-4.981606597949525,4.360178918967739,4.067409757447027,-13.637141893204507,-1.8359670882932613,-18.805175906837015,-12.686325908829605,-7.984330663338202
2,-0.6501447325752263,-5.642591078129946,7.412012309500707,6.577447058394168,11.608244348421582,3.43336854445075,-4.7872882856109875,22.99017189361272,-5.00787503191572,-11.921041891360197,-15.694211307155483,26.491794937439927,18.78810144691375,-10.105198992912475,0.054266967267400545,-17.23952130680272,-11.598804289586813,9.684324017586233,-22.952946645390362,16.042802302834012
2,28.09692419605937,5.442788706247547,-16.010911848624122,16.037920563434724,-6.711000717978772,24.858077910655464,15.255635729393466,11.736697502590737,7.441694904428777,-14.628582488372347,28.224389674453555,26.13379771760234,7.521011378195443,-6.473914128685056,17.04788113013138,9.647728778708682,-6.7528955049755695,-14.359455754685964,-13.03240871230658,3.5888613289982043
2,10.754164703899315,11.992613776862225,8.120442744532715,-20.325229946120896,-1.5190299155685807,-13.765193359424742,1.3347074384553392,-8.283365511339994,2.8676715958717773,4.659068216818042,-2.6054338477979657,13.837215414861497,11.123921131663733,-19.789096345855768,-1.8257892690811683,1.7922774418639884,1.8442873374529385,-12.895597228784776,1.5911618534465288,14.923679678088003
3,6.432716129358399,-1.2869796511117193,5.163108776860614,1.6607187929020428,-8.757532058377665,-9.750344718901337,-7.567794520989564,21.365944767297457,11.897309831355516,-0.6599394727079542,10.976656688847976,22.786908694451665,-1.9655361269712295,-9.484827814554428,20.344947304171495,-10.838919490175275,-52.32993229676193,-8.814077701392819,13.828008682017765,2.256045666837925
1,2.9455054085533963,-24.133122422543515,3.891889916390889,-10.259342266925984,5.007045987700927,-6.0548619238410355,-6.585855597435071,-6.3972073954976025,-16.38037543867612,-6.655624446840875,-2.5242774139842155,-7.865096459672458,-9.427706808427992,2.265362814410695,-2.9044784168086313,-4.722422117886971,-1.9408407145668258,-0.8875964801933297,8.261828799201883,-14.667342687125856
