3,31.265390148416532,-11.781396829946003
1,-37.2227332250895,5.661892883722185
3,14.48268548057762,-40.80831599463203
1,-16.835490888854206,-8.364071507415254
1,-9.049514081678202,-10.579724163195802
1,-30.532908363521784,-25.95995238757596
2,8.226697712154003,14.297655984724997
3,11.214207277670848,-18.571237021055367
3,15.443329957993658,-47.94164254967423
1,-19.36754696580666,-10.663615631169597
3,-1.2459449281959287,-54.741432773597055
1,-7.087900320947757,-33.25410714856874
1,-24.304619429235554,12.701444826017875
2,1.6335408865214749,21.62704088778859
2,11.327780552972923,-2.1462326560790874
1,-2.419849231050181,-20.22055285668845
3,24.480198386269187,-20.450599263116157
2,25.7385423138362,2.0434530688719414
2,7.085447889279243,12.061554269733623
1,-17.894930114650297,-12.86336650338351
2,17.461384054447077,10.94357905073716
2,8.18581747419082,2.0196980207218997
1,-18.320935286818923,-4.427458297295379
3,6.470874170489138,-29.09347254866975
2,26.871963190157125,20.528599827779836
2,8.6776977430055,22.710372161056853
1,-22.561306146991956,-9.49384990361539
3,25.555691321103534,-13.551023739806078
2,11.078004592781303,18.468784508786506
1,-9.285445362491668,-10.884747840810501
3,13.181149264055314,-36.167693158331176
1,-6.198277010989273,-17.452153845574777
1,-3.2021132859785997,-21.506809698361273
1,-18.447659492034695,-12.674456334759943
1,-14.20995907978018,-10.913227024025822
1,-5.942833921335671,-11.827347341259966
3,26.032389379760946,-15.80467553072091
2,12.85916430718388,8.059681753937044
3,14.200066304764011,-32.63572743859766
1,-40.028798149314596,14.68106543356968
1,-13.194598405333853,-2.939501257090117
3,12.671058675663247,-30.232769837795427
1,-20.353892600469116,8.38334579626458
2,13.374006008975208,15.108774395281735
2,34.57720184308435,6.6740935728925015
1,-9.50322295061286,-5.929772783756626
3,7.147665133824008,-40.318454923856606
2,10.290962859548536,10.718254365786104
3,31.880671341364394,-5.271352848494374
1,-16.353951282673513,-13.717391537357523
2,11.839790035309349,0.17293104879034793
1,-14.136668183093354,-11.485347671101199
1,-26.57844282586672,-6.070884087149176
3,12.114207325949192,-26.704670704988697
3,8.536887330983443,-37.93323500734512
1,-14.837926233918605,-20.282318832030114
1,-7.360879535228044,-24.54762106948462
3,22.625175751842026,-15.297167017666846
1,-24.87985145679504,2.0384758959073555
2,22.321061614182167,17.156544574282325
2,4.770294325611628,4.912791263866318
2,-4.249453831988324,9.201075222225086
2,17.126886416378362,-0.9731531561662834
3,23.243263778441396,-11.9308598798995
2,15.289413657659779,8.259468026985186
1,-7.371992516539203,-24.164391000260416
2,28.46853532404924,2.020411167547149
1,-9.35136582413794,-9.221690129489911
3,22.318830028740617,-22.063118344798667
3,22.189739289753334,-8.726905767143869
3,8.880754809463104,-33.43289396481768
1,7.588889201113391,-25.902296799431817
1,-26.01530270608119,-0.040217522124848415
2,2.5087054647187212,17.96289987821407
2,11.14750634910655,-6.32162433131912
3,23.44455641020938,-2.042705396734032
1,1.0198463004324818,-35.63243376338263
2,15.805962780297287,7.734189618157822
3,17.133691327456283,-15.066790660541521
2,28.66100172475243,-1.2800501855708468
3,28.61998219092498,-17.021307442196843
3,20.000863959873133,-25.585077753151793
2,-0.44181502632446445,11.827574359281982
2,42.364325231248834,6.037894861597071
2,26.45204494320659,2.235222465780546
1,-12.509987635820043,-20.527881104159356
1,-13.862487171971562,-2.5969913792317234
3,29.8083972802677,-14.735460010331535
2,-5.4852108323614335,4.9841757947693335
3,26.757989257086876,-0.06219890134129358
1,-12.382687172036151,-8.656059732001793
2,21.692797000803637,6.676346636071409
2,4.563824457535269,14.531479490188415
2,24.68256567722016,15.794449746641462
3,14.127482831753337,-27.23227180283824
2,23.17221372124417,12.17121752621691
3,19.191785312483816,-29.66308012263232
1,2.2657416629846114,-17.396481939041557
3,11.693497574442281,-37.065111903899556
2,25.631413278942066,15.820309220166692
3,14.044265115295701,-42.29172440376202
1,-25.159024575332786,-9.641920339475865
2,8.080034346230761,17.81324527788839
3,10.379658605552823,-40.264699049478054
1,13.127463431027943,-25.048549781553895
1,1.0518274324832753,-12.582641767366006
1,-4.719705519862812,-18.329349907229354
1,-20.968715433413827,-9.054862249485339
2,20.43094180795208,9.9496196617508
1,4.5637165009831495,-8.128336974549725
3,12.52740115219299,-30.390388511500984
2,9.277840067652845,6.222579948717891
3,17.807903263486423,-24.683012872510037
2,11.43291027921569,13.390541478040136
2,22.074991070121605,8.668896853629949
2,16.192857576474715,17.15540155914264
1,-14.735575214395325,-16.511094531150498
1,15.816154909615557,-18.97987893290461
2,34.02087917789573,9.95615710249987
1,-24.835225778720975,-12.646967799570694
3,21.425348958938503,-14.739612714442341
3,19.477499457297228,-24.775127559200183
2,22.18449332839224,-0.22107048288654596
3,23.92056262070821,-16.899345223141346
3,20.394939027978978,-21.493723918202114
2,20.564975622835092,16.881237536136254
2,11.051398649541387,0.5439210880826675
3,19.698241803490884,-34.37709726079135
3,22.701243449060236,-24.098834519515968
1,-12.033956073985483,3.2823988857638167
2,28.53645010906006,3.9265404707285088
2,18.791712697424295,3.7464184021130063
3,12.45516549567985,-26.479330960907774
2,9.999252288068684,7.16624311960243
2,22.107332348349743,-7.580166179826216
3,15.711056877956977,-26.222778045850564
1,-17.054522999503682,4.731601772046959
2,7.550377732001212,29.047285968355524
1,-3.312644805253358,5.236378543215963
2,18.31681726757269,17.437257360355733
3,17.10782526547068,-22.89717720093887
2,13.41553355356915,2.212469122438389
2,15.029732576705866,16.219868286500613
3,17.309334188746696,-23.53451745070917
3,8.309843689396509,-32.43264595361667
2,11.57726055773323,4.44748716774504
2,14.509455755536965,6.782163601902933
2,2.991588118411901,14.713212694181152
2,7.936868446989752,12.916713849315189
1,-12.074464895974227,-4.077885392777884
3,1.3388153671463812,-47.61334276293263
3,10.661846856086443,-30.39317180907197
2,22.537116010202148,-1.0582836609579331
2,18.930790565689158,19.019896192175523
1,-11.151302910559801,-17.169538127603452
1,-0.09261176614044864,-32.269721044444005
3,26.974589101856893,-15.654433883546021
3,14.625735184014978,-40.832615816630806
3,25.779236962419183,-29.739748139866865
2,20.200085294374425,20.401598151942956
1,-39.0512266724418,14.252989699272169
2,1.4691908964886409,12.519155929340284
1,-8.012323420388487,-20.98121124917907
1,-18.403772283833522,-16.71736144352603
1,-6.478707140295272,-25.307382633121826
1,-12.312819031577707,-18.0826401219023
1,-27.339270085121875,10.004194478389424
3,21.63473041360311,-7.767888627885341
2,16.692315860835613,1.5383709123360347
3,27.14004024295509,-4.549247313797284
3,19.53878136060819,-15.744130769069884
3,23.770983556164232,-12.564558382554337
