8,-20.302129598337487,25.353304730336838,23.90749403985694,19.327983430928356,26.364212545324193
2,23.92656083506008,-2.066206215066126,1.575468672006542,5.87099514008035,34.307759819641475
5,-7.925891676207773,5.760563131185567,-9.714507717228777,29.409971991743348,18.78835534914641
4,-41.69550905373656,-8.293928599097306,-23.971134524380865,19.449398993749657,11.49952912704832
4,3.779930591270519,16.558456571789318,-39.15213201949729,38.99593561938478,16.517798343089886
2,36.53417321432984,-8.704997572238836,-10.497449630047884,7.727716180595381,9.263622975171664
9,12.785104518450373,29.95424596340133,-21.027728678053947,26.81829499905728,33.52149582419355
4,-4.068855287389651,16.02062158876256,-35.05360932777536,-18.250255205236833,-7.785512163871315
5,16.840702412444703,-14.446721461801747,-7.858042487217126,21.44320952964675,2.693665561131498
4,31.417117995754325,-20.879383564536028,-27.18547256101633,-7.143501279352272,-7.626441019238678
7,20.20846731999118,34.94770555262062,9.461473675437125,15.874725372642207,34.19165403339489
9,13.931576482320784,32.23082901629579,-25.272143712585258,32.00530420772552,53.32367905696434
3,-17.225643502340166,8.308515598362954,-3.097707171362769,15.127529269377032,21.711685879169607
4,-13.48645286368856,12.08572271716242,-34.76456500220011,1.135269466578853,14.273764568409037
10,32.07720566280094,-2.221936621210996,11.907143945890185,29.861105120233844,23.310205094961248
1,-6.153548278597078,-14.668995033793722,-1.2858850479877866,-4.0269791472716205,-8.37513059858642
3,-29.293022591359914,4.692924648336392,7.926804092089216,9.045724272493167,2.555042274629363
5,-6.815938416557114,4.620498997853385,-8.373719022341305,24.304084960476985,9.574546446703211
9,19.67584294610923,22.750270927480578,-29.461639406027896,19.186218928938597,53.62532403500157
10,-5.529000365740647,10.252627541506463,-11.280418765663905,41.5122074721837,63.857812516221415
6,0.9842463617046877,6.189713834593494,-21.381186112388946,41.88969093386228,-13.521997336268006
3,-37.60495900521482,13.142705541890411,6.754907150377203,0.8519701977370175,3.4837321826186587
4,-75.0853575138197,2.3295150695986973,-28.945665045245253,5.947267534461477,16.148331119254593
2,17.76597753229054,-10.127201620962536,-8.530168552690379,10.551249105608509,28.382577025760792
4,1.2945769790913904,-24.90826653999833,-25.98455435489862,-23.182005273601487,-2.6603811307604754
1,-5.437871546645994,13.811269744722791,2.248120155330897,4.94748730101263,-5.97616561820549
2,30.078673619960327,19.65110658666505,10.633899500330243,-4.688371663012657,25.46076322987469
3,-23.741210449770097,8.011714998340818,-2.7062738538714273,17.335789320315733,14.209355834186653
3,-26.05334982665466,19.70020454795977,-9.394562848104583,26.471303728356546,24.051707422615884
1,6.424698647783416,-22.28210277143645,-1.174112012579045,3.1781639004992126,1.466263155641462
6,-6.942260669942513,0.7818395984117963,17.714812397194994,20.61198658906274,-12.489901452987564
6,-3.184645879700639,7.650131902471017,-4.8479314961359625,40.225801522344895,-17.188078666731947
8,-19.154732575429474,27.68605744237343,3.6520835599520023,28.87090955719175,44.39149075919126
4,13.698225970693985,19.886231593895182,-45.403965219473726,56.28179954111155,17.364740656974455
4,4.513741429141149,0.35533787239976444,-35.01231953632335,7.641625810163072,7.416408615939439
3,-25.31882011643373,32.666435814284114,-2.198388320548305,6.085767771734554,9.668809342168867
5,-17.484996342002187,-25.308063399990818,1.530837214514917,32.899522624464275,3.035192622794801
10,19.50882178892021,3.005999391554518,24.387913115753584,44.43201951137367,22.432028667227232
4,7.593659122296405,-7.136048519691106,-38.089414943926165,12.874066953802018,-0.021327247433964303
5,6.404535556620939,-18.57522801578625,-7.332007024318712,40.28992648111911,6.386338130752012
9,25.37818777064219,27.864057429045882,-22.911261035941855,12.211023912123776,26.047461912062722
6,-2.2312746481227133,16.701715222498557,-20.93542803393431,26.004708706592467,-45.29359021195876
5,17.102273889687464,-30.046959334669438,-6.935754583217573,25.742144471457326,9.937971551763635
3,-42.55687657880506,8.92466731740472,5.115409866864539,11.77988529281748,10.730451043834018
9,5.545232578474734,28.288345077997565,-14.71813208712825,4.520538549068654,10.56688322129651
10,39.417987459387604,-3.558402353262034,-7.828045463413385,10.053424735340798,22.44100859858347
5,-19.16762758344394,-12.617967330692336,-1.838222493039837,18.38964054664784,7.445876522015472
10,-27.515133106760178,4.447654873469014,10.873367718289886,58.3699259904609,3.9502265888535604
2,3.4473711271062077,7.076407845883114,19.750843649128107,0.6456930794584013,44.08294813654572
3,-21.731324406085974,7.597595089359735,8.662239379183287,6.354507915905305,3.085311846055804
5,-1.582823352375343,-0.9915180312244516,-10.730222631827168,20.4378435028032,14.328859525053897
9,10.899140776858655,30.615484460506885,-22.095975751589133,30.305098432329217,28.872068334426633
2,2.454090550175744,3.3284058719451615,-18.525819008723214,-12.754637201213132,36.86476244992767
1,-26.388250403342116,-25.51889490644405,-14.067110815134594,-23.20796169845548,-19.161469834869116
10,45.49756877072765,26.18335312947067,-11.153675323438723,50.75573992181717,64.27992155304058
4,14.10496572488569,35.32822509036303,-43.45655878714909,-8.475498709996806,3.003861510424956
4,13.482113489061758,26.505001639673537,-34.445378636514135,33.53524393989494,22.679629822736743
2,-16.175971568111503,10.854386168456083,-3.2512389403224637,-3.4913452685954702,15.161929118666343
1,-1.1542697038563325,-16.21210726443323,-4.4295537831283465,16.802210485715154,-13.418932217574389
2,9.743219294064927,10.538125585086705,-8.330958789273005,1.9071345677052038,18.747267288180367
3,-37.05843553429326,22.849204028041026,9.234737630118579,10.739671484774462,-0.6307787356635579
4,-7.6658535508724155,18.107221242984586,-44.96592745850372,32.88167558776549,21.3146241889359
7,18.869200933671145,8.782603117528975,16.319181627557832,14.95835368710026,45.95636099546949
6,7.172026894588813,9.70521409555856,25.30857984624441,37.39236098413876,-15.089287469966145
7,49.35591633370122,2.8999331586470305,15.51478625079446,32.30922625022531,38.25355556683288
9,10.653826015655568,35.40095820564699,-25.25963510237024,39.64912104805697,37.31316298937623
2,-0.24409898943271635,8.047613431695266,6.32527715670104,7.712982551240281,-0.8701540552845923
9,23.549736177129,34.10677672624123,-35.2007119433447,38.23625949414003,31.105160206449618
6,0.30400015526742274,24.85178394142317,3.7403748500254874,24.57758009662124,-13.200229189945734
6,7.409754188949289,11.453147741871089,-5.4449167208132305,31.018300723150908,-50.24537028573354
9,-12.520013347400608,23.48123306015573,-20.580486247687226,-0.7242646488221602,21.39460159713341
4,7.092512129513537,-3.270263230918549,-49.82025114041646,47.08299080528765,17.813761938129893
1,-9.85473432708286,-12.573893692498526,-2.390849314738314,-20.15058787254794,-15.236975815149735
2,4.4028608265881175,24.545549560386817,-6.9365743165434335,2.054742375023963,12.270548301638197
5,-6.769405209466263,-8.888116334612103,-5.844389345463726,21.611337458238808,20.147181902059586
1,-22.69218936854542,-17.049167597712923,-3.4782307943322803,-10.670113180925213,-23.12640159032438
7,-5.143199232549954,32.56619195664343,24.181917455254695,6.630886241041396,44.442793912536104
6,-2.5284394668194645,8.0696443628301,-7.573876023079372,54.16383528643728,-4.793338106997398
6,16.85585652935084,7.449335929633367,0.9606211779261127,21.71024248194014,-17.805031959871236
5,-19.92412366698378,-12.733160902698007,-1.081737030581027,8.281457458238123,29.374436816469967
9,6.387500144900123,31.199816319983373,-30.64982130040691,19.945070208605696,-1.7139738076399489
3,-26.461329614954224,5.784599787944938,-3.616036998256053,25.02549077427048,16.63996884613705
2,19.226862064178206,-18.80762235434453,1.1760629243051386,4.140341659360886,-13.65105766614947
10,12.080815811914583,-2.070151882535739,-1.4817501835751514,14.238882108136291,52.23156563254734
2,3.225453001430937,14.803620444164869,1.3523714543075847,3.1146692291627605,6.601311559490092
7,28.969582351221536,46.93860179270379,13.907724880606713,18.592992169876805,48.013228134981254
1,-9.8496813873362,-35.431055073632315,-7.46986252965687,7.766282238155781,-15.163041829487566
7,24.480622836463066,46.19559743237246,5.106524742438574,25.75467775439416,43.81140485792862
2,4.690105865890244,15.658902576997228,-4.6315168485773,16.414939471021228,-9.581324631625755
2,-17.00548539996954,0.2237426147152899,21.318918384788812,4.51125943323128,29.206041173938196
9,16.831091268774014,33.86984432246227,-20.38409664838162,32.61673772343348,18.011775862037236
8,-16.115749052024135,5.394714880579475,35.04584884333875,14.11794907511177,26.591844806557898
7,7.414099547927318,25.457328383265022,5.547647688196406,28.852719164436238,54.93850973286127
2,10.508613866513642,23.3414181833708,6.477510204765475,19.327010388106743,-19.02917300970228
7,19.2576862477567,37.54605417091634,5.6068615959451265,9.84726366285981,35.28658357585147
9,20.395414993974743,33.762838315770146,-24.53254043180571,29.13798566876666,14.633411060956826
2,8.689451638224716,7.52697424318991,2.183458565640834,13.184704059410745,15.33389734936296
5,15.129865894995945,-12.357977523142317,-8.065600128905917,25.315944403606167,-2.1786778517401526
1,-16.438767779475807,-20.130353053371174,-9.568921120431153,-8.412064876038905,-24.894364746204293
3,-29.56151559276438,-1.455275978628075,2.5775041124869293,19.17415184413153,15.554471537700532
4,-25.478368335206646,31.131139445215812,-52.13121384965691,16.295450402427367,10.861226241375139
7,34.716808987980414,22.084912015900947,17.626528897211372,28.2404746881762,41.427181661851456
6,5.758882445319844,1.458300291487756,-6.707057752440189,17.132565322483927,-45.90030253802637
5,-14.184811717721043,-9.838576971132973,-4.906760102305159,19.935511077499395,20.325454830501975
4,16.73378838026047,1.9379778131345375,-22.386817421432966,21.079991451387368,23.876291215738387
10,41.596468137962106,6.786408110292457,9.63462353418484,26.977412649251015,41.71840506267257
8,-16.67348489977732,11.448800734399644,5.488805452550329,23.716723224542193,38.907246195758056
9,25.87580782954876,29.34366035090408,-30.054256653234898,23.6778441021998,37.114612192251045
8,-16.065649694894468,38.29584629195921,-6.168310309483063,27.99323733713286,64.148867492204
5,15.704402627339842,-40.957936039277776,-3.0172931608765117,25.929771830707086,37.27800493858095
6,10.182970592938684,19.594844133531222,-20.439391260052446,33.968970326070625,-10.009575570541726
9,15.890980780408476,27.63119410086725,-23.825922903499997,14.370345665782754,38.275712143419575
3,-39.41233495505817,27.46020619857726,2.5053072937771823,6.4807529811695765,8.225846906187385
4,-3.023094037060244,25.936309084636807,-39.02616053895477,56.85692157751839,12.006628792505833
10,74.41380499656668,14.179563859898183,-25.666692083637187,29.657750148449857,4.754732385521535
4,-7.093210120619861,-0.2826046858715907,-45.96859032013437,34.78331153448625,17.5695068565877
3,-39.149975504085724,-7.895309045722303,-1.6104079169896295,26.252592275328123,14.396876654328057
1,2.5368725863112704,-33.58491662070162,-10.596527140065895,-18.388138125085106,-6.8265314157236325
9,11.298749488816574,32.48662846784699,-12.882606080221091,27.28446947041764,38.053840233079
10,6.213861830230362,-0.1446342090509951,-8.677458026996357,37.03572607052709,51.023445037903194
9,2.252380529240302,27.5072746811754,-27.430180374950453,7.733071274234451,34.37371162428475
8,-16.24617186960323,12.682473788043229,27.56170170667292,12.697714087835829,52.75670958962286
8,-18.09661882007726,29.638735207129074,-14.228637981662185,32.03300270752293,25.9826246347553
3,-29.336363155556093,39.312529280505444,-7.110097795363597,13.701600041683898,22.938840603152293
7,26.31462185106698,45.444327127477095,22.497310097178367,13.680817125831336,51.120590703398065
8,-8.64070424382236,22.57515911330666,3.52487645861195,34.535679565163534,21.80299691325576
6,-13.060397470334873,18.28891192636335,-39.36118252081084,20.699957647002762,-23.158348276607107
1,-7.90369637470276,-13.272457021365557,-0.25129782347369956,15.01420118413943,0.695927736038124
5,5.236394586881091,-22.331194354657846,-2.1257921016410686,15.226862691031693,24.312854290158093
8,-6.181456567466872,29.03781790072351,14.410723283881655,16.172160147510887,38.73223538746113
10,-79.15047206817508,1.7634845348551016,8.992632673343923,60.28464175141052,8.288779176275419
8,4.5138401017804295,25.10182776956882,6.431289319557386,14.328302117435461,12.90978965098719
5,-15.396113040839909,-21.729385339351637,0.7300230169642443,31.70546790061753,12.313837525249143
3,-42.35554542353272,3.7647137874252063,4.527520569673593,21.31737005664144,5.065971724440176
1,-15.996626353038517,-23.86575670482528,-1.8922212764706319,4.365661563300871,-5.390540212023539
6,17.183358346958613,18.530415086952665,-9.188424422448923,58.93112384607622,2.4617393502971865
4,-16.273128092918586,15.637657594593556,-33.09198367786168,62.27101670619804,9.330808132739511
6,-12.478982057242003,12.90874656203128,-33.43482214338995,15.65715698358286,-20.4625390409043
9,29.53151746910593,30.71375963900574,-17.163190624058842,27.161272324212508,22.817699676650868
3,-42.591616078895676,10.779718385145785,8.483229811002733,5.003408966357524,13.296184259114122
1,-27.038561531731865,2.1638222917196472,-11.088795410789208,-16.153860492299746,-18.959222199377802
3,-35.06754883667668,7.4856243903779625,4.108232056327366,20.950296512934617,7.166370944170566
6,7.959901201765629,18.396644380788416,12.95422201142986,42.53690330253242,1.3934504742408613
6,-11.1725390431159,17.717763131682293,-0.4288751889622393,26.78001475302482,-8.363698394996334
5,-23.956228233423445,-22.500897317565762,-1.030734156761889,6.926549491215852,18.626652359079685
1,-10.299212255155975,-13.029529393681887,-9.229328194490753,-2.116784492896543,-1.875709975807771
10,16.301723743986972,2.8970683336736283,-17.713356390619573,10.626728879649555,69.25126493583772
10,32.55804022199355,6.613330075792044,-16.183323124720317,47.11037059888582,12.205113343481468
3,-43.85155810478264,9.188272529496041,5.263132055683419,6.395004307895025,10.491024906515618
1,-14.942377709404877,-13.198320040919578,-3.316581691663096,15.244003734264446,-6.765484089929689
1,-7.514109951135141,-5.621510347556101,-1.2331422388239415,5.843978666814912,-7.831368285136763
6,10.026919541817794,14.538944923023795,-1.404255128175774,45.042828473902205,-20.128364357359715
1,-19.22178370960967,-24.8288220946637,-10.737843350874439,-4.085525085880303,-21.07029042508823
7,34.80153410084747,22.1967453627423,14.015356069446783,20.33869730250732,38.56353433629651
4,-33.90575203205232,19.173504780587418,-35.58986820901817,-28.9274163951634,-4.220750104023587
5,-13.666481274159846,-9.583811918056377,-6.628177135791912,26.439219583833072,20.167120825951415
3,-25.92102003695183,7.947423624459665,3.6145848199205206,5.703579451427878,4.6400086102219475
7,23.463964354002513,40.0177247381517,21.518472921183385,11.966028178033175,41.56386401954097
1,-19.683438472611265,-16.095199580757324,-10.170543473986863,-21.08994807157332,-15.146253403315173
9,6.9269448263401845,28.346214890604372,-30.06306901202995,13.539519602820732,14.323046038081575
1,-13.802252667434816,-17.76767532748688,-10.275760204628389,-4.755816940620148,-20.414048103567033
9,-12.626669994190555,29.322313141071,-14.676351294665002,7.769005741603808,16.24838981184226
4,-11.192769275449425,30.40211163784649,-30.93628516134142,-3.5187946581550786,-8.287811504847957
6,-21.32893759665761,10.751878004324603,-10.87691769246786,10.979631493321126,-8.572913160288284
3,-12.005708186417202,16.805714215527708,1.3182472313427833,21.129465813988393,1.0703643468990416
7,29.12663514279414,28.83426214211838,4.42033452637082,14.320072048612763,26.903028252900153
10,21.74714281828449,-1.0230442204827677,6.549078078859742,4.9272280401277335,48.438368596142645
10,102.10836388667686,13.177746188209962,-6.010532216995001,41.45194361531318,8.469864476623613
7,31.408704505669345,38.0588243762614,8.576849938920867,7.999358891880199,53.630729959664286
4,1.6627980906777804,9.405910788927308,-33.54161576163774,-15.404640438725288,20.360035106228835
2,9.858278108877526,-0.8160349823471034,-6.897169771146787,0.9251684384404024,10.305643421904806
5,-7.9356713755251915,-15.313045879212634,-5.041504453606461,30.665325481229786,19.164597583628588
6,-1.9599273389866356,12.246845363842718,29.38678572609165,-7.345903313738475,-11.89855491978459
7,6.497059408377307,26.567561468862884,17.267988111016987,14.988776381684714,42.58709123381177
5,2.8811677665080557,-5.213456397357209,-4.3750879839941685,13.320288845513089,16.315163924515026
3,-34.32268692085967,-4.096218144989818,3.257570673883311,37.190565424930554,-6.6695159992129955
2,-2.285471673492504,-19.418378871216504,7.558800990746926,14.141370315462947,17.75036310000356
7,22.701425136036796,31.17004899509309,0.18329239643398232,28.714454566293455,51.773223959740555
9,9.746516333372103,22.201493602940573,-29.712902930331893,-0.5046260683991264,39.66154685322074
7,28.176229261745966,33.23933676482778,14.894195772911896,4.254375865605484,37.16066781254249
5,0.25508319705737903,-3.1209820729501168,-12.83742670428791,26.514730196040148,6.7291426349250125
2,11.179476942368854,10.542293956351823,-7.440842279538087,2.7614987531103177,9.262163196271791
10,80.48715969446805,3.9394319893092415,15.6733207627713,13.131221355932308,23.06716229318473
10,-4.3981996372165995,7.58662422074546,-0.15236854523358367,50.72987582057749,45.65947427833429
4,-6.415949671070461,5.207114844612242,-17.1223473160745,-18.706367171539533,-3.0811377735267325
1,-14.281702427110027,-7.711161224442452,-7.957764595017043,-9.659497709084217,-2.6863694465591994
5,14.66217889045178,-25.020479515754676,-3.901402366885814,21.4389715806887,1.5721082806731363
8,-8.303344236555443,23.57151552554614,36.340322358097694,9.895338612414662,33.0140481255327
5,-7.916851023607159,-19.902969369692723,-2.102023730416514,30.090431586251505,11.183396525607309
7,28.171179069303342,54.450630558006964,4.795982932864636,24.295743257810734,21.827191951250917
7,35.87792236318213,32.73335436960399,11.87841979619692,8.512422991621486,20.060661683819127
5,-3.8628345951469534,-26.16875765741579,-2.1092540087617246,35.394608005000464,11.596832696020831
5,-16.18463960484941,-23.678635777442405,-3.3084274124978963,31.234634639732786,21.667798900066465
1,-18.618989680338125,-7.594255515295751,5.277125185893482,-13.190531229717251,-8.338730163923868
1,-12.50458203384995,-29.214957813524173,-2.601177448039301,-38.55987672050967,-11.215040050657953
4,-2.5253620144149123,-6.235095448737007,-31.050307147312505,10.785428483210952,11.29149190819378
6,-14.503913756493429,-4.00900314172314,-7.4567522278196545,41.696124944221175,13.769668670458834
6,3.8495741040687568,9.985664945482426,-12.057435072188929,13.747900980891899,0.878364706152226
4,-49.652117241988925,55.14929688386058,-30.01836738063948,-12.718599118260915,-3.3427711052434415
7,43.151930067946026,16.812352074792887,8.959979208463858,4.960777278511948,36.787532522888235
4,1.505950782174132,-32.24124840546309,-26.251247687178648,47.46277522482036,13.744813628959314
4,-20.63520801939125,-11.892873446217429,-20.955658293258683,-25.25718492856642,-6.187484931120762
