17,-8.672587919005174,-17.707165295352887,-2.0924501473357804,-20.928240563153743,-2.5018151300315314,-11.220013177303077,-9.84170551302191,-7.706053836270439,-3.4903493376904864,-9.094214456206313,13.588966828490483,-14.643275327807311,2.247509872506928,0.7537731157985714,4.784299129768883,1.6010266700515356,5.098395240449195,-10.59269819482171,14.260550327686468,-3.3691105099136873,-5.263323567189035,-0.855995253898044,-5.725040389108115,-0.14576329425074985,9.147536015143451,3.9272305298536803,-3.384803615498086,22.719186242663124,-2.3882258659882276,8.82389206764271
1,-8.140759555679471,-33.23009076057702,5.456352943988154,-6.084612535268596,-1.829826716974893,-4.374649988339762,-0.6792958045126027,-13.462099993824712,4.134554773719737,4.981922318076,12.975085153368497,-25.701689789991658,16.76657030694929,-0.5354188847682191,-19.079395940031223,-17.51604531280538,-8.880307411639432,-3.1572743479530523,0.35006705247445513,-9.46297866306453,-16.402302510369825,4.501893053992825,-1.716686341868761,9.533018313533852,-9.42578950024781,1.7059677548446337,-23.675556733605426,-8.878412789368204,-5.172846684704339,11.126293044426633
5,0.3180078003409028,-2.590910723982229,-0.055118476751022105,-3.2110065030902373,-5.590131566034951,-9.10503833919273,-9.941787939769325,-2.301508804969992,10.418760141932264,6.199828122810174,14.698104566414427,0.9512716315401528,19.624882229976556,-0.343619940770155,-6.522582653442408,-9.17095231264152,1.2215108377087533,-0.6215502315689161,-13.908350087353817,1.281794851751826,-19.462839930015885,8.320209371167484,13.347512002757293,-8.061244261101871,-6.996664446762231,-3.6722064251004265,2.5265026695762782,3.3971258785312433,9.100276421783075,2.580757463081867
12,3.3358378967503324,5.692267597880441,5.2300857427085266,-18.038956557208788,17.117365229580667,-1.291951509305263,-0.9814161365568798,2.615994740077772,0.5882083409070762,-2.1778341098380514,4.671535922034697,-22.9691941639055,1.0710917831327,16.307215491360658,18.58147969856043,-3.7149536467698283,-10.749586879483715,-5.834203656227162,-23.427749052051556,-4.61669063587906,-0.1989040941082636,-11.461772594490803,-0.24352662741589848,-22.595423700722506,-1.8119717011086314,9.430318199218139,-1.8502597753293897,3.4247457166483746,8.079303288496368,-9.617617900147874
16,9.701921713033993,27.61189342105658,35.54870964343617,42.828688444003035,1.179588058229295,-3.380889383739908,1.2296841765434454,-26.132267449841372,-10.528119890403616,-10.987719222255922,-43.509378005025795,-10.294112358777621,-32.59595869645643,-7.153920599210206,-7.122978838097884,-6.136688094704227,8.280140280747778,25.618828711495084,10.118373209385187,1.6001705685729393,-7.327675462407651,12.202005210360836,-21.961736760834757,0.12738215495921068,0.014221507886187368,-33.28351129864798,1.966064569433888,16.738619369065674,61.5298523629753,-12.624211840113544
3,1.383662622939004,6.7457236286882045,0.5169682775394133,-5.666500996979133,5.655832625288574,1.6254522998160967,6.4861255621136875,11.77521756333187,5.114377574086503,-1.6555743994360426,-0.5287558099829028,-10.860791166906937,-3.841873371875261,-0.2797145914016108,-12.62623300806514,-4.224476414433808,-9.636962976090178,13.849575845465836,2.06408459295264,5.472676062403102,10.771307511770829,13.176073678549246,3.4149316898331303,33.37086097116956,-26.132059069473797,2.3438075766862783,4.302611993080761,5.521852882136309,12.393796155401532,-14.04519970695236
10,0.9544203298716498,-6.234563147050022,-13.782695279128268,-11.803875308059908,23.31463379145399,-10.646670441033002,-0.47758358719315797,4.334542932683388,-40.090408591058825,3.2499803769039355,8.035072774031624,7.1574112845760975,-20.677205120002625,-10.364994962889543,9.839238869600152,-7.5450823758824646,3.4865228587251895,-11.763418898589709,-1.0141103485639331,-10.262014370053173,-13.340730170505612,-6.971186535142973,4.604603520948146,-5.940277871239548,-5.044877436353254,8.821796864265643,-10.663932537622921,-4.168800215864234,-0.8808166767920451,12.685129411375987
12,-10.109369015499126,6.878019378616516,-15.6145116117063,-3.64941966669896,20.635239699819024,20.132981333857522,-5.466778414307422,-17.721609242078305,-16.71193337605253,-1.6509712448090519,-4.028619202120925,-6.906507209415489,-10.292105348340908,-0.11355769200851729,-14.421079858612895,-3.3379189267578937,23.11037869404564,-0.9261116404115387,9.669165568295973,-1.9566325508097366,-1.1611040915872528,10.369716094816265,16.78331508349512,-13.041335494227422,-13.185629906256352,-4.124443904274621,5.24459825780442,-6.9910286138418725,3.7942664106483885,-11.331505394248286
11,16.264950429047953,3.049807223357626,-3.4975451091961203,4.706553614160229,-1.1401014091958726,-9.994046605206961,9.719457262509849,-2.957158493384899,5.522799031654541,-10.734197851331352,8.87574646280226,-11.859430061824346,0.4887824615330836,11.659077182611105,9.794067801851037,7.905138491385497,10.751139834079645,12.327015919113002,11.767956610838132,-0.40518526505426533,4.58156964805835,4.806380734673566,-14.87717593420011,-17.89320071275674,9.226890689793988,-0.2082055783600416,-5.472125940831788,-18.077709395013144,-26.788939648464087,-15.343886503044672
3,-12.565545563634052,-5.9404555211369745,8.12911486128863,1.0916873088894754,-30.816642775181702,1.2965708621784602,4.9538510982279815,-9.750868626470453,-8.56245909897033,-0.7549469353587089,2.611811773514994,-7.955066056985104,2.7385517157176595,-3.1657711442404173,8.781938586428405,-3.3990700811382397,-8.860381642596996,7.556595890761832,4.263321132990819,-8.479216146974828,9.068296065830822,-20.92660975688978,-3.384422243443987,-1.7462504882849832,-41.92483495979502,9.196011274300348,-6.490746864654094,2.187045951395593,-12.598209005389432,-8.960279598763254
12,-8.70147935205372,0.2553297600160732,16.915464451113298,8.455777814737992,-0.20410419104445332,-3.6701960533785982,-13.546649849614639,-11.787763144555578,-6.990861179616553,4.07552757982575,2.7517784062506223,-13.22818506681734,3.8545488648504183,0.30228056301930106,-5.870563953792059,7.291575588183356,-4.327229730034608,-7.633047349044488,-1.8431668658938754,12.979329693199425,-17.484213340554362,8.63088180274626,-8.770381496409911,-30.678309128178917,-6.291900051558439,3.1930859013804573,5.035023678828405,13.111507970867889,-10.460204781257548,7.070160971435868
14,4.855173233526691,-0.018690082167633015,-1.2007581126864384,-5.3547955287988165,-1.074142175142693,-1.6832311340970656,-20.030295223858353,9.566172005163063,-33.92442153722162,4.644875395107434,-4.837633353216919,-4.1003027860950105,-15.772536994986954,1.688338041320499,-4.907204260489236,-7.829812728182517,7.5475098539992755,0.7276043315485128,-1.43086651467189,4.344479033119712,-5.6796290988178635,22.67357494491825,-9.535631322277474,2.0048717621902457,-10.450161939355507,-2.869823644077543,-10.940339628811914,1.4488493061396817,-0.4552267165323749,1.0659836613344602
5,8.673870754702806,0.5129239534018798,2.0736832426701843,-0.4061484963641586,-25.7143932805105,10.701532497490565,-1.8028916671181103,5.234712586595231,-4.769567029090681,-11.15842680298759,-1.7283755261929474,7.0983714990929165,-2.0653055409987604,-1.1593886847365567,-11.599920235286156,-14.180225057103813,1.0699957382187812,-13.134694685206659,-9.030926138302316,2.4189539664476345,-8.784389416980257,-12.080391786284896,1.4237209404798519,-9.578902846926066,-14.825980250813034,8.013309274272034,3.5925000802878686,6.365214782345276,4.914238292451559,-14.392928509979768
11,8.06602481075711,11.34090096372891,1.3960845278520657,2.658980349384527,15.589910391906157,-5.365785135753393,15.575819412601776,-1.5695009739148542,0.28661036616779256,-13.313330781642463,5.067392873167587,-8.808119476043087,-10.34030754202595,7.492260281900834,-5.954592248576851,4.834732405735503,-10.965533859029538,-1.374499651431797,2.6383041454431884,4.04752895915903,-18.022786356273556,-8.41949352999147,9.648477761030033,5.170001231052649,-16.25107911782962,-2.0785514382901304,-10.673838422644573,-20.092040124294602,-15.445337602713039,-5.704057051461297
18,8.237201465466512,8.698893811106878,-5.845240624417421,0.9618461735959052,-9.064096868454667,-8.731805760982592,18.959781902931184,19.861065631973677,4.5925953145631935,-5.424879442691088,-0.777208716992708,5.267471589606572,-20.085079894622805,11.704217264811579,0.3807254604913741,11.5031305973438,2.7757572447921923,6.242346629718515,6.736683794299202,-2.5306167215294244,3.247325195787975,7.554379739678328,6.021183848443868,-3.143652991665708,-5.0361520566249105,17.805793204904774,6.855997148847411,21.73314406304855,2.7482860715190274,21.307978974294738
5,-3.3250108789293744,-2.8340900256035644,2.6952569900985988,12.26659812305081,10.156194344327027,0.09379593361864735,7.542960334068198,1.2773845765344554,1.4881238888718622,-2.1054512524602593,8.081414465548276,-0.5740781532155248,-3.823505609433123,-1.3329835625505102,-12.904508412523223,-6.443782419311145,0.27369783546221105,9.709134797008703,21.88158210955797,-20.56643884107621,-6.407839508356245,22.32665949520855,3.922188223121502,-0.8727053267112177,-7.110526182626448,-1.359385164625789,-9.666023174706382,-2.8191605064398173,8.844975780962773,10.92343524262133
4,22.37754104774173,-16.466971387387296,11.763344455751866,-22.129455066417304,-1.0430039337295596,-3.309659390731526,-15.7837087501816,-0.33275232336611504,-29.235824644260937,-11.872469200040165,-16.11665899420622,-16.627914643742987,-12.692440188635652,8.503772074359098,-19.051150648076103,-17.34368555201498,27.915308906782208,-29.608839673717963,8.660631864123815,-2.862193232970516,-2.9789567445602327,-26.632656060770184,-23.704993472707244,7.209632419759739,-6.9202401522763894,13.71187717641482,-6.822055850085304,19.537637991960768,7.041617228789167,-4.73531739071056
17,24.163939148321106,-6.772699996306054,23.22244550376291,11.894014070016256,-8.61532318353263,-28.645578072013517,-22.47075343403747,-15.432476508872382,5.3683169260498085,-7.318699179334716,10.854238146844995,3.805748499922584,1.1509434571181545,-7.377259848909327,-0.16046875188635767,7.241428240081465,3.8019712681090234,-6.403217708477882,-9.317401396612013,-5.666985843274221,-8.29447395545593,0.3069896480624912,-4.419332432946011,-16.233037857525325,-5.340582083170725,-4.95670935995013,4.422479629652926,-0.7716794313608222,-5.984275323387379,-12.096085500386284
18,2.5643880032436934,22.763488806393703,-5.20309723208808,-7.599698155579432,6.580968900023105,7.04107722839335,-15.420077435043675,2.392840156245718,4.412484859005856,-0.9463600742008377,3.464203742478962,24.09088824535114,-8.316901343118976,12.272634545245742,8.612244126119434,10.371215599253208,-7.444727505720236,24.66004757044748,7.5651798303486055,-15.772630493204414,1.0196825338521087,3.6276327591743875,8.042505384622228,-12.274118452193058,-4.914555912060079,8.363887487527338,1.2947977017838226,33.55089957323632,13.48657952280063,-8.219831204267054
9,2.664649411716939,-7.766437433658892,13.37114425460214,6.101162646246248,-7.6792939395603685,-9.00126753863847,11.438109703719883,11.520423169988026,-15.562014786084823,-6.595712270072738,-23.064494078031732,-2.0083297760122636,11.464030901680463,-4.249488445223867,-2.603256028900085,1.3262429277706125,-8.795520349253579,2.1444550956158395,-1.2509175953857592,-8.441010340574254,-7.236783080835828,-12.471423579679152,2.26684399138032,5.918922425292529,-16.17019904136353,19.774661081336998,7.938369574382479,1.0942728147032366,-1.3689367249258555,22.270930172474497
3,-10.7420404611701,-10.834883259266364,-8.423285113259517,-5.483804960966878,-22.862664082662832,-6.07636606489093,7.065288860555933,19.912157889011905,0.021133680046197187,4.134655989664362,-2.354623462911778,4.185130930421996,-3.531039346650615,-12.575647089832557,-17.007251567036107,-0.9356595880291602,1.0909245459072427,-12.958231592540887,-18.30582452942312,-29.442561164129703,-6.246819843504699,-18.703248606871952,-4.5268128139835575,-14.421351193539044,-38.87049922821081,9.761800714599127,-5.661643274774305,-0.9548855472596647,-0.5614161959787694,-11.319431036203138
19,-5.474587513250949,2.1479208891607207,4.843294918287195,5.21159713308749,0.6579914013968703,-13.795188484676668,-12.487181872448197,-7.259623996211299,11.455516579023204,5.48563966558584,-5.089305833549806,-12.358005109577665,-9.866470271874176,4.933036591024454,-25.876027653948825,-8.158584483467882,3.4333360868484184,-3.287867310751705,7.100506783559652,11.015300361950915,-14.80361233439374,-6.421539441611076,4.818667429191768,-0.49804616656367906,-10.814578609652454,29.22841271682778,-2.586232437597796,-7.250142147463307,-18.763484011783955,23.791879873353434
3,8.945045331674528,7.049591618088894,0.7532949719307289,-1.475229625985451,3.356036141531503,-1.2225590080501911,-3.4722594448711437,1.9142439167082772,-1.4982184504387015,1.5610051657205215,-6.631697867430199,-7.798039904913704,0.7522105465774436,10.837163955052887,-2.1969968965010698,-8.074379716915601,-16.10158947149671,-0.7695907209798571,-8.750105718366353,13.503612364223592,0.09113377245716575,-3.094575432428299,0.4352707370122815,0.40409191342915896,-7.328786149364504,8.402779020165006,0.06279664007180383,1.032136438024099,11.514122533663054,-2.2283044922626947
5,-9.116648366438763,-1.8714240134958002,1.7836702610743091,-3.910943394624728,-0.833873388270088,5.734794330853049,-11.668644339574659,14.766641307308186,-18.11293238762367,2.6199226723055764,-12.502070836548146,4.364354057288585,-6.305053506097846,-8.113407341226836,-24.130623809728664,-17.24956571375003,-2.0761818888003516,-9.103406284401126,-10.474378555874058,-19.266297403089258,-23.65904523786549,-20.37304323454764,-11.954485179416187,-8.606960592234929,-7.936233930765799,7.329627861177629,9.307697262320264,-20.829038055130184,0.6855378407609256,3.1031518208792805
5,7.827504644394595,0.9136839016990888,2.03594776525792,12.6910992634374,1.6977835935808832,-3.3230697667382034,-2.548175781095084,-5.9131776842297485,5.832283813658322,6.5359045189318605,6.404928752203905,-0.017153799599594954,-5.885485834988305,8.648771902568853,3.6171770676983717,-8.000820687165804,3.8911531699749995,-5.53732903426362,11.369803318838594,5.415408753727771,-11.452517829102836,10.748193060138684,-10.218038173176893,4.889473021255039,-15.22639350279313,-7.91457168610329,-9.160687822533289,-10.222882713000002,-16.256086352686935,-2.234081183388844
4,12.850944716968577,0.3268295579878553,39.60178689975334,-20.654729994480416,10.498531192849617,-11.209695119149817,-0.5927762093634491,3.7148408716431773,-21.46966961120933,6.127693191158848,14.411357478614867,-11.072358251925277,10.247478096082448,3.846217944755211,4.661836478851191,-0.19969138348631746,-14.661710190208,2.4256723551487216,0.3145278129699788,-6.177302225637501,-2.064856698205441,-11.721844991389487,6.849738910285947,-1.0621156442097899,3.710131720141635,-3.5583743361479963,1.1921425294403856,-8.908637234094225,-19.09951274432645,-9.746009122712202
6,-37.95538279124371,19.024673819188745,-18.31188109210524,-6.506182408765515,16.633307359319872,11.25973312215715,4.237331219318909,-12.277301289536696,-20.275186408428286,14.184028744127112,-26.06626399659161,-3.39230396413958,4.130376696824498,1.7900633739624707,1.3213878785257664,1.4848257984073445,-10.07072088669453,1.8638784293448447,-7.9023698353356835,23.32816686153141,-0.4518647616819873,-5.245132803660839,0.949522193936453,3.6626167857785403,-3.9979166124514207,10.667383930550388,-14.159633270917638,2.2661108892725537,5.6165704771312805,-7.92801820514238
8,-13.696822735787899,6.228721798195004,-9.660002583024333,10.828828397506914,13.066785786291504,-42.840557433284445,23.04255492886934,-8.348436015117828,3.896553381774312,24.602543947101122,8.733252588635699,-6.817782095396175,14.724751724892196,-7.574016346589611,13.93120192619062,-6.973952649147464,-5.822462106887719,-1.8172276722694591,4.778547528329927,10.307097158925304,15.19592682478783,-5.446143263404018,-10.399179318374614,19.481277984574962,-13.317397074416665,7.343858232072584,15.185842244572433,0.6789974883757103,-9.102422088815507,4.158757252158612
10,-0.12396952472720324,0.8409685443593622,-9.708368005623008,-4.417641055280894,5.625329247673059,-2.7298495291588996,-13.224915557603431,2.9980769528182467,-8.615828625156697,-0.09136507202461086,-13.021302056625396,5.5913685551902965,0.6448565412394065,5.39293898603551,0.2406794565358088,-1.1864763835754164,-5.299263881155522,-6.988277204100909,-2.6917357772887023,-6.257329056879086,-10.925334838408135,6.101347318658576,-0.8855301174466557,-4.8228910752694665,-8.496809829554822,-6.038580919398395,-3.259021124539365,0.9434581928965147,1.0090837341469656,-2.9227131760256175
16,-33.68770265188274,-5.389046800654889,18.382179634138165,4.57718766987772,-4.75591474048227,0.780971454288985,5.918056502371929,-18.254976933906722,0.46849283535793873,2.788959219150911,3.540420576756944,-1.6543467034543153,-18.30087544604932,30.31934314587686,29.0370230782054,8.182698351900235,-4.6847215953247465,1.397460540058331,-4.454429512926012,2.5143467736495158,9.47093765681781,0.35155859331794315,-13.839867961264908,-17.364441406905677,-29.206570409963565,-26.898954840699986,2.862847468995261,21.246831125016662,-1.0978360143529617,4.9766560383953315
11,-1.9524171099241783,-18.50924422295294,-13.947010565441683,12.25570711596712,-0.7126381144414846,-3.3179192241968716,-7.3786164844029765,21.410782837937436,-6.50268091193324,3.0586468268333227,9.282163806554891,-11.617835121039928,-19.369827339261086,3.2577018063596803,3.1988593082103023,9.512447855699522,12.953314311880543,-18.747307933987532,-26.343731445683645,-1.1205078122604686,-15.206122393448853,6.51136249378874,-11.621850709047004,7.598508927710449,3.141951919146438,11.897264342807315,19.695737184798347,-17.390664265357337,-26.909344233772032,-17.244386433865852
18,3.090022968015414,4.012557832186355,-17.250323856123416,0.9432038664016273,-14.54965468143456,-4.1357077401021,4.51643049912297,-8.812820718230387,8.589980560607716,3.9008935960864592,-12.599401989550069,-4.482053239715109,18.219362830390363,17.805320498707353,2.7019622893299258,6.632238896664526,-7.984986709593505,-1.488449724525776,1.6822523660989337,-3.523177389548808,-3.2435591132159445,9.530789321157062,-5.364215891521439,-11.804819237549337,-14.19652193505171,17.74515354486061,17.253206033563945,-18.530958704218417,-15.131543973909324,5.213130110491732
10,-2.949150629674442,1.963572278981084,7.29383356593733,-2.6069024831742635,7.206510510096794,1.1028694774633845,0.23365323802066473,-1.6988691260621145,-20.084691315856606,-10.13797726253538,-2.4027725614542006,2.8348313890138153,13.188203070355355,-4.8131967517735195,-3.5679427518841202,9.723534754932395,3.3897431333630994,13.593098454939785,0.9141430504863477,14.661868807898019,-13.441628012128053,11.119455166954328,-4.180532860502998,4.948861217378169,-2.8480456997617045,3.444818032671815,11.002643795958887,16.485800035302436,-7.819620207771275,-19.108905751918623
3,-5.822413953791034,9.709659269122978,1.3663546108027567,-4.073181698697913,8.06338891031988,3.7912288629187483,-3.520654129402128,8.327020389853558,-11.476912887056994,5.0807155198470735,9.455676571572823,7.783622450856508,2.5363758262228178,5.171318092511799,-4.376812211190027,1.142158772659701,-14.671759752772507,3.1002584587595483,2.8718834496422248,8.518586565701472,1.453321020176861,8.892017549459835,3.7283258454831874,-22.01416020814138,-15.796077533289797,27.03414206857929,-1.975372893418316,3.274115692509528,-9.398042213057996,-16.365942728497263
13,-9.422473290953107,-7.74513993464325,-14.045209711530022,-4.206991158328999,-12.825721733413467,4.305542586511638,-2.0254307928626316,-1.3199785215280802,4.384759744011018,10.276943440790737,-7.956357612587782,17.55688012728639,-6.493509314198043,-5.720166750906213,0.6991761313510643,-4.471073946284,10.191963571759429,-47.57273853923265,17.295857536449816,2.4592332218709636,-14.389908215215241,2.1555907093810247,8.592968317179636,3.4652303952820507,-4.686761851653314,-2.385800291039886,-6.940712548741728,5.1358329984890725,-4.227529323873364,9.52763018046193
4,-0.41252153168633243,21.360642322879443,12.074287170076953,-7.85851818891725,0.8582083653323401,-3.736954385704774,-6.1283648780913484,0.25004102976458586,-4.747546564788482,16.659243397098948,0.7605711771588981,4.031999040193584,5.418349070396169,-1.6650741247234828,-26.139006623234977,-25.354128098846935,-3.2443508737209847,23.91912802182842,1.1806115193968614,12.654828978726727,11.373196022692769,-0.19951825638343507,-27.434132062358763,5.779428591745855,1.472456633041971,1.031314075082613,-3.7443248570753593,5.94783400576385,11.487605071454134,1.4417583247923127
1,-7.823109138080444,2.792405797226602,-0.9701978731768479,6.414970881040789,-2.7160267507922877,-10.803643321947046,-8.18686007774272,-4.666431687399184,-6.7502058495515564,-19.583159346984615,28.002260592984644,21.54294217616065,-12.708915761092559,-7.6277883684590275,-13.332806392693486,-2.2919947858488166,11.773772933853186,-2.599810634563276,-8.674999088273228,-15.704603823290338,1.4918434881127474,7.510447521148144,-7.553360595500905,-0.15166037566317286,-5.41542772743742,-5.133238938424086,7.918118063463955,-1.4201427144280174,0.9958118736244037,1.0849261592696908
20,-3.8102250639093627,11.936572647936146,-0.7697199951241287,-0.6661723096979943,-16.853133708789482,-5.836473613374299,-11.92111244507011,7.743838924302975,-3.7523407546017244,-1.8283537644268235,-13.111130235286376,9.578713034719087,-7.46950074305834,9.142545997393,-5.810016950492194,-6.23598856579379,5.296587535799011,-11.05322873766612,1.1388221239459542,1.2416521732767234,-4.93298472665334,-1.674152430217457,-8.34214122500028,-1.067537746134549,-4.917259518651019,-6.991202209256437,-8.083069466192157,2.3442704382482464,-8.864899179764759,5.390173768572201
2,-11.072901133020826,1.6567101915579863,0.4044950708206505,-13.728805297229039,-9.148954456769639,-0.5250675095957034,-11.11463948386762,-9.82329635467264,1.8311729728080108,-7.211339709952158,-6.699955371580689,-2.0793405233683355,9.512972452014772,3.6770788408487847,11.10220025034057,-1.6167047323896229,8.773767092211559,-4.230665688872257,7.496596640256557,1.6280934837495789,1.8982726301325337,-12.931661920862949,7.893431454628345,6.103841399157631,-28.188339233499196,5.779356758695229,8.993667718520005,0.2971014560735199,-4.371843265325938,-7.805050633936245
8,-8.826880679301995,5.64885585597726,3.981069120281543,1.2175545564873564,4.811976282311821,2.143925337845957,-2.686216512296065,16.23951437124239,1.4048364869715086,-18.156842691417726,7.437705156167456,-0.4057783301914848,-14.940833280533543,12.617363690601358,15.398744551671557,2.4288500948845866,-1.505077583516343,-0.5606409864053645,-2.89403814245588,13.238581277608533,-4.003957128107969,0.8078808050320906,8.454541999577552,15.265020031031867,-5.702742761113438,2.2625546694514846,1.7748653992107757,-23.38020247854781,0.4935167826303787,-2.869513271719299
6,-2.899057273968012,10.292714225010203,3.7884000216393154,-7.876886301953085,-8.413592146677212,-18.26607905507001,-0.8514201563004443,-22.468632831659068,11.014233286397824,0.8830703266608895,26.71826762747122,-0.6017126551299845,10.800727500688186,8.79288170959824,-2.661641450738215,16.008017405871378,-13.247018728248701,-5.562277276637656,1.9302986451827855,-2.6773234321872756,-7.196380774668638,-14.132346542296393,-4.4644597413852445,-6.718339885369174,-9.7418214954899,5.469547462776935,15.66573132057442,0.21496648814598163,-3.453401634961944,11.771012603994844
3,-0.9483003435417425,-1.558679515216924,0.9635003922083358,-0.1601681411218573,10.163966238584312,-0.3230887995423518,6.722509568612603,-11.229762317654503,-6.576749145690075,-2.3634019545420593,-16.063023031381313,-4.320928575356092,-7.267361891387631,-7.148076384854486,-4.230333837134111,0.36952945560448525,13.851594574445455,0.9225140742800105,0.33343738917005594,14.682759454780436,-12.190545103800176,17.550817450580617,-1.633831749025137,-2.191508761931977,-39.01662012256731,17.04758255999514,-0.4154058284032034,-2.748978781339784,7.066015927259545,0.5828009006195864
