6,199.8307964474537,20.16696931497056
8,262.28331625783096,14.616902369556275
19,596.2456508340747,-29.70789440101954
15,454.68547005090363,-30.616330605492532
9,192.46452595128628,-49.867875977335615
14,495.06986328033923,28.908744904298313
15,461.9486478317937,-36.12839485433958
15,462.14706717736243,-40.86943969470572
1,-29.564468374924196,-24.877256201278477
12,434.5328685533012,38.194881657819394
13,395.2139407226435,-36.27683338279424
20,736.1573410321477,29.091577296455384
19,640.96759011699,-21.838185480372374
17,541.8440642870124,-29.05327577788991
18,668.8103810072704,27.79473481297553
15,479.1145463693133,-48.04724146038171
7,149.7126298404816,-25.779635812666967
7,165.1849535984094,-40.15917630833867
2,53.04316015293971,2.5375066431656395
6,188.1988358524248,23.058132154232055
15,442.5990139903639,-34.48633682116575
18,639.0929011370155,36.333812411429726
14,496.01380686625134,30.277903834302077
1,-16.74378531467171,3.953913978911551
18,657.1672568752663,33.177661835002056
6,192.27900270229108,15.545597626476148
16,578.176644271647,47.97884420703557
14,500.78565756481936,28.020467309939633
9,255.83682500426272,-57.951184685455154
17,533.952902739901,-32.282659982065326
4,120.89572339786773,10.457609386777841
10,354.9771018382668,27.371036134575675
17,539.1947558970296,-51.648758633237414
13,383.3352675298195,-39.64414874187471
3,12.242545202436062,-84.73826034588149
18,654.3751306778943,50.695684422226556
8,263.15024122098964,32.403698993835164
13,373.36929532178834,-44.78211145838213
6,173.79989633995442,13.27815752925462
4,105.42777188513404,3.640502671026542
17,555.283734557193,-41.53192439576109
16,579.552469830066,22.032382352854587
8,273.02961224122674,18.47288280138516
3,-8.337213313976797,-48.30609933057886
14,491.2392406461581,18.884593616948344
13,391.02981609763714,-43.383613954409014
5,83.37959164378941,-74.0443142016333
9,228.83948305776778,-57.54772251609201
14,525.340096962517,43.73492107750109
6,189.9325298448397,-0.18382526953362266
9,257.5748790155,-58.617826596554146
2,39.5782448863792,5.5134776220517345
14,501.9922135045251,39.226115056340774
14,518.1512648275774,35.78595565132224
13,382.6851421788088,-50.236477793058846
13,393.20111384497574,-43.73064665614529
10,335.4382264294691,27.710596417458618
2,31.586794432921195,12.321497318354579
6,202.70848344400792,5.085385232849747
14,471.3243473040541,6.24990444559343
4,113.43741855766984,-0.21480030016473606
17,540.949915933755,-30.682837777735088
10,345.42315453755725,2.1268782546921443
14,481.02992998774425,17.489318028426833
6,215.4661989487302,-1.3599731353418907
3,6.3448852666421836,-54.5610692411146
13,371.85488282694337,-39.920948497460955
16,570.9466316532199,40.93131309117962
11,298.84151767080954,-45.6578508671508
6,199.53952999132306,-5.938980136130331
18,656.0124314922172,33.42666119813431
8,278.6115087392262,14.903783740089999
6,196.38352293068974,-8.639357005479143
4,122.02343957092734,-15.415713714379873
19,629.6872021721201,-26.153845710429025
8,271.05571867377125,26.545259753366434
15,472.4927949797513,-43.27809700458075
13,419.1452880340065,-48.55054169541003
10,349.1522193880314,0.6301849149633973
8,264.1668788334462,12.437993763013877
4,102.29041043237729,11.81083174577766
18,650.2804744528431,44.308123514766905
8,254.44669129210982,4.596703270586483
11,302.4770173522538,-71.6880211850636
17,544.6306004718701,-67.39230465932813
2,45.115168102830246,22.40379837958954
8,294.2998988656139,1.7049785861810687
10,341.5088671407401,-1.9286257403403582
13,394.5554336484511,-32.53186925133923
4,119.34366714529035,2.917500881670862
19,614.1481705537741,-45.22718458581589
4,120.14782186588583,1.5868696743232773
19,611.5836257634346,-41.139451322137006
5,99.85712666777353,-64.32047934944913
10,342.55154553205415,37.91450515936592
19,632.247862801743,-22.44032309077626
11,311.6630576148481,-44.918494604900204
1,-47.411082412067344,-11.000906872216438
3,-0.6278553566734777,-59.20466546557347
8,267.88861543901106,16.743560066930684
11,308.45990954914487,-72.39260780791423
18,639.8722271395862,50.24507865476169
10,363.21399486644395,16.868940608139
8,262.51635140727956,23.372446414971833
14,507.7828414783983,36.51474160935174
18,660.0652632624183,47.05664317110744
5,86.91132679138336,-80.62002000815565
19,603.4991318401998,-24.56495992155843
9,233.64493331817306,-56.70976064228623
17,550.7249793495096,-36.10203396294912
6,198.48314486841056,-3.6052222254012083
19,617.1645930843713,-50.29425046289134
10,339.9575001398553,34.429900935901735
12,431.610439217319,15.637975378264322
2,36.80513464645838,1.9103123285316033
7,154.1984014001204,-57.71397489140378
8,272.8026067393952,36.25752302161422
17,537.0300416902961,-40.49572407059074
4,111.72114302832338,-1.5354809859512608
10,336.4699128880917,12.423791233031062
13,392.90290249162183,-40.577661616433915
9,241.444525690189,-48.142617802673065
4,123.8895261532373,19.31673331225884
20,716.8426707252281,28.311771695910082
12,421.3160868609748,42.1536328208426
13,375.0164985017943,-39.92492455491514
1,-7.915308519535447,-14.815776857322854
8,264.8473836586847,5.101115037909562
17,540.9677517269658,-38.20264249207321
17,532.6516569661051,-27.862686456953373
13,406.72561872586084,-38.09411518558915
1,-42.849663599804,-26.58908956819952
4,125.43988802533697,26.053060750722853
4,107.92425206825659,0.45792610798985667
17,541.6229779453445,-25.84888679175123
4,130.58139482165302,20.960142051969324
5,89.33476434264924,-64.96629431566521
13,360.4694261595488,-58.06816961191615
19,609.7736007930724,-20.0929772280813
9,237.4699712713069,-61.32796742016896
10,352.8569771689148,33.39244505165336
10,326.8364128895921,44.82286117415069
5,68.27902777888146,-55.64769844675022
4,124.82288297769057,-7.303744847144807
19,613.1766826931092,-30.582167116418084
20,708.9621052629091,50.58666341094954
10,341.26580785307135,13.667532211266334
8,244.00962193339717,16.21560110221867
16,559.0820443486158,41.77249363484708
1,-37.00133914910716,-8.7400815951741
5,114.1638715920804,-43.72435600956675
3,-0.28337958766009397,-68.01682876252266
3,3.38115867976389,-68.67329940512305
7,153.34252189194444,-59.79613255823276
6,198.76507016585032,26.24882066949816
4,130.27547745083217,6.219984785906634
2,37.08638510104368,10.680730197251389
19,624.5773052238309,-36.987509642232865
4,110.48863436635062,0.3859812689915767
5,85.89927852238364,-61.901147550396125
8,260.01685648849366,34.67151189101028
3,3.9940819291185696,-66.08766299159873
16,585.3471455836363,33.17154455267331
9,240.43331932984108,-52.454639992626525
3,-4.620174039146142,-66.64085159489854
1,-41.53047047958592,-14.82547718457363
5,83.59253187809863,-60.7166436626635
17,533.0705468945733,-29.258278340770737
11,319.1854453770855,-28.91189534154777
4,125.50625246427452,11.983599615741415
1,-39.242778349891125,-8.610748491922973
12,424.35633593444857,17.719620301465987
15,474.614545000307,-37.94194025734343
2,27.566363513069227,-1.7605510100038764
18,658.6474536159866,53.25000657963345
2,44.72642784503306,14.178759491827693
2,27.870801759034638,-0.43710191102668805
17,562.1437374490906,-40.1084596031972
3,21.37819775363207,-57.56252334924734
14,513.8342291277378,40.56166237758339
5,57.879587658150136,-71.8914431344309
20,740.9367656159205,35.26936564716241
2,37.50040411828825,7.231664715912574
14,485.8676228009925,33.687980907690566
7,154.1729516274638,-39.79543543987805
10,359.6385029290965,-6.342510721770388
14,503.40796880475773,28.912224901855232
15,467.86809555761863,-43.910729300971816
7,132.0100651565284,-70.38312437163992
5,74.80553491759606,-70.63175288946472
16,588.7572844269735,52.28186269718138
15,464.53205927890764,-43.422027834214134
18,649.0627431687318,46.264413764582066
5,91.00475468427042,-55.48344119524597
12,416.37403881235576,8.929777339302309
15,464.6444532176065,-38.87383196585631
20,740.4875237898909,65.11213260559242
6,200.51082075802316,22.83135529308571
15,474.96706433833407,-39.089998406364415
5,81.67293454993438,-79.6950393177918
3,-29.472420285850728,-79.36109181469637
16,584.4618171236198,34.312689034889225
13,381.2389359893577,-41.48355428847885
11,286.8584314806454,-51.135971583944844
13,394.8452954531587,-50.6196065709091
8,282.909460956936,16.394353133481104
16,588.102624910228,23.967113628806224
3,37.74619986567955,-74.16005193221872
12,436.5263826309059,11.225620344601023
13,382.2184599832408,-39.50529104233825
5,89.95650279060283,-64.0878428816893
18,654.7710090225472,23.470396961797913
19,632.1067995019581,-14.914215137166346
4,115.2615898703574,16.34580972397822
5,70.78332258178092,-67.62718422725388
11,316.9116833418883,-38.73306451943131
15,454.8634377959472,-38.887446242668155
10,323.8821782961393,31.52787179823244
1,-51.85304850980973,-3.1347312690497473
3,0.2748534572642334,-78.27916653192582
20,751.8810521660838,60.45600397022902
2,27.05764246471084,6.681307485592976
6,228.45022653177227,25.68887883673892
5,86.69055344022199,-67.27585972826547
4,119.33233650391288,6.870066226468699
19,629.2836141087867,-45.17795330889256
13,382.223747578061,-44.980257876407016
2,35.297380303118615,16.534942505205855
10,340.6311471937917,32.81890783738041
13,380.7323064055376,-36.69113007429033
1,-33.965627396809154,-20.608960925007366
1,-42.69466610874636,-6.0812353617361214
2,33.12636891691856,-1.9220813122358313
10,372.5019377336827,-8.188837960565735
4,122.0533259270716,7.052940048526935
20,737.5184914653539,24.481307701096345
9,227.03469133062242,-56.571506810705735
5,84.55365417731788,-48.36126252921653
15,462.04128254053927,-28.17572481061409
4,97.12612607496747,-15.828452897402116
18,632.0368979421401,53.018680507060466
7,168.3918668899541,-62.552463482410865
9,257.5121220894901,-58.22315771918805
12,429.49232677595677,30.743432169686837
2,30.770797696037143,2.020155525080127
16,586.5787543357957,54.718160516921984
18,638.3943491605844,24.850314251167873
17,542.2022148820032,-17.327165998129193
16,566.2372483865452,45.70032327228993
6,175.3568250012764,-0.41222612837114525
9,260.8498467143556,-55.991119406998365
14,488.8318827954334,20.74172079668886
6,191.68122615389632,19.232557259489802
1,-46.160901114905656,4.285270680085459
3,14.567175013791132,-66.13962213716177
4,120.88061331085422,12.879371883726144
9,232.4559832808405,-51.60423090820665
14,497.81304395860866,32.54086920592505
17,538.1544982200003,-26.120081773770032
3,-6.3694907933780565,-58.10022298327898
2,20.847843483788353,-2.1923125134096315
12,420.0138817075958,28.598674534924854
7,159.91465833381082,-56.77625951402696
1,-35.32553805793425,14.521137413121183
15,456.60656773447005,-35.281742852318416
17,543.5189595429384,-69.57003373906363
7,163.54363084105046,-36.36624331000381
9,219.47984080116748,-54.37407466066312
16,577.3734377201934,21.698672818165118
19,614.8946771157035,-17.139058816349152
6,200.26340508432534,-13.123978726991782
17,539.1725737893207,-37.55403536540196
14,507.0031882547042,40.711611492762
19,652.7687230619531,-35.203530696553265
4,126.43862629604125,7.541767643273599
12,420.5076257296571,2.392204087893134
2,33.43919223690944,10.721576658284889
14,495.5851706698794,22.89465423639541
5,63.15131817684686,-59.76197690378333
5,53.24022815592241,-58.05990355487403
5,91.6472088988596,-52.53079836664292
5,65.94639648381747,-47.30875915434274
20,769.4473740804533,43.70834635311968
12,397.1182577229064,8.226713931973283
9,237.12159113704166,-44.896970670587336
16,587.004888124712,38.9566984431482
11,296.6009381126885,-32.257947856032374
17,539.8255556983916,-39.81593709821442
6,185.2212644075005,17.765653670268787
3,-14.404481000166768,-71.08690382770342
12,408.25075429213797,2.036196266146188
12,437.1418540117023,26.80363587747962
17,530.5269792029326,-19.3576289066838
5,76.84545191119815,-67.23904120321536
14,529.3528085995613,54.668365474545496
6,192.49871065747237,24.95114941819847
12,407.30545478813536,48.58975076043299
11,323.3203461913655,-42.505839160593226
19,611.9746235305442,-30.90528757206525
2,36.51089741141225,-1.8914347623909018
12,455.8056947691509,2.6400498996112702
18,669.9922003927643,20.727787922074448
6,201.41257165528071,8.92864578784243
12,410.89532244529175,6.1095700018628065
7,140.06831045040815,-70.86396823526302
2,34.427246031995985,23.810178419752376
14,506.47731873185904,30.251649532944064
7,141.244129657565,-66.50513222816251
4,129.0119087565734,16.020709592810338
5,83.701952561976,-58.17158853122577
10,314.5652564156937,22.518172374812792
13,380.09032597909004,-48.16394883197553
15,461.3876817710654,-55.39793284732154
19,622.8548761120692,-31.69301174001287
7,146.31112061413293,-90.32754759254215
15,446.48930478948466,-33.575970116851124
18,649.8028135238823,30.38947925389193
18,634.1214570804523,43.746041955397
1,-47.13017687321438,-0.8278471493518387
19,637.4034354221187,-26.29510274357156
2,40.03816496469317,2.7952037608211038
15,444.6174477641395,-33.6928016957667
14,494.15880400631096,26.74009269844682
5,93.80003957670601,-41.47334939027289
19,627.8585153045633,-39.484975260715096
2,46.68620214027586,-17.960553901655636
4,126.7388532965026,33.94423851358958
17,539.6074694443207,-42.222574660748144
15,452.6606997316743,-35.639165773553245
9,260.071977341697,-66.19279153117932
1,-38.279790600187354,10.560771275792883
8,275.0885712526933,-11.314311588419248
2,73.94061964496488,23.325885007100396
20,755.0133101776236,46.06339518356193
8,260.24689053364915,9.1554226626424
18,650.3371521150859,40.59202078318664
3,21.83095184077057,-57.82999329895124
4,113.43243626395883,2.480315373949704
17,535.0129268552378,-34.46408228050966
14,513.2972268019547,37.294977107030164
12,411.45640241351947,20.560634885352073
8,273.60702050373345,11.618277910511809
15,456.9235094928459,-38.84520931880955
13,404.1971122469832,-46.232731170361475
12,407.676652061297,5.077109772444903
17,537.8444873329679,-33.86322641891297
13,403.71503740370235,-27.111390161005748
14,466.4302209681809,4.736181082281796
10,338.4089017499894,16.03248289342735
16,571.6611399501329,41.261418895490266
14,519.4347884807098,42.1313486308803
15,485.19243765442053,-36.15244545207932
13,404.636846291447,-25.622458724497115
1,-31.552573772967186,17.18772542872189
16,567.3908477864468,27.250361312322912
16,574.8993402103386,34.1925414189801
14,512.6820345855972,44.034404279247696
9,241.71075890085794,-54.59523779520976
15,466.4870766162374,-34.535508998979026
6,192.9005125530482,15.21330615317814
12,424.91191824461714,1.1684649209434177
12,419.19869163715305,20.775826542757883
19,599.4560231823203,-40.82998416265685
18,635.2534846954812,30.807112022396183
1,-54.26057018683467,7.380218949365615
4,113.78630266556718,25.94866603959646
19,615.3237561744165,-20.273788387472713
3,7.334025451309763,-79.9484589663065
10,343.0659398028949,14.905507807092668
8,271.2640250372047,11.617954505562505
10,344.17337651966875,13.918479448967226
12,416.8382398241219,21.860305938100282
7,173.21527075891305,-62.12120980083974
1,-43.23432552320608,-8.25857466895846
8,282.7288130618088,12.907094873161608
2,36.97766121165522,-3.257555675148878
5,81.52506275372536,-56.37411820044494
15,457.77511716933594,-34.623268285711966
3,-13.476365500888338,-78.5533076337429
8,274.99640046121783,21.542132192568694
10,341.52317216591604,18.60798741321016
12,413.5304944624812,16.715481149969463
19,612.9797809556312,-35.81053654126795
14,488.8075989538828,17.80692959158418
11,281.39940400853754,-55.11626812046309
7,181.24819552862547,-46.62593212016849
7,148.9153655516351,-59.8787881325653
5,76.9160141956761,-69.0742641803578
8,264.78892952925423,-5.537704092813453
2,47.38608717142998,8.77326070089757
16,569.9976961351052,32.71945274122115
14,505.1401756044035,38.62283729825105
20,724.6738094672006,36.253585447371236
13,385.56387863756686,-37.803481583342325
4,126.81858278702853,9.463212072182234
20,727.0978206944444,62.51561388486459
15,462.09478964401836,-50.081178720881525
7,153.34905506353599,-44.742413713182344
17,555.5669897711784,-44.406610920996094
19,618.6682284040547,-28.999285392702728
16,569.282287420708,30.141186465830778
3,-3.1915626727081667,-77.58604230172178
5,93.9177598071348,-65.05773772453801
12,415.95455811202334,26.91536948662104
15,465.0279030420748,-36.150180050272404
1,-36.39132396539574,-2.1501988810661077
19,630.2926621234408,-4.664343044097116
18,650.3062032502937,49.80248176212907
5,74.85305773740927,-63.55878567986272
20,712.034615764812,14.050359762014043
10,348.14014079220806,8.230296355514712
2,45.70995164101188,15.405893654772765
14,514.03290105704,33.83258911822205
8,268.58061958198994,11.017285409011555
19,586.6002921240931,-39.74258973963972
4,100.92623984018734,15.722875324223224
1,-36.97380317573359,-6.840974092714842
2,44.09156189845147,9.648704766700847
11,297.4614866565735,-57.934858375028625
13,374.2328147585667,-48.81844167908926
5,98.36675849885111,-71.75365329020104
16,580.2509858951371,20.274392816999363
5,55.0280810695315,-68.45171861597044
14,480.88031063994515,24.86770524663137
20,713.2424096014577,30.04302623081609
19,650.3253418454683,-44.01731016262522
6,188.44109711283807,2.4235439882024803
18,649.6453134732121,52.904314037564205
14,487.3571242402786,26.674232698500976
19,635.0706464018343,-39.287444070216836
19,618.4552638155653,-28.188450087784247
14,495.28934161343784,27.326655530038085
12,441.4285448374773,28.46572070477305
8,258.724727155241,21.193307504003858
7,186.54353879794886,-40.31030369102703
9,240.60390828738713,-48.810253828010744
4,110.3796574340035,9.8803024349065
19,625.9387034837843,-5.467064803678568
11,303.316232199438,-62.25727798104278
11,320.9917007553446,-63.763456165224625
1,-32.85470709117982,-0.5479318423125308
15,459.9929841057463,-50.1364577867943
18,643.3910165035949,31.748006594334516
17,540.9265586980271,-35.08185623633726
13,370.8766180031979,-50.53622539506112
9,246.19757544553266,-56.459224387593224
12,426.83019721867544,20.610205689764868
16,592.0115501962757,27.438146491986636
9,238.63019358732078,-49.01309860182296
17,516.7782287747675,-8.40713678438729
11,310.06185755104485,-62.74736555001847
14,487.31844520338944,14.929457366074846
6,211.63957256356093,9.484291071388252
9,259.78152434626,-59.69481240432819
9,226.82965092505785,-55.46254675395498
4,97.88482979505073,10.691384593975393
15,488.6312453781939,-41.121345449119914
4,112.69165431890939,28.437889819298334
10,347.9738613083678,31.504541017336198
3,8.6941872985215,-78.37716583449584
4,109.98288537033802,14.98745099533517
2,18.364344593219883,-6.895655280824515
12,433.70843947459804,20.789818224784092
3,30.764355496694552,-63.44218296237543
2,50.01006833292925,9.773403529195193
9,233.85648275255102,-50.334166944161936
7,135.3932202326838,-49.57474928255804
2,22.54629889127276,-27.291117159236407
10,376.25788367701404,20.389323511670597
10,329.5659859087184,29.64541695990624
17,565.7450436114852,-11.837192227868748
12,440.1721953772842,33.83728408634324
13,390.3854469316532,-29.34635026246038
20,714.3129357298698,42.53642526901808
18,663.6679417934007,41.33856080969338
16,566.2091262741401,45.94150086556719
20,748.5751870993712,41.162271527540035
18,654.7840420077949,34.05972241655551
1,-23.51625923662469,-14.188968364592194
9,229.2897556764149,-53.58164222392913
19,620.5297974939936,-42.16252618210713
2,22.08459685725151,-11.630370267841664
15,479.80043302877067,-35.18275187843086
13,389.84361988147384,-42.3741681746741
6,198.14207510690125,25.60825220813861
5,82.08164822264044,-59.1481260064068
9,240.5459848441951,-51.345930929502025
2,51.779809528102454,19.789261817875385
17,523.3350396781153,-30.83720186563271
6,173.12705804609737,15.29414740929943
3,-1.6947303414633206,-68.5681202508289
1,-18.367621175349985,-2.3130142280623778
5,81.89740708820487,-56.042334612913095
2,34.416593431423834,-6.754303127135161
3,2.1298269385555466,-67.7348406592771
11,304.1680325643857,-48.121828485819655
7,153.7314429412949,-39.38723982301934
11,301.7957405994797,-45.57427195365995
11,287.12123090361894,-61.59234302005714
12,416.94690237177235,16.010115122694057
20,712.5587659329481,56.37370970445993
11,309.44352761719443,-56.296253466411095
12,410.55291285976955,6.101927269764655
10,354.9132283498721,18.580290865369417
2,37.01943060982862,22.063227134073614
8,274.2770167621449,15.140742651110994
17,549.5912665518911,-15.735315879075117
7,163.52696968924585,-68.94314900145477
6,194.57904356868036,-19.80323643035534
11,291.78467563979495,-68.54256897500794
9,246.14868246468848,-55.790081608242915
4,127.48843272559452,5.445204716647745
4,127.72127159371645,19.086652644368872
16,571.1151499893938,51.67339781040013
12,401.9497428416752,11.807761474168304
14,487.8222338198504,15.603675657401778
4,103.77998114386232,-9.689816397095328
20,739.9872812922536,67.02892392136783
7,145.10988348820987,-62.98793232167546
18,649.170614685969,57.158995779737765
19,618.2385308215989,-50.780394057873536
11,318.1627432636219,-41.83870282602528
6,177.5362668194606,1.7916877694337927
11,321.92323342011593,-40.738093717441494
7,142.1500812488155,-70.17980925530166
5,94.40780095091998,-82.56566030527254
16,570.1730368660506,33.61652945485029
6,195.7551806170565,24.896305734061194
19,633.1358862129084,-40.6494264098305
16,577.8150421294822,25.564448408067783
18,675.3550793570804,31.074423699236497
13,374.53772667760984,-43.30899743014065
16,582.6049880724606,30.245573175066482
18,656.4506074297545,19.426185072702566
5,80.86177153539663,-59.604823028293026
18,657.0710496144794,25.18400647280343
4,104.66064204713672,6.735224779770774
5,63.09523729983012,-64.33811068103321
18,662.7733486947319,41.510323258451145
2,52.04299212709647,7.079032253915487
2,41.5112662387538,15.122831774945379
20,737.6612645322217,52.262231131805706
1,-42.05810282661079,5.2916002149590575
17,544.6698896031064,-26.201754328784645
7,154.63659051220782,-74.56254598506384
14,513.6449720326883,34.47280673000524
6,215.2432713351633,39.6186539388956
6,186.59824508564344,5.151051954213614
3,15.83553143472798,-73.08239374946452
2,32.939757664727175,12.540737741766781
19,620.9479491419021,-0.23497754185731878
2,47.05936954782803,6.3256452528402995
19,625.0222555672665,-42.226640688054005
6,210.95954509922845,12.890743065739493
3,6.171301934656464,-58.1836145741255
12,439.35565903925146,46.26864744008077
1,-35.24507836233453,-41.89114844320038
17,553.6427367761585,-35.1246058832304
18,632.7492743044138,55.57199502939683
11,317.189439457887,-33.80212746072201
6,203.97839224859646,28.822875128257593
10,365.7080042776481,-8.526857992484388
5,71.00075792838933,-79.00520795102604
10,351.22609957903853,-14.503788055664486
5,85.28295737379965,-74.39917250025141
2,38.3082207715872,10.369390905320184
2,31.955501222418917,-11.270978608131317
7,139.91005755658566,-61.465889517982
10,355.40397836646014,35.88198489734961
12,396.84345274286056,32.45912951033199
1,-53.68559621492525,3.3381265312553685
2,55.89350501865621,9.571397005718463
2,58.73106182737634,29.658209574604577
3,-3.888540978872647,-63.26758192384521
6,187.05668460903135,6.340326530609511
5,99.80706729413433,-55.65832460371892
7,150.55409021239575,-54.46832214879075
5,95.14065074477638,-60.74156105221253
11,305.88885312956273,-35.606593742001884
18,644.8034960766427,37.01117497700807
14,526.3481858723472,55.63178610769833
8,288.0070625935435,10.360028256590468
14,501.8733905794152,37.41401773101446
17,563.6307219863479,-38.22783424552937
1,-22.28042005704775,-23.79501509977223
2,48.92997841730421,8.89926053934717
10,356.80044243557023,25.017844634183824
4,124.70377257638873,19.748676552638152
1,-43.310970203505676,-27.427312951933573
13,380.0088309291803,-54.44856623482447
14,488.1693530491253,24.923196140663958
6,197.03777479316778,18.84155050368811
2,31.063368573871433,5.404856637375485
