2,6.437329907957935,-0.991755146790879,10.429883571931363,9.410760016666488,-11.522708884853188,2.126220581015593,1.6740147822790816,13.253734279434898,15.041963433236697,9.316859257595993,4.345956814104117,1.391818915440855,32.7717501860243,8.190689717886604,3.755226782237946,15.16713673889949,17.74992170189356,16.712699678623576,-4.700045186577998,1.9882626559942298,1.9933210868747664,3.704505680788123,12.324899364585212,4.321183847264517,12.122170343214293,-3.131173497993049,4.7371511605451975,1.3913839218749846,-2.7219803609141278,5.036401261437029
1,-0.027389274784225037,7.569499628547691,-9.402816659139978,7.100492342980598,-22.79734098606185,-4.1353165055420185,-4.448481163267582,-14.245380440392552,-26.870103530307176,-0.31863299510816684,-16.917767858181143,-7.07037921828546,-8.413712368319738,-2.6558592508476546,-4.1325621815556675,-4.4150298379664115,5.964514346754159,6.351578445837548,-11.578964290391248,-17.152847641946995,1.8361768397030713,-11.183851700998563,2.5427986322711282,13.086860688902288,-1.7768438828156108,1.0050425109332255,-44.8616168878337,8.145520905592399,-7.043954794382487,2.187862368938736
3,3.82142622345491,-10.139382248044802,8.710448449426401,-19.218824331887422,-6.812520682978325,2.8538902226201834,-5.709110060747687,-2.9085121449048836,-25.205807659904178,2.246779270997778,0.10582485257625124,6.172464358266581,-12.235276240441253,9.62704602806576,0.11024852036753835,-8.093025914699336,-36.51755329463294,-7.596451977830376,2.472117982005326,3.4428886928992197,17.29883464772137,-6.568081334236229,13.528842474337015,-1.2894436657564174,1.5890799097809543,5.4737650248529395,4.23412167388584,1.7422161001947039,-0.6910432142836421,8.472137290997564
3,-1.6608564772974188,-0.19294744974549638,19.753849605836848,-9.785389494542615,7.521673366565062,3.9232048582959806,-14.165969400558211,-8.01012720117684,-4.13211432139224,-4.595319600949492,-6.508584261189984,12.519962034829298,29.42352678192327,7.86692510148746,1.2768742951236314,-3.1760520863048662,-39.81772892385207,-9.474128951616509,10.843930935232436,-3.0860908077618,5.701710130963973,8.422499046805433,4.115725334014149,1.1185064866897885,-1.258929104978251,-2.3458248497663963,4.224303116157157,-25.059900516858765,0.6734566524653631,-3.9942196140024624
1,11.472256004374703,-13.780669365408782,4.340567130550579,23.801971053035288,6.263205865910251,-4.1418746593380735,-6.230714888589091,-22.579474448718646,3.635325593633821,-19.943968731582235,-12.888378977115249,-11.886880163006335,14.328158704861128,22.248806231163446,-23.577725221837422,12.90046400002565,-0.9443829696672392,-3.6901942770178007,-7.804078035321387,-0.3654171773837742,14.617962626188207,-7.772448968677194,-21.813754591518737,-10.616933370570758,-0.290053913673173,-30.774789057488647,-9.967480515967358,-2.924806512721097,-22.462748807372467,-18.35374460309893
3,11.291489092741584,4.01305467981128,3.785929228903008,-7.455774659598376,10.0116943313074,12.204931025339713,13.948432551490022,10.15885735722781,8.443027401000656,11.931181450257979,4.063410340019596,-6.409362065104125,3.4444777779321956,1.0691574905846668,-9.163432758384817,-5.108884569702535,-38.80276418228413,-7.815237644414538,-4.016041803449038,6.05214542820715,17.26271744981521,3.7026844103028234,-17.312599809204517,3.455229007287028,-2.4394284479883463,-7.604820160282551,2.4922316748540725,5.075212065914315,-1.6362186422224663,-5.930088482812986
3,-13.056290665852865,-7.748848228434781,-13.636830089258728,-3.867021587081604,4.368403000168285,-3.1940930491459096,6.2552948250019895,-13.38265156727977,9.914416856955304,5.888353146800769,9.335082380651958,14.701706353195991,-4.714131596975717,-15.926946658195119,2.302275514265697,2.6489025821176786,-27.53704408676238,12.763899365344741,-5.963860422118188,-9.871850431811145,-1.0096473953862801,8.767767120446557,9.503638108661487,-2.3907258534296347,1.1442763036818486,-4.753374258425951,-4.241714941757017,-9.334906210794973,3.882514990172188,-6.63552082433797
2,-9.930628045903486,6.472249425046238,-6.805968692067096,-5.322631119335773,-14.56327105597602,18.250855291013522,14.48959834431614,2.7530017744718522,-13.865858593193835,0.2418424749266916,46.74175668301162,-7.7210648638444495,-14.91158479979277,14.283050132317225,3.0889035598384735,6.407466019271007,-6.048188134311086,-6.287694595339458,-10.999787813264566,-5.061680197924338,-3.5202215632835534,20.594474431659847,3.3270935319411623,0.4426801173591137,20.57143587547082,-0.3695330954440319,14.11360803257611,-7.229478667168592,15.055623449302544,8.660811423732342
1,-12.490598361997517,-10.542696018944488,-0.43715096584089963,-26.145539548797846,-26.449338553555926,0.7904515997217212,-4.232412978851896,-15.535430511448975,-5.326823315193003,-4.479257057714727,-29.71037588775973,4.618765194088902,-2.6493984944472264,3.6053538796754943,14.762288395268381,7.7498279146887645,1.5736432382930037,1.1327278463697599,-3.8446776335244333,-23.030766822735632,-3.664578535418117,-9.878486746319451,-1.1434538414762723,-5.532639412484985,-2.5203120723545966,-9.652695062943772,4.957059510316851,9.658966011361354,-2.116995876499819,6.74448691102263
3,-5.754304670535859,6.48952015467817,3.095870925659005,-13.645832598180785,-18.53247401037731,11.780477407977967,10.306660717751942,-8.99082895497659,-4.026461289934598,9.771259514470223,0.39828736878408477,-3.8634947727726243,-29.892638323197026,3.537202849957809,9.069464198741715,-23.74335129202798,-30.34653374388107,-1.4532047240782349,11.850400513766893,-13.938282316098581,11.453006861461603,14.888001453789819,8.37795220171746,0.3337136070488611,0.700124042558771,-8.646977309229829,1.7286204094576074,4.23225667131919,-0.8131660867695248,8.418938513985296
1,-3.361892230847519,0.7214808967333446,-2.517157800755935,-17.294997665894826,-8.12273060548855,-3.8607673971890857,-0.7004584849617084,-8.566793320512666,-12.785680591060549,9.803709736117268,-15.144898121472792,12.766443884063918,-31.120342271752158,15.653688888995342,-20.274635976920255,-4.847497047647583,23.84335787872655,20.70202828107229,11.828800680408426,-26.681364500195418,-8.369724590575569,-9.888015106967043,-23.222966693653085,-21.638647761917653,-5.194054844773513,-11.683220986905583,-2.6091211880877134,-16.757182589053798,6.003937208362734,15.71399749840476
2,-4.310334125374778,37.40860043861453,0.725938207953404,3.8053182819612097,16.586201836616105,6.000375079360731,-10.161881991813015,14.87132620158448,23.01793584942134,2.9708556911311357,11.379702215878893,1.778516454074643,18.3228481756011,5.8885324835273645,1.2603716148915123,2.706169300014236,-7.140563742799177,16.55250468689106,-12.108152797601546,-4.018696985271035,-9.459932406988964,-7.621521485747592,7.883897085537903,5.236915492569701,5.488742665465612,8.560268893767802,11.94297769622376,4.563823965485155,15.602802662544995,-4.802712260872913
1,11.40715168494319,-2.5764334683142827,-3.0227825868529625,-14.353327537174694,-12.332471143208661,-1.0430419616740325,-3.2700180368198515,4.919125176333815,-5.4810640026851445,2.912643970740053,15.149784408373346,-16.274556741210063,-9.93572005200484,22.99786798917023,-7.4921195167287795,10.861262952303889,3.736256049031025,-26.469701531896874,-0.048248127873485314,20.26674713122532,9.417763703636952,-4.585178653869871,-5.872570212541531,-1.2473717806982232,-10.461284072608459,2.8210684938298947,13.13804013657293,10.245410944922106,-5.859496367030065,-3.0703317559898853
3,2.394314691275892,5.321711609653759,26.51579263067606,-3.3218173303587055,-7.642763824123138,20.208148953245765,-13.54626017442293,13.49604267186859,3.2955872643846753,-6.368573016733769,-5.25781341660574,-2.5118228147269983,17.759017298468613,-7.0767820225508045,-3.6961326013215627,10.24220137769132,-42.18935963542855,-9.7300654742993,16.57653523939257,1.6746003294418537,6.151113262178057,-16.654391419554354,-1.0324527297805124,3.3324436974915987,0.7505642953585081,2.7448676647846204,-1.1438017098488014,-16.156005658088475,-3.9382403539145794,-4.139437456640201
3,-6.19878895718991,-3.2485961552106377,10.72016203157919,11.22860072128564,-24.127508633120957,-0.7145638793101511,5.73567027536221,-2.5456838686555425,-19.220972695384788,8.616551886630665,5.827524235290395,13.485963373489236,-15.188929085741236,6.886302387009024,-4.351626813973097,-5.517850767834107,-42.03120812942366,1.9260505583568566,12.666335966722265,-6.623943102025626,-0.05759507280207188,1.1212867710434207,7.033629154560926,-2.117431318353477,0.019700664595474926,0.9895125217826,-2.3625063452656607,15.639548382854422,-4.831578666085049,12.905225124590102
2,-18.97448548554848,-4.592825324951891,5.84345565905815,-0.4038776271407354,1.83144601703719,16.49795312569237,5.929341082037372,11.191897821890398,17.505244809331753,4.298255981940173,3.731457554352281,8.34014779389486,23.46588248852382,-7.731981437664522,7.8962335008506015,-0.3594173600767476,29.39299725959387,11.08628795549965,-0.09789705916078606,4.386719985945761,7.959570454418598,7.938223409883849,5.739824068172567,-0.748588229779195,9.179941553767591,-10.936805135156552,1.6886320317858898,6.754787997522181,0.2948014975259876,-6.214573657717551
2,-6.770200075212593,1.22964613512996,-29.124201346713974,8.722807894563012,-5.165290219490167,15.218167343099346,10.32697303912897,5.112921726208899,9.870969233067633,6.1463520320476945,15.366930615854155,-3.149296396619399,-23.762647865311198,-1.6226214017219722,4.879481460883223,-7.757198570674402,25.707975615899276,-7.137196145668771,-18.109135059022773,16.44373697672487,-0.8140393203906462,3.977589633562614,7.950984069149356,-0.4608503280900407,11.27375170236871,20.354547311359784,-1.8231985143872378,-4.452410612093316,1.7962375657006926,6.509579341552303
2,-3.5476566664611493,17.250284525956715,8.136880861228367,7.885598667244373,-17.996660797777025,-2.347684389868199,2.4620667630733526,1.1483270821902969,-13.556530963874955,18.502504145196273,-2.1869938085696976,-0.2093415814098014,-5.510907376048134,29.695790401225047,5.274346036578875,1.6230751427406922,-19.24073412560938,22.602282277641642,-16.83961883570447,6.079393366580264,1.3321040664548611,3.58968520986602,-0.9700463674241027,-4.140019775752171,13.960731979277483,10.673271806301305,1.3785279667852772,10.35527045542471,0.08995713335996669,10.843741406575031
3,-0.18086939466511376,-7.756475035122536,-1.3924106260557103,-0.6495852245703582,3.356685680187029,2.468420557315291,-2.7594122019956604,-2.525213055763084,-1.5680890779776329,-0.11946526372508796,-1.0682876463176438,-1.796970419970159,4.718407303309751,4.256171075151357,-12.681232515044048,-9.621227869042032,-21.342032770720515,-3.549526075922835,-0.8574600687915594,-8.21262959398229,6.683036222230968,9.527226498519218,-9.658528483400087,2.614516874416641,0.6912136513690995,1.7973588634105668,2.1661947481067143,-3.569763050288768,2.215747668298836,-16.892945251673247
1,-8.333468965244911,-9.32491435570496,-4.479610272696459,-0.007862662382823515,10.63115165738136,-5.798476941890666,-5.599473755710548,-4.013488394575803,2.7078601897637373,5.123099165860967,7.713852440460513,6.128356516400443,-2.4155419982691058,-7.67506017777283,10.293033694838257,17.922350239576083,13.433862244771221,9.169402326880006,-4.942820642245513,4.9360574496266,11.298581513765127,1.27655722435322,-7.141349504148941,-22.246499815200487,8.583121437738535,-40.17180220946322,-4.716752205252924,-2.780228469359787,-11.350694846270311,6.055112184199786
3,-1.3886021974041571,-2.1201493019137954,-3.0937167115840367,8.368251803286412,10.604555202371126,-1.0522077126246137,-1.9544596075435798,8.066851055448172,-11.352641756617723,-13.07548880785136,1.9236588830808503,-0.6060383375333508,8.543090303449786,-6.229779549373369,7.078693674537838,-11.758938894885475,-25.0589400228706,2.417505284041093,5.513956521761943,-5.072789465238878,16.138060001759918,-16.50582992010612,-10.415668279920121,5.322650024693674,5.4199358687650765,6.506531939788829,-12.020028139155484,10.11911974116666,5.980734381886149,-3.450598867815523
3,3.6011052029130677,9.506072025814479,-8.483515909750333,14.497588425062947,-1.2792623998179775,3.4525836913139947,1.0335537458123312,18.505409474996444,1.060553824709227,-10.604267239310527,-3.0620334077555253,5.924058351158414,-7.113972966437476,4.4677201720277955,9.26476091630906,-17.24712664764537,-33.85523638551156,-10.449651967098946,10.867019231829444,-2.5314821170988386,-1.518452518560047,-11.54198957034483,-7.374597539332441,3.5116645694907906,-0.8211553339984821,10.836469929355545,-5.372967117068056,-19.62137324178924,-1.6049796556357836,-17.274533524358073
1,-18.990962293335592,9.001434955947941,4.791770703312253,-1.7369251015985383,1.3482621432567532,-8.10844382737394,-7.11397287128033,-24.334434677734546,0.8980351606280763,10.62500606155328,23.817966953798496,11.090977120200964,-15.594372484799816,8.883963389072305,29.992272404736,-32.205231193307895,16.319408836158463,-27.709749016271573,-9.86886405669536,-15.707958559920595,-4.8401413898863455,-2.254727096481708,-15.666684998052824,-1.3916000665810673,-2.44763063252752,-13.375302697207662,-18.21198705829146,-9.333513689097385,7.30625174796303,-20.540303354456817
2,7.857764579305161,-1.5762417241710307,8.545397589430118,10.674983247819576,15.057059033724496,8.772426507987678,3.9943893779012356,-5.720872329150283,-10.503781911255516,-11.040127158925552,-3.3575353590802415,5.056621956321477,-11.018930116832822,20.071282465099955,1.3407486735067948,14.513406830145808,-14.736745668867487,0.5032138399109458,4.998730057375928,-3.5599231816563135,6.349644164199023,11.55808233267593,-0.3849401439832123,13.846321321635592,8.655944206215686,6.558506757987928,-3.7711777602517116,9.686081610737524,-4.597938313563779,0.05831434063011269
2,9.18156305119654,24.417748921790256,9.311668718303178,8.01611226114316,4.582858270296073,-5.423678444986602,15.816918890260606,5.565470313174941,12.467996260533695,12.641674808075189,-5.551343413226251,-19.634889555931586,5.547762845347372,0.927436720884261,8.524559240157526,-3.9293476843726873,8.823761122467081,11.221993749210274,-10.54220177750021,31.677263559215447,-2.317571214296793,10.140894288262626,-3.386037306991841,7.044671704696446,-10.438961111839204,-12.271587094268284,-4.711954985214351,0.30784692779776,-24.431077375966378,-2.524159262951846
3,8.776689670568429,-3.684399103053504,-6.187326643076684,20.166392143799964,5.633434087361391,-10.022369084885591,-12.488081263155028,-2.982211812850993,7.997240865406619,-1.608436106003199,5.547700455036303,-5.947520804652883,-20.971844436539527,-6.032296709863508,-11.784641412761742,16.664000097203647,-39.70872713769608,-4.162849807559271,-7.00482222068764,0.8149745094065248,10.031658911699976,19.371229765646877,-14.251532601932766,-0.5163743275307612,-1.6965961313918572,-0.7460368198139069,-3.5178693573492947,4.79177176441671,0.8755886448302747,-6.109679968706932
1,-7.2846904827924615,3.743875318367784,-2.160818655515033,-3.957679141300162,-5.51158678451295,-1.8405398063028482,-2.055724547859587,16.465523748620146,1.8854738577541017,4.6233759667381715,-3.920368655492825,6.3483021803457005,43.63033036938473,-2.230439897794598,-10.223100797350762,-15.923956505018207,-16.17004409843934,20.46913121369202,17.755738803377028,-7.458816961677894,-14.450801412622535,-8.268209555652746,-4.564921131613086,-31.08173906875781,4.2838888873408845,-11.282143480409488,18.591768156350227,15.138473479502757,-29.629230520523606,32.97701924113436
2,12.959561776677187,21.941963358236798,-2.218391205531412,0.6779098075321333,16.071853412659344,7.495053019758028,6.131426086876623,-4.032503386898594,11.483523136256316,13.73138153840684,21.591004121553674,12.302447590584887,-0.4469668807573386,11.236555780378863,6.761565477252423,8.949282048537857,18.8364530934356,6.328149636135748,-10.688394445528234,11.033199150745645,11.448663519709628,10.342728408175287,2.8812702020411147,10.28536656701222,0.7158884039465407,0.968966344922987,-5.805125526740621,3.517620015391503,-2.51501305663269,-4.851839713011897
2,-5.519994919989568,-4.142972642660585,5.555798950888274,10.123649574299336,2.346509039211997,6.842916348384736,-3.9600094356323874,14.347453102514809,1.6669854483204354,12.317940426962663,-9.737115265750823,-6.9288216079810985,-8.857055506634712,23.43107697599319,8.672513576993335,21.064819109023993,2.818582429709948,-0.9102733559921641,8.921534839620719,-8.369574260301949,-9.365334871516128,1.470113606865497,3.2793208631977757,1.5924585780254903,3.994890041128035,-13.117353841733888,0.010642401257786371,-0.005185477828818286,11.296105076168399,6.234686361708856
3,3.299197357933612,13.062298399425057,6.086411133109159,3.6160478619475667,-2.610493715885797,-2.5958255273531394,9.459328352501565,-0.2911622424227793,-7.162489288154777,2.537489075730831,-5.078853817065982,-3.3606555161217906,-2.578514383131488,4.889669711129493,14.489868978051696,-2.539802156289248,-24.69168664074629,17.100158598810136,1.4691862267846258,-5.097887876631399,2.1093493104746734,-5.884768145040933,-4.780872466349712,4.980218452518652,3.6059071971760472,-12.38623119811826,3.4799172011438477,32.192667459701475,0.36085353141926235,4.9893017570056575
3,-0.7430659864059767,0.9721630814788513,4.618720601124048,2.11112309494668,22.785207782682658,10.325609696052375,0.14449987671205755,7.056974147931318,17.62077946187109,6.212862502091632,-4.524547306528226,-6.4841583012999795,-9.19399831957289,-5.8634316830120365,5.854976927247204,5.278899869895674,-32.81197030781213,0.904115891952651,-6.871787876614654,14.272094736603421,1.186593883142331,-0.4694153632626532,-17.298491449056645,0.6219950914259693,0.938884516105823,1.756070014386445,-2.27626539440184,-3.3438256703104017,-0.02881915379823996,21.901049875636676
3,-2.338344085733514,21.5918711429563,-8.301928379563114,-21.880374359880218,5.929592619478789,5.721214978349539,-2.4170606909986034,16.48687836462672,-12.269918081413415,-4.843369559539656,7.9429288162341765,2.2860181977287173,-7.87254940988403,-14.910730957004024,-10.004643993516225,9.271001898510962,-34.522943415156604,6.650428793590742,-3.1748741050869644,8.022635202938993,-5.11698060342576,-5.651279710002369,24.921712602789874,3.829515800383716,4.959409834302691,-1.0291195873781323,-13.59018529400413,1.159854593511812,1.064840723551146,26.214631984068703
2,17.01491764821578,14.010179711676882,4.503704912279787,3.4259332196964056,5.022824477325196,14.023408036412643,19.930949935007593,0.8453368796463816,9.654273091511037,7.578543776296387,8.949285018941618,6.718669509700209,32.79625858814675,-20.551005167299422,16.567638858612433,15.850410124339717,9.40280053318551,1.9382593914672297,21.647295598868517,-12.593468321049656,-1.6673379464829405,-22.865257160505447,-3.2580669719782724,21.740158942230394,-7.1774220437324185,30.655535510799076,7.473642595407441,5.774232585337366,1.6948000463056059,-0.9564550994437078
2,13.574691376924704,14.315333363864717,10.92829577241378,3.32933398237882,-3.48004194118589,8.764322029871307,3.309597049609401,4.990451013674688,1.2809674690800756,-17.305099990519444,-5.583313462033746,13.956924329547562,-8.733049125246115,-8.710167038615653,4.196454274921266,10.938847923558459,4.960140287306038,4.197623487358398,-18.01607511761494,15.954272663451338,-7.134151806631513,16.773297543036016,7.105307774738928,-5.521931632401037,-4.241125648394361,3.409795454618538,1.6098852671758517,0.41273269426207815,3.1508098369909785,0.3860912899302079
2,-34.15458564236312,8.80074945575332,17.25435725029804,-7.901905333731516,11.699691374060947,6.542782697260288,4.294978347483359,4.798173173529494,-6.353859612930286,9.620144872764405,-9.625853144966534,5.86119079901847,8.915509876885144,1.2435658444903923,10.143945555004429,4.0417464870257405,11.056062099758208,-9.669808507276453,-0.11146949649885951,10.258145735974349,-7.500056381671719,21.63696203431377,2.056192973011348,-13.932899508354176,11.298918369112727,10.848066987066918,6.257284754545164,-0.5386419335996901,24.87198272292449,-0.5903361842012596
1,1.563320307972111,-9.0282819780131,1.510462125274457,-6.236484833841561,-13.124234823571685,-3.5197288836160654,-3.4817006086294873,-21.71034296181558,-11.492599920470342,-2.874215896681666,-2.4461314484619257,-20.6722213150239,9.273068123960893,-8.764033989719286,27.856441188737914,1.0969140354330769,8.152355812463217,-7.034496062921184,-1.1332266275402407,15.20523223674871,33.64329736467474,-10.925909446914412,-6.4763514115727965,-11.945395136322935,-3.2120045779825643,2.095161572572904,-9.434339822562054,-5.680208262400823,-9.071740419871002,5.2229977989547125
1,-12.453755574724681,0.6729994254218048,-9.54008985167586,-6.097932564553538,-8.87686633744184,1.1520720652116099,-0.9878980551434733,-6.024715622873199,-10.813891248984692,-4.917995570597613,6.701922326285097,-5.882124905704045,0.7949655676823026,-16.52496820969427,25.908711647816354,44.64064882890078,0.7547043309707355,-1.7078376996951785,-12.244104473856941,3.233452853397136,-28.30705812364479,4.4379719624063325,0.7060774116801207,-4.796167876564812,17.083951162529395,-23.06723691676119,-21.52944612001047,2.7217338999841285,2.97363623075158,9.64715462553946
1,-9.907515775694442,0.5681293329703423,-1.637335658309806,10.727427295822634,1.4211166893107121,-2.8903710818064927,-4.795416243611912,7.792299437739657,5.02237415538907,-11.525114381197186,-8.090549022690746,6.255206824099123,-0.9667858371563062,-10.08176552857124,17.205264528674093,5.749950060464022,-8.098718779061086,5.1292104110295,-5.101504375824583,-5.584962975025775,12.5909204783688,-3.70426799774141,-17.451338173934676,-26.34227020178545,6.348070682288554,-17.162771487384724,-9.877221351959124,1.3521737918816186,5.148731332230335,1.1585161042372751
3,-4.820672979183173,-3.1631252256095275,-13.92713617095247,4.916505523900932,-11.457522517946183,-8.474676728074463,5.176386684279275,5.072588220642897,8.74224273058358,-6.229135592934832,-2.1854015616412017,7.372923961776058,5.489581766176676,2.9498633232884086,3.44392225180955,-7.583829784574034,-42.451111699727726,-11.583161842868654,-4.984372466451266,6.064384319932266,-8.454320807990225,11.30112075355216,1.153146850962299,0.07760919476290518,0.3021106378666627,-6.85691426950501,-0.6724003784853478,-0.7664616426865349,-0.42074082596159157,21.810283166666284
1,6.059146204996056,-8.26682902813238,-4.156831597440082,-11.545422695305376,11.376838618058066,0.7449101277092787,-2.2761333620565276,29.53808206139258,-20.19814151364158,-8.65266380774495,-6.931241196187779,-17.958373112995705,9.506426388067064,-7.805695351953382,8.631608964599266,8.103515886835726,12.02488921201828,21.012722479553243,-9.5423155733296,-12.793095313725185,-1.0682919948744591,-14.2965567232242,-17.35880710355132,2.315143436492312,-0.17134791710383634,16.05244777503703,25.506574588677836,-24.16724267101249,2.7467415426307498,-13.575827606310554
2,2.296961328169848,0.7540930184840748,-2.93380105086774,-3.2485697170709953,-2.426480705871092,8.05336503350106,2.1062613250006943,8.012043870439621,0.8719098284699056,-7.33855268933082,-1.4313620204951887,20.019697527691942,-5.179767721067128,23.90599964226318,5.13665649160329,-9.248570462712735,-1.5176734401174792,-18.49450746278667,18.41844028869366,12.206968604262322,3.128730476745259,11.649250342545816,10.95546655128183,2.58873019721701,14.853856097193308,-8.39599249013459,0.9068942308346926,-5.757635058622113,19.037508129086408,-5.009670138347211
1,-18.79105439431693,7.863296475499588,3.1267974278836244,16.426561643322973,9.12165612100977,4.2629522288649,-2.479489328781409,-12.617755539415693,-15.958187469157446,11.619903960724942,0.13437188953193768,-16.83540452952313,11.210495694858741,2.088512466085811,9.728525869789756,17.159217420791247,-0.10273464426141254,2.01939200460407,10.364827146904727,-15.892579820069475,-11.091972786007755,-7.251809964340632,2.424709866756519,-14.73479986056865,-5.033755940412372,-14.495663807748727,10.301974430179499,0.05783679835522726,-8.229388627740732,-15.099766065179361
1,5.85013339128262,4.867938227323572,-19.18491668483257,-18.7682380384488,-10.17580180079395,-4.373852152237202,-5.029620755987684,13.260383956727186,-0.22646348908372094,-7.0394507968680955,-8.014402491227077,4.365323245799364,-2.264050986363446,14.343950131839843,2.474836243351569,29.227581920896444,-8.686479866555844,-3.749964319910986,-7.9050647232776745,8.26865436038905,-4.054903460452266,-15.507159952464228,-7.187058020628223,2.8008406282875717,-11.507154487092349,-46.14758085411986,3.3055085829358926,-7.470080120589994,-15.0702567630618,-0.2976922319836068
