3,-51.4041154081137,-8.501700243147377,23.43572143249905,28.051832209637606,-3.6790302799450703
1,-10.837520336953173,-8.816774584273325,21.635155220244386,-15.972495936192336,-0.8409661440847298
3,-50.22410508201337,4.001804040005631,27.883848988119563,15.127325059730978,4.121132143239683
2,13.911584698760814,16.564839482320398,-4.710902124518379,9.088951317432628,-20.333671798930464
2,-4.505661832497329,1.7201277447432943,-11.77280411876525,10.611111361259944,0.20597291638214976
2,12.35743476253391,-9.122842458480047,35.29659406197496,42.07750939881633,-17.378314877197965
1,-8.017154542318183,-2.012242105884179,-8.959213314486352,-18.64518544886754,1.8638935008006823
2,15.678054152184504,6.558038252031081,-14.30276050829786,-4.06490349217804,8.917969843141863
1,-30.475759407503464,-5.372750240409182,0.19888597005513264,-41.046702140809444,-10.968310303159498
2,3.7569825903950584,-1.770982328240188,10.152817498260642,29.022873703229287,-14.450086702055609
2,8.154893486197103,3.5503238989561456,-0.5940397998052533,8.99406979920977,29.07255698456358
2,5.487440954240939,8.746449970221004,1.5164663643554763,48.28590301140723,-3.425199756795936
1,-4.065847836582137,-3.8576464373592643,-5.33241403823449,-24.05214093152268,7.431858837453358
2,-15.58322660960419,14.151606090176617,3.633780011241991,25.625200411401412,11.872846100021912
1,-16.963621946957907,-1.1555770653398874,4.122520248107497,-25.51093232740152,10.499828738658106
1,5.2933142224468375,-1.4205041289621203,-9.821870652123653,-30.981524419253507,2.026496587894624
3,-35.110413369784034,20.530864008295715,24.60289196995936,2.636197817408858,2.6123204860042417
3,-24.9621127770558,12.764630053324874,1.242046218552943,2.4037920608747427,-2.95027516059231
1,-17.89920405648326,14.493990458378644,2.4507617237773918,-26.930270889244007,-20.813825086280062
3,-28.553638460296575,-4.601584114667899,15.877725481846646,10.126355967676922,1.9252763154986687
2,13.908546148170238,10.211588249477241,18.277051853133333,7.230427541425238,2.904590175264574
1,-1.9474565676970768,-13.165528839688758,2.9767589305051985,-19.074822953163554,-8.082869812753101
2,-2.4159986975844037,-6.5068202174266,-13.003877220456376,23.685792992162696,6.2749748352927925
1,-14.720179063587928,-2.0255052538923373,-4.49459063140745,-25.137010724406455,-1.6960292531872154
3,-47.21770050268607,0.43875987529761895,13.486385774142827,13.502720238989681,-9.679369655568504
1,-2.9638694247141713,-14.065196691318835,-4.417680277081063,-40.07995930438268,8.188104569720519
1,-11.903909578670753,-5.984359807734525,-3.6714637742792684,-18.310717836211666,6.964655502630073
1,-10.980084869121878,3.4234707314347483,7.888713637587133,-13.924585094931752,-19.55992733522834
3,-39.83467394816185,11.277815408747173,16.56394710562334,8.229350854437397,0.30218757525535467
3,-22.746066289853204,2.8110298251199013,25.07125886405629,6.3766771635621815,14.18018207739814
2,23.58854168977733,3.436352008463935,-12.552914825010507,11.200247311345969,7.675702787686308
1,-5.82881280334685,-9.583365375971127,-9.730610133821765,-11.591180697332515,32.29552322354624
2,8.05889091701911,20.426038767061076,16.02336320252603,13.687339794074372,-3.746106646858023
3,-37.780223294498725,27.577598312939827,15.537289875890025,-2.6135464670010222,6.934413644442564
2,17.71809913960299,20.50127212556847,-11.911411851113671,13.099437376098077,10.874462335231627
1,20.856014921044956,-18.94304422537635,7.22928805891184,-7.43306054704456,7.130815670268076
3,-38.346856390993715,1.4375459190817006,-5.5176037723657565,15.566576328936085,20.236940066517796
1,1.6926804661400086,-22.81587934336901,-16.72449611811292,-38.37096960684029,8.308650388292543
2,-1.0934100116844299,9.260378144083273,-6.88806374282522,17.64223985512035,5.26721441826277
3,-33.876645647046026,-0.1189625126706697,14.47748927398655,12.56521570719034,-7.902708940852911
1,-23.04350168033867,-3.6677610414711728,-2.291064700401405,-35.425103012623275,-6.155279896485091
1,-15.630766201636959,-2.7473746455960844,-10.277040937991204,-20.3985612693193,23.963517077445214
2,4.60909942753751,-1.8745105277904157,9.649002946173393,7.830392651319796,1.4313928816041168
3,-46.2165374689953,3.128398033172166,15.911468104382985,16.635045958561086,19.09203078856266
3,-30.159077873790626,-9.95625993491357,19.586976407786377,27.39077383007959,9.45476255612741
3,-43.620518565609515,10.400193065602075,33.821626100635484,21.89283566333303,19.553574258585396
2,8.664211136119635,2.2960880602843123,10.605911748635688,13.571886765268133,1.685434167855802
2,-1.0040982544678796,8.122893042029325,4.0212106827855205,6.717853673037855,5.740338256255768
3,-30.469228523288894,-4.031496181967892,-16.212988119964155,5.004547757069583,1.7163797648895827
2,12.231534039920025,7.832005029791003,9.849522761188458,26.41287559317935,6.1954875121057515
2,5.8314925160797735,4.354486885821965,7.9640282007655125,15.441433378946035,1.0873197685282485
2,3.5844690238956423,10.142536536029727,18.27949104296095,24.889309647819108,7.110122533284612
1,-21.81112009959104,6.52690805582201,7.075687105610238,-13.480345197721523,8.58151098676525
1,-0.6732219476962005,0.1368285864893677,1.4007934578937917,-16.5125619891233,-0.0593177870561763
3,-31.7093278144163,-6.471638272372084,6.240471344446032,19.98415380266979,8.450145623761244
1,-2.642117977460848,-11.100217878648465,10.208403866448277,-3.0091557617470315,20.115733706189157
2,1.8416765808842426,-7.228001466003822,-6.8654448971952515,9.92446175016556,9.301988672462926
3,-27.51126091755159,7.681261518405588,-3.732251512690123,8.203061675369245,6.314393302284492
1,-14.791736583091279,5.214905091401568,-5.543858285095851,-19.06077704765443,-3.5388763281127815
3,-19.351394066779253,-5.364815603042898,15.286514311405114,14.57308844792353,2.7451570274454014
1,-0.006985547173220752,6.942392152132647,0.1979463500109817,-4.183314717992149,-29.53612754379018
1,-3.1002336004816993,18.641770957604315,7.53821913676435,-2.581905956520462,1.1309012839493247
2,-7.170789452671396,9.454451832465256,13.1603664340464,37.49801776580331,-11.934882138714855
3,-48.476592211139675,5.286651697782482,11.61970666901564,20.46074528631174,-8.928630043399261
1,-16.815961245210072,-0.8160888312498322,-9.090581503492391,-41.69105409145678,-0.8690836264553516
2,9.551982293605036,5.668977071866703,-5.630120743057066,30.81086871757266,-7.5006953312468045
3,-31.023200674883185,0.23246204366285816,-0.9770261584691493,2.6155647201321903,-17.808431536882193
3,-23.338981958403224,-4.858286753255321,18.350747344083164,15.739416660854907,3.2124944386525542
2,0.7113141179758262,0.5870126039856141,7.0840318131806175,22.13460852768717,0.14622897113742184
1,18.884560014641732,17.77951925038164,-4.65552360655504,-15.416269419367245,-4.3302883006226
1,-5.0981114029942,-17.19810814215031,-0.3076691210090762,-28.64627833234981,-21.93036370805726
3,-37.61854672014785,7.591277285600436,16.12488701570056,0.07607666125447032,9.91273291552584
3,-39.61018417696012,-13.109842489269957,8.043603298095373,22.513196253701256,-9.099591927012208
3,-33.55882756699772,14.690229291756673,11.779671962056444,13.55191827356164,23.73128040004851
1,-16.963268125153732,0.8911489345168784,0.5730410014854217,-37.81453781886296,-22.69381660055163
2,18.21900965605552,6.656045845967777,34.50102094540553,15.543270553139056,-14.361430330178562
2,-10.079217388525858,-0.5437483763796243,15.692101850325233,9.077554337906859,-12.211284082614435
2,9.75698319220214,19.442676138646462,15.769696955523926,27.976990157174157,-5.0911371797224305
1,-15.119817920444024,17.90385135517028,13.474275482504646,-13.748507559368468,-17.79942429240318
1,-2.065402121088396,-9.42357273019863,-6.09250077638225,-32.514028510972935,-9.594699943916867
1,-14.21173226505189,-6.4686364315585285,-4.573569774346659,-35.34755925856642,-18.62218731879225
1,-10.267556283497555,10.275701314909597,-4.043516274386955,-19.271966215150805,-19.350762997565898
1,-15.793447861126097,-11.274370857366392,-5.280681005883399,-24.529468884555946,-5.647290988937542
3,-0.8833610643399155,-14.141609749334071,15.323400976140988,11.219018907954034,4.299034849245478
2,-1.2782283129191052,5.172594710008431,17.517757107776912,18.07004348891594,2.9868105503449494
3,-52.432779575367746,-12.269967146148263,-7.19097279786719,30.44732757753536,-21.278270638393025
3,-51.28905211771736,7.827097812991649,0.9071114678562271,11.285150798423478,-5.105021788626649
2,16.715474136843753,-5.649239326562312,-3.6844459261174567,7.1224090488965075,-5.689649571413543
3,-35.21826319074108,-8.206078815301996,3.592022430377554,20.137117285946097,8.106791635926557
3,-38.734219310174964,0.27198175269800196,-9.318509296076417,14.709579686747784,12.406128774115146
3,-31.566245762971583,13.382234297707985,29.56640978072855,-3.6666377909835877,-13.525952783877793
3,-33.90626456766533,6.357093343873414,32.05537792654903,12.142852544337854,19.702194052711352
1,0.6901547159243302,-1.4542525822699908,-14.106912030986921,-23.453096935102206,4.486786436458582
1,-5.798245367453969,-8.682346080042679,-4.081513475647277,-40.180741062540015,-2.529408741262971
3,-20.591123547091172,0.3400662997604851,-17.16788778972683,17.412048825060882,17.29504521180712
3,-30.388911512596245,18.46010510448626,3.635806492642555,7.150559412919234,24.494512050549126
3,-24.884714600001615,-10.895988885421616,8.415885618514007,3.3441817619625134,-13.587025547136843
2,8.740982648593139,-6.406041984804937,10.241968513501465,11.246945865830552,-5.317724070063964
1,-11.879624065693681,-0.6275236397181159,-0.5993713609646172,-39.345403555296414,4.125250417083045
1,-8.74958165124497,11.91314797701186,-3.403331658817776,-34.79094816525209,-20.309787915043756
3,-45.08754861290432,16.823562861470542,18.687946193793877,15.975731665803606,11.627882424009377
2,6.042823420273172,5.426799529001421,2.6765835911017968,18.370714643398525,-2.7783624011982515
1,-9.273572838257186,-2.414366677496659,-12.533919303610082,-49.36049633059943,-22.856790362225176
3,-27.60592786739382,2.837346342399929,7.685646116408196,9.672499894255637,-11.053478908513407
3,-30.025169268099226,5.383585250980792,6.444186998862799,4.316200086107672,7.198726996032825
2,7.735035855760115,-1.7244757946847065,-9.405137067647738,22.253439098173036,-1.7328925543487732
3,-50.21963413937834,14.35413775197829,7.138626329222602,2.7276504865340714,-1.8347910644596914
1,-11.297550100083413,-2.167064256767546,-1.3593974411894083,-46.01031027980448,-14.60851545886579
1,3.4778995965349617,-9.162809235380799,-13.449737310256259,-23.67070587854814,-16.25486730861938
3,-32.20934337775144,9.033459234442658,24.32933518434722,0.6260696567542237,-2.2935776953716434
2,6.475737322284829,4.2937745181982265,28.677222241373034,45.58268004862617,5.3609995290185015
1,1.5480781138296953,1.3141829569266852,-0.7898619816735508,-17.93051218931258,-0.9218885530333973
2,6.205916496082196,0.45068638484689494,-8.82325796707659,23.401283160332603,1.032702409532381
1,-6.465340427568169,-9.952183315673928,6.186242669312369,-20.663097282968362,-8.763639206685015
3,-67.32840627271892,-4.569061038866696,16.88627159252256,15.281873398378723,-16.89694354498406
2,37.725088069132134,5.004446991717318,7.546760209653261,8.239798137785158,20.46786412379266
2,2.4798119380292496,-5.207442137771479,6.814938311784801,16.653921309853054,-7.695714173086406
3,-53.0993826593959,9.68501369074818,-11.227293969744736,13.085773543089342,-6.172603301014647
2,9.947952644820427,4.676996819858113,5.94841166491328,33.79643881020347,-3.628786161696509
3,-41.15438935994549,0.3877489888376071,8.480416061147707,6.500191546754801,4.629782162413287
2,6.068817252316887,0.1268364721280424,-1.5492301170009204,34.34209099700672,-4.619294616009988
2,1.67418828145182,-0.07936231308418051,-6.557530476010785,38.60442403270626,24.492924125608265
1,-22.316856512665222,-8.488057139137998,6.499795974455914,-22.46820738736899,-14.463531157690417
3,-41.78295693097003,4.941639434710099,18.184374554975694,12.073888687088631,-0.10394461627054818
1,-1.9251211452520414,-8.667867491416475,5.774997217892881,-21.19740542581605,-6.724867154276225
2,-15.079870947810306,3.320739902792347,-5.107492056452723,34.88895302443756,-10.79270888949846
1,7.71588432755989,-6.244033955095856,-4.72431376054828,-30.119675382566868,-18.065915559483816
1,-2.1431282685641806,-2.390390273150487,-3.32758911061949,-33.63173836815328,-15.39398105444485
2,14.05561908488303,7.029254392241937,-1.6944480500572057,12.4596939766129,-17.37477280533683
3,-49.565810893827134,5.019269441959339,14.639791620688092,6.955907193796646,1.1730737351151808
3,-34.25954353267646,9.958078442593262,19.59757105628244,-0.11988960271360227,-1.7859756189331883
2,4.559616582429909,11.771577553203429,25.491858100158836,10.4508928213634,8.516583185239435
1,0.8697863400269208,6.0081030972850735,-4.556300856580908,-2.319625103568253,4.214921794073366
3,-34.73801346860209,-6.2022986602799595,-5.421109669508638,9.788740192822532,-17.00857179595043
1,-4.505153427152981,-1.4018440956432174,-9.766454708206664,-18.12513791883513,-5.928750039514684
2,7.812910927748385,15.657409753669704,5.340654667570759,7.682047661218892,7.038646069421214
2,11.720432329716788,5.3402710580790655,12.638949907632355,26.93383531591985,14.844918635068828
1,-1.8015631902197375,-8.691569079229645,-4.03566533271682,-27.239574903494397,4.270708640420899
3,-59.685694993696615,-8.18014174674722,22.239551851111113,25.71091610677376,-9.551499846015325
3,-34.1447186822035,-2.635462889134856,13.844501729338228,12.36096967440434,7.507759992682139
2,6.427638115613119,0.5236700247897907,-16.4887064263946,26.743183427024803,-13.005651907891012
1,-19.54436452732468,17.83350229977222,-4.297436344483104,-25.637821135631086,-9.414485776296562
2,19.144480975142113,-1.2151320967482357,-12.48116028114146,13.652211539086949,4.102509147368544
2,16.85741759838198,15.442390249083623,-7.392960899380378,13.083466188655196,-6.764018316951153
2,6.991952925961909,18.379301385514314,-15.968578537398754,35.85233973588297,-9.96585126080627
2,7.3536595754440555,3.776148737822589,8.430413091555462,24.962298338306713,23.378235323754417
1,-13.39368790413171,1.1168069147137363,-0.3521258454220171,-35.903005800279026,5.564370664635909
3,-19.586440878738124,2.5699807453034804,17.823551759488456,10.556253867139127,5.0328913263315975
1,-19.417669904084033,-1.7968523223714654,-1.1127655319677523,-34.594342195460925,-2.680818937412326
1,-2.6610585099995765,-19.937136721881583,-2.4451348783111575,-13.876389846553867,-22.654847833105443
2,-9.085041939353864,-8.194941701394903,27.02281327518242,30.146822577378998,11.277056750083245
3,-29.188039052825314,3.508013263315589,11.627840274704704,-1.913657253591472,-7.799091809709891
3,-42.418654073523065,-4.701962502374345,8.219515454429235,26.829005518719665,8.727157592652764
3,-44.436427881912984,14.446819775639614,21.749330008227965,4.439964998304364,8.592884471425766
3,-8.024131831331442,8.776715081460782,16.994328662406783,-1.222853337334735,6.8471197185651125
3,-36.3078850012079,1.6823200520318116,12.485137527359248,22.23122419736902,10.768173781359385
2,-11.108728024727768,-0.10735163237408685,-5.303946473334392,-3.042248575378572,-11.936169557365577
3,-26.615378078799154,9.555299762361091,22.64784915912011,8.313810173757503,-3.9339261743647653
1,-16.431087582138108,-6.209379991714078,-5.555204917071388,-46.716324142354644,17.111120045155367
1,-24.86261713911343,-9.947504550678154,-4.40084691508653,-4.788224283512324,2.815076523366018
1,-8.645565484568285,0.1343344402427311,8.423760671969049,-19.018206538063374,5.056628581287667
1,-12.314566487342272,2.9159262466258724,-3.5373762877413544,-24.289765070227705,-6.504255456392762
1,-4.4367118907157295,8.435707558307577,-0.8239320441966369,-4.94013685814652,1.5155357515718806
2,4.009848960733663,-5.553200273416691,4.981551605400759,6.641609163938224,17.13935927413617
2,-8.503080433904039,6.8926106709200585,-5.261585799073566,18.753881212681822,6.166261525046375
2,16.951561949863027,7.635424015299197,13.032026326078089,28.077404213075372,-0.5050390263660676
3,-55.755575062961924,14.99863779521372,7.758156843034095,4.05758771261171,-3.450347968796375
2,26.034114189303033,2.9605478950781454,23.41738966203085,8.61804672670928,0.03488847073582502
3,-32.04683325271319,22.838310198104466,26.2938253991614,-9.05093278345283,10.369113412572082
2,15.067089377549465,9.201329545808747,9.088400018117081,18.18978387304173,-3.1823000757397284
3,-46.581825050234265,6.931238391920303,-2.9782647100554858,15.39279102134051,4.251568827386722
3,-24.30247553420037,12.150290085554657,19.825502312983264,4.551911431777709,12.170284482485252
3,-48.8957197312735,-7.287508987530382,24.067311295617316,6.307085394011323,-8.181474539948082
3,-29.40215757825295,-2.319155734339841,-0.21352323431931097,1.9742870697832977,1.9533895772462135
1,6.56631969820494,-12.401335893389122,12.210536297455873,-21.744168182341102,1.365338315291274
1,8.874634735961017,4.694099715252901,-2.8515220844366356,-20.579887974631443,24.26977436171003
1,-11.196297888152571,11.27001820378418,2.186315793140494,-13.962213150646463,0.3925021353874314
1,-14.630931292353512,-0.3443416539828368,4.77953101342214,-31.089533227290467,30.05120346381151
2,9.988669258022329,2.878089706815896,3.5378676227675374,19.893328995470824,-8.36436478282482
3,-42.673215388401935,-8.049935361645245,1.4664087939146846,8.103801522947238,-16.031932646814447
1,-13.086368863994409,-2.047686114574914,1.9107563791334556,-26.571466599259722,-14.02474146992696
1,-4.145543253511581,-10.06064341603486,-13.92527283420395,-22.459975183845717,-3.147185531386527
3,-18.1130476670806,2.5331813095329774,31.93622410200604,1.21959333483691,-8.180651359160514
1,-7.960737197065114,-2.4464865623843117,-3.3314434000325654,-7.453245161262229,-16.64757510030295
1,-18.923438915306896,3.5607740271057393,-1.0868997967721614,-11.801220345167334,15.748901881809394
2,-11.268907973890428,3.1865899247389073,-6.174771379981212,29.2220326742691,5.960695331015307
2,17.877269826024104,7.261557500006797,-8.498433971604742,34.8142995657483,-5.591309598493956
2,12.449703814376338,2.116820846576297,-14.546762340595661,-12.376187239389566,19.428685821324876
1,7.312980949216194,-22.325546297548883,-10.506621343540719,-7.789230180562518,-0.23756797642935323
2,-8.822308067882645,-4.5911501392877545,4.409891428151481,26.57061732842594,-21.23733186323121
3,-45.62099065595616,28.927949948873497,15.053105930014125,-8.278468982878763,20.980453138362034
2,-1.0562286396198246,1.7649543773685852,-0.2350726351318173,9.228650436449282,-2.8369928144417735
1,-21.655679523175138,-4.739735474493336,-2.9703182735064675,-14.574019285464942,31.892361059161196
1,-8.248663035256394,11.263105997395456,-6.463190370945954,-19.56436579668888,-4.209750604782617
3,-34.610150940633005,-6.906391543033923,12.118737460341865,17.886574426443563,-14.09455762884688
2,9.610206352289616,-7.875482537828781,7.060804291900641,40.82248418320261,-9.329979336883058
1,-5.593422418460788,-0.98870335333674,-2.94026268778114,-13.03718158972703,11.967753751279492
3,-23.96900431095014,3.379266597707812,-1.1189936116987802,7.790494280352816,-14.668451979563065
3,-30.22676639300666,4.787071750019518,21.824886324623908,-1.6786094213684954,-27.855118439904235
3,-11.776231803538487,9.51015498452129,20.26258589382239,10.3644747043834,13.66563979103339
2,-4.718123571131268,3.330069515531756,-5.755209403754931,12.859821320959623,-3.7295435346514734
3,-35.195633097460046,-7.2413675471972905,28.55096814775323,25.194452665810147,1.4224956091034628
1,-5.176582553634026,-7.178458816636354,5.12483456480743,-0.05351724622562415,-9.476686434419305
1,-4.986507525870435,8.102764882207325,1.4902267038867574,-38.2155767176369,-3.5358161017193446
2,6.8401234222231615,-1.5766838541642096,-10.661695626951083,11.763544792759912,4.266490449660928
2,19.945501942917424,-6.9513180124946645,-12.264770810151392,6.7287781738819366,31.590622494459986
3,-41.43322449984424,12.74129062734099,17.7297623244833,0.8120416721506505,10.178302893670999
3,-30.752610736672853,8.081756324059935,26.66039835249081,11.72456108559507,12.662706443954608
3,-28.5716016105694,-4.691776020899223,26.756926314147535,1.7560287923323514,-12.276616694895365
