15,84.17201374582635,230.20849378877693
15,85.34037560764683,253.13877522195762
14,128.15587483417752,228.9036827888313
4,23.42404613620838,70.79827842297192
14,88.97089225835032,304.5391253218223
19,119.35335873520731,330.1352489307114
1,-27.762006479181785,-7.186006817383584
4,48.91077563404771,55.858965356250714
6,42.77929228047029,103.81472689664905
13,56.478178195754936,215.1057483664972
5,-14.589713788760292,66.44688011864939
20,187.48678889067392,348.44532279729293
5,12.562397704203612,36.99772932243587
12,117.44039045005925,224.06345025074197
14,120.55092937024784,222.0185690373669
7,6.055782111733996,94.78271866599914
14,118.88706174858847,234.1116079920211
2,20.21098660663859,15.977851902102731
8,60.52561583145313,149.3514816744144
8,60.51077420635413,162.77855198504926
4,37.21683858196145,43.96883598101002
4,16.57713520449969,55.04125160154672
12,111.73095446286581,213.26688174664915
18,162.2894305721781,318.1963685318871
5,-11.933229982810143,72.00486185866883
3,-33.122101371137326,7.142909815243113
3,-29.906861211627863,24.20406862260745
10,82.31090197560721,171.55374975126833
16,140.15315158433927,282.03114775381346
10,76.11634757007779,168.55012102960941
12,130.62634585674311,199.04765360377445
20,166.9058959544104,366.912508063697
11,50.61275992354292,190.7712425262699
6,55.686189104705015,89.70760414215133
2,4.0762532267587765,10.822649776192469
18,152.27508418536001,322.4380543676365
7,-13.46148440413154,69.31361510247046
10,65.26854763196664,174.7289460366477
2,-22.613060117388443,8.822228319605433
1,1.6052483013289862,-9.728867436147127
14,117.28572778295575,233.3263888655285
3,-34.317104041692104,27.262096995147015
8,46.5341017360655,91.14456817758553
16,169.26356193188445,255.218554513755
16,153.49767077739568,276.3520547172639
2,15.86437647685564,27.872549078843083
12,107.20430937331342,177.18977115085818
20,142.73051786630828,360.49381856610023
10,85.28914311194256,173.58697247919758
6,34.97099431567044,100.34651535083893
1,-1.9814366082759571,-33.58853722999973
2,0.882910475229016,7.367261849598453
14,133.45374994719108,239.78772275346603
7,-2.638617765701828,82.45529239516674
3,-32.18329698268541,25.166388372286825
3,-35.32914585598573,16.468720585635324
16,144.98369682147367,290.9760278663651
9,33.31581355777658,132.0074659384746
1,14.97331449248872,-32.96452158453856
15,65.99922974497804,262.6947734891402
9,23.21124730279837,127.96614962122415
8,72.77911068757766,101.44601551326971
6,24.68376781026589,105.31311347433105
5,10.505443137454204,61.105090960432705
5,-22.15348417082614,52.15743957892985
17,89.08157370806369,277.2981764692452
10,67.6368164692026,166.5689265300985
4,20.14737308975545,56.04694398690773
6,51.07462531381857,84.76712721304935
2,23.07328282243339,5.255309941700947
11,50.64694089771639,165.45002208925015
19,118.1114840443808,322.14188637455425
13,74.07322015699276,202.77640948178328
12,93.7840912515478,220.49592141997783
9,10.564735956394113,130.09938029291249
19,109.14433243130487,324.4820717918761
16,140.29901636347017,283.8309128548762
3,-33.025813060374034,16.56613434022791
16,142.19809842962104,278.5892095839054
16,138.9818950824037,283.0748296307231
16,126.76863788566979,290.94467639410533
6,43.51401189466752,101.4079210078834
1,-23.63608941251835,-1.4271539284879609
12,112.83889761702163,216.97633435950019
18,157.6616590346459,305.78875737221915
7,1.4365761277290154,89.12092872852155
14,123.43334614132586,218.49385790437069
6,45.62529798858841,100.61118206523169
19,118.43522304154351,310.1421352735028
2,-19.25181819974707,21.47298946418668
8,76.22058932909088,138.71736167176448
2,12.47111330064368,8.091997889532887
9,2.094194328212957,123.49895844829148
19,135.27894820268014,329.30447476126153
12,107.21569543075901,193.8578617513724
9,20.393789283039933,125.07771353630743
12,99.98171816270397,216.0860352787892
17,105.27702688567182,283.24259328410824
15,85.8264213608084,259.8622091800221
10,55.06717731754469,172.01279548134468
10,105.73558129293892,162.49476014511606
1,-4.52557271903929,-7.840749840514382
4,12.214362572375718,54.02615688145178
12,118.28260996055903,196.18444430871455
20,160.4297904187154,360.88275341437674
17,95.15205301188165,284.8452460577197
9,26.910073795638905,122.20936655580059
5,-11.722618165798918,53.009348695093834
3,-34.64181354842135,32.1836642477899
9,37.40391461787321,131.31972303440446
17,84.93087551967207,279.73356658865737
17,106.2777388692964,268.8066654448821
20,200.6843577172151,346.76589560397474
16,143.73338580162428,282.70259848182474
13,48.52995712736927,221.5159025779282
8,56.86357594348162,127.676377112377
12,113.78980101363058,216.60201700494846
17,116.24096116465162,272.96204368013053
3,-33.424023316402284,10.497513343854235
6,46.4371805276537,93.28478312828135
8,81.29484409978889,185.67038950849752
15,61.08525891798967,264.3940585989901
1,-6.850682531384581,-29.621288011942227
3,-33.930733449853214,23.43637581065343
20,188.00341546952717,354.1920388756573
15,75.2106182157998,234.8262524112928
14,141.38099653450894,189.50867948513866
2,3.117486973972638,49.10806980126513
17,94.83748386726023,276.4848347725262
8,61.53437385198391,148.83655230141508
19,104.16377561427359,344.176124806448
3,-34.797746958896425,13.131771361308065
18,163.1600358677843,320.5496725693998
1,4.198540442790344,-36.621846861500046
19,134.34860781940577,311.7917741858064
2,-35.244519307298916,-3.660425291136331
13,54.522732906275344,212.6795488415628
3,-31.911853306311706,21.969556211266372
2,12.53466584055392,20.881906920449563
8,65.63153457175883,131.05200493572977
6,65.04498019023268,84.70417291153967
7,13.767400416611114,104.33524303315735
9,9.678921114360516,120.78949316073584
5,-15.505497830063545,36.43923436840814
17,96.94117987785842,288.0812772542099
10,103.26979182116118,167.9291838117434
18,164.38721778233037,321.29241623179337
6,41.46844119045973,98.16682024135984
16,155.64706971689336,262.0507667577146
14,120.38086229634482,231.80366869513452
3,-29.243474774517647,21.471148222953197
5,-19.03268797588676,67.8157727822248
11,24.04254371265556,161.8393953463874
6,38.246455691093544,94.19622370883756
18,158.13959132072628,318.5450976160224
15,95.54978427170269,238.68836774574757
8,65.4061640086498,119.92392574177775
12,117.55713278692991,214.38582187390784
6,42.667092321465546,83.59462735821029
5,-18.73856225320545,58.81081158193851
3,-33.5673880126463,18.506771396325952
1,-33.90262449632867,-29.75817198263341
14,116.66738490569729,204.3626855621461
15,86.51959553786116,235.81723769793925
20,167.01501021677555,337.31428571370606
18,149.33980728102352,320.89964705094934
12,122.79968051998367,210.05685915581523
10,65.76688453349814,170.73415894934354
8,57.092605876546386,149.47848489563717
8,57.61153366685303,145.97777965128626
17,96.43176549668793,290.6063706654812
2,-17.781652951744498,30.491505128126498
9,44.2721455689197,141.79157580655476
13,49.87653550938772,218.08581313051855
14,130.89124803380048,228.02607633121696
2,2.2683553333910584,7.773772278560559
14,120.53816831838941,259.1546506026477
8,67.19591207232514,137.1161218005519
1,4.141154031742358,-27.927025230202275
16,153.160681091364,268.0839882634864
16,134.08441564092675,287.7680314539659
1,-25.997846306665252,-10.900619771148513
18,154.20626906076058,323.06905172621737
2,-18.88425742957847,11.904823110382143
17,103.50475762602207,274.3398490613543
2,12.618784900572377,25.644596342113115
9,34.502827055058795,135.80565406742625
