16,9.766891825827766,7.214733257735068,2.7856692508262295,19.029075885536994,0.6423588377653706,11.198561632147971,13.34929317693992,-18.694524900439554,19.82358261635763,13.791031430911833
9,3.1359816528491464,8.246572153974231,-7.2590244132314545,-2.1325686882247856,1.1067396895659716,-5.124579687830008,13.534327642231379,-8.778114025347461,6.2822956828592,8.734711204421167
16,27.88503817686947,14.902916353250074,5.3796292628335785,-4.945685390959227,-3.1583072652702535,-21.2001603330312,20.146432021901948,-14.990426127915978,-9.208531320422363,6.432507283355736
1,-38.61200016043197,-10.579786207305888,16.55969576264351,-7.593427297066003,37.37031010006755,26.63820474453913,-8.84187447087712,-6.975867021151215,4.133123615332555,-5.9538905094897
16,-6.835002704246712,20.883594993408646,0.3329697781583949,-1.1692178504473834,-12.864016087666887,-21.13128903439295,37.763022828768875,-20.738865754373123,10.368021264950555,-0.21805933638858166
14,27.745923316897407,22.56031293247996,1.2856042179069682,-13.79023983128807,0.8823935700696302,13.589125963138837,24.535793901774635,25.441008961152697,13.167933303534559,7.2268389674715925
2,20.06853919393938,12.894967442392431,10.586499972523423,15.213096651273473,7.721375677422504,33.111965738570525,5.616871806657551,-13.674977977624842,3.4808043760361196,7.423198615936311
7,-2.487501004297762,5.167030156221497,2.575155521690869,-1.9000328144375556,-4.059417485742685,-17.29511039119342,3.5528707674174065,-11.513732338118611,15.423129597754192,-39.93701435483294
1,2.508661946455762,-2.2679720670758243,-0.6816535243575239,-5.434717641073133,4.649973198194556,-11.462515535104906,-11.326332594967175,12.707653632598529,-5.487500818820014,-3.6221858499522908
3,20.437463114760895,2.5734591483195928,10.471002901683052,5.8241903777933235,-23.09446702951051,-3.202364815402876,10.78338399563739,3.372997461360522,0.15770101797554437,-16.806373125557126
11,11.018334404275137,-9.013184314558368,-0.5751454383230195,-21.98521572341621,1.55310783792578,16.3010433979621,19.343541841722597,0.3330003543849529,-0.08964224318766378,-1.41013254417275
18,20.354478544144918,7.625737111682534,0.6509049563146725,-3.2055868458541603,4.613089817445246,-14.249007044935796,34.56488726307979,19.778882778566413,4.172571213591228,-4.317915337395946
3,6.137662795311054,-23.53482084869756,7.791383818077069,-1.4077966083163864,-19.624195838339244,5.8857234934347105,16.247618303268403,8.465761990497976,-4.281281242967413,-2.1195833745421178
15,22.249968890136465,20.8082539990352,5.216283897806449,20.159034739111775,5.561149800049742,-7.370372512555371,31.431676547742903,12.839002096662231,12.497373120756954,2.125146475686831
11,-1.4391250215329863,4.374296826682457,-3.0406459029785005,-3.5857928920299225,-9.283122897850289,-0.9397070172962496,9.94905740126713,-5.656280812963258,-1.2563747087237633,-21.21832537164372
3,3.0391473480235485,10.633555851270756,-8.866627896918835,-2.781924049092894,-52.82751425894642,-7.202275249138391,2.970258711695803,11.062534932159851,26.738471597491703,12.576218687532693
12,22.502438793440582,15.810242854801704,0.03560835795302619,8.967638910535392,21.876898301656972,-4.044369601554232,24.45751301902778,5.457305696965983,-21.388712018560387,3.2106662176086753
19,34.34143949423215,-1.2111389101557561,24.096978821493117,2.51165965851792,24.837897262901745,13.106400567835344,41.3490831567009,-26.268678756089436,-23.8685730729615,-7.7651995123215745
4,31.501450740933496,21.706401899772416,16.368231299018134,-17.282904956951942,-15.191298148399756,24.610420071602913,19.26129461716195,-24.25225244560877,18.12114169766509,-18.486284543144446
14,28.720594259001878,10.6521651858324,22.870626638971345,-28.629204679701125,-4.679045721727141,9.111159374408732,63.376830584919105,4.26793252649367,-8.136688375526143,5.296811579726689
5,-6.5850890257831685,-2.573960845592506,1.480599865987703,10.183555954446923,-6.928565255906131,-7.715260658886754,5.129472954458004,-2.785765435755519,-14.827725254435725,-14.825675338723165
3,3.5563806971884597,2.041692029977824,-6.543611826009864,-1.9744271271202387,-36.890565275928786,9.090172017104797,18.439740249701433,0.582985753866188,18.256603293764723,4.219966818248881
3,-7.507768642665606,6.872379621757806,-11.931274798805648,7.165268404888916,-38.710223819974274,13.704399522783342,8.30815595158917,-3.120794337712927,12.171239742462056,3.119618186448215
19,48.27854893063375,19.745222866145347,-22.77255399476979,3.905135587980271,16.19073017821861,2.4372008477918348,11.056943814469513,10.572028833418752,-16.972812312722954,11.94038538515726
6,-16.63355095552727,3.493872162276958,2.4941937761521964,8.520122119120078,-21.074929853384806,3.680614199945908,8.809847470591286,-34.370541219825114,8.42561901368404,-24.601978979334476
9,0.25181496892864574,-23.73771028496233,-2.291254301241299,-3.815011773302632,-7.781647429641796,-10.956699514163304,15.217287614104196,-11.658540061182814,-16.69939364673338,12.394571068811963
9,5.491523669833237,13.717336811045358,-5.139224199697953,-9.600674315022541,-13.761636424305848,1.9195261999416129,-6.634501515717986,-3.6239724256815378,-27.500409756154916,-10.662505434140549
12,11.74531957232665,-8.010031801119764,7.671055954757534,18.545850825173225,-13.548552963778121,14.812896765582503,16.273483363433456,3.080898762429727,15.283835844448422,2.3974845758301897
5,-1.5382949345712449,9.605461643089939,-0.1971533718291768,-20.72834405434794,-5.953234851072072,-37.80794642164757,12.500308486554053,-5.144494664442899,-10.876928806231254,-13.16191838319672
7,2.4628365075993957,-11.941846894959147,2.2076819239449748,-23.407032665586538,3.750317105942523,7.32010020009852,7.772436082896087,-6.114863615715414,4.329919397904421,-24.64200890344141
8,12.770392131474024,5.367286203571734,-32.16819288440486,-14.326497245854952,-29.214423591041406,-0.881878307818659,23.480019887459466,2.3196474334526487,15.185031414823245,-4.803049927171985
16,19.25927208317349,19.048006764410328,1.489061371314298,2.82751181839709,-14.178524557204874,17.248909057872687,35.72320470413106,-16.605903191170803,15.712651756671821,-1.1599842975115213
14,3.160649064921209,-7.60946008440601,19.15443125499221,8.094924658333715,-7.680225311366993,14.600989509059195,17.804741360097864,9.007576996911302,7.965543125844311,-4.219413241679871
9,15.577349379585359,-12.122418299857003,-0.5568896856698025,-2.6562223690751017,-24.095190041336856,-10.114027610220365,-8.550322678033265,0.29802404588433795,1.8804630814018033,27.558533816607206
3,5.330269137784384,14.69120957730497,20.02598187101831,9.020562960250716,-19.178053166119525,-7.294196967621356,11.023232605517254,2.569171739792592,-18.17395954054878,-4.327174438355625
18,15.012793968155872,4.263758095399222,-15.38473763494964,15.795295859432148,4.2456518718887075,24.296455941092944,14.920190433692031,-9.058418881338365,7.105590004936261,-11.928083383787335
7,0.5204507080721812,8.277093753097155,5.071816529102007,-8.227957277215669,-15.1073365876471,-37.13013156808201,-3.455903499099607,0.06951772970863423,-10.823185702540224,-14.367701246727673
4,2.3035898954253957,29.971561097567378,2.84230143040229,-25.250800979434523,-11.733360557133118,13.222804711277302,19.236493209729883,25.05781606081246,48.8048267537643,-7.0937744410635775
20,-20.663987695492672,-5.292859357597932,0.47837446887132495,18.688719871182236,35.08236458528268,10.02678576532052,12.574530672579986,-13.589193083148013,8.2823039568622,4.301181771041013
2,-30.93225282588329,7.56809553526336,-4.077841835964199,1.6469386870572782,2.5271043766363563,1.669027958851108,5.558294569322623,1.7968340305132906,3.633852541217225,7.7894724368927974
2,0.2510470011171897,27.795410561804324,2.5462374837454735,4.014611881588001,4.600566909554521,16.87262117508554,10.128129561579051,1.0460898430786347,-4.2527429551939235,-22.054293413057668
2,-3.0276917971690587,-22.657888206886845,2.739654755016531,-8.17403496188008,-2.0254722676973502,38.40066254085523,-7.3378621481403625,3.4553049204883313,-5.049469984000571,23.749794782886582
13,16.99263146955238,2.6076073144906378,14.655153183381493,22.733729691832124,-35.5481307324973,-5.431552378939852,14.650123441823087,-16.586725238397207,8.271443007522322,0.8246418419770587
5,1.3905145694368484,-9.623239944903233,3.2052704058344945,4.249157781220622,5.017260088812173,-11.287755085175256,12.446475485060779,8.165458402944715,1.5234583841770268,-9.882456520317634
9,10.524746648980738,-5.834531297799664,1.4273693289570728,0.5489396102610344,-16.016124310568454,-4.827026868050186,22.41098031350097,20.434693677296426,8.083640015485532,5.3824620973208175
18,7.368317798113113,-19.98053149607817,-37.25625283374879,37.05477123503464,9.46545947149784,14.837074619251498,34.20460414865701,-4.781875320306769,5.86122807483895,7.737602452628777
14,32.82955728079376,4.793214707537613,6.083622660230473,-35.38562031843613,-7.926603473759359,6.292645392681994,24.446886892726788,9.961094660714654,-8.652845568011111,17.373574575638482
14,4.964125549127328,10.204067622612516,-0.46316529538032025,16.848658198530085,-7.001088555868611,6.511104221706225,41.23399138019232,14.717818764334151,6.235245877685864,5.095631978274585
9,5.798421653893683,-12.107450443332894,-5.876506972430798,-3.530843008521436,-6.338250514396866,-0.9851950079941281,3.0042464786435774,6.489740799464489,-1.9019675882908444,-11.459344510915471
12,30.358790654800494,13.417561711260312,12.376407765074891,33.26720628767387,30.029494824247017,34.300674593181526,27.748295030920087,3.880476669218651,20.728585150911293,-7.295170011083572
11,5.982738979506876,-9.329994398621333,-0.3379523334522101,-7.26357853882144,-17.811844992115866,18.55945186675879,19.684189563433996,-7.684994540947176,-0.7475168123363771,6.8678697355385845
17,9.378126416946577,1.4458695533595547,22.005865204069984,11.670165431114416,8.09424905999922,24.864307039337007,37.42205740408033,-14.23226569253963,12.96166499639594,-21.732014984475896
20,1.3984870217297791,16.733393011021146,-9.341076653223917,20.18205059563163,18.75213995615809,8.982628836720888,41.14927364469105,-4.745313744697173,3.8324449614232825,10.865093650241391
9,-2.97052162009136,-35.321951012727844,15.243984050199046,-5.045053581733923,-0.8811481194423791,-2.646378528548955,-22.623155517919376,9.53639020273114,12.283137872909823,-10.413315065931933
4,3.8941150897452452,20.743917041294036,-8.308269409824522,-15.042765340191764,7.338572543923206,10.910327842430958,17.518440728049207,6.802543967261191,-18.058574094570446,8.694801824808922
12,21.119549132652022,27.744445395127414,3.1698263046651975,31.50006860858845,0.8770607569031892,18.725831457466207,20.200691504293445,16.297246443850646,2.3309679420589475,4.14169061565873
12,29.999008381622687,8.897347981824957,4.045767417849326,18.716161315432597,-10.94534747874929,7.036113824800746,9.503793105163687,15.214326305249532,-17.01945929143589,7.3909043670852625
17,33.41680966443048,0.6872910824604022,13.036843844745661,16.053379688588794,14.278538096461636,7.558125040832377,21.89102596768147,13.001762445038931,-6.670121285719144,-13.712060275626612
10,-13.24955401134887,11.944862548133917,-16.29283395121456,-21.96736614204663,7.612517812626171,-16.88406657168614,42.31116774938444,-25.600004373602104,-3.9531448373706093,-11.059961471574205
19,-7.406972164981763,8.453466671156189,29.261936346426083,14.477181611423026,-0.876638183508927,9.996066693510453,41.76557292142303,-8.971156196376395,-7.850458710093276,-9.431128405953089
1,-18.147492421313842,-7.215268238635858,-7.291070897102308,-7.753658360775583,5.671053540573102,9.888729198837572,-1.823573919650916,1.448695017500106,12.002112578020782,-12.231192284475743
16,30.05666233107816,-5.066688758604567,-0.7623709375531202,-16.550417487003543,-3.7951498600898077,16.970907194912208,31.411013088663335,-27.12290485466815,19.698249042558757,-5.090793730750262
13,19.441525182383472,10.171966187852336,19.65779306320401,14.436911518209603,-0.0918188540916276,28.00663884813323,37.158089407126575,16.0935653086744,4.661339488047878,5.626676899118652
20,-5.647266715848369,3.213502731011082,-29.387324084815383,24.29013671792883,-9.471065932778203,-1.5029865403384086,21.124848133696982,9.474035754440505,0.2935433706781958,17.98353814979803
2,-7.198709141341601,-11.165195825590358,-7.943752085347745,-0.7616029332371204,5.4282156686391465,39.01065619800189,8.236302056223895,-0.8432453461526981,6.030144681640534,-12.643591410328517
19,20.717006021617287,6.792968146291184,-6.482338682896085,11.78449239453198,-1.7358379369029526,-1.563525644231122,42.250632930680894,-21.33384451229231,-47.9434584919608,7.253875779267986
11,2.262373133584707,-29.91207791641701,-1.8558185355190249,-19.129542645679102,-7.862476510386891,0.15665191565920922,16.640664449222264,10.368096711296703,1.988833140275869,0.8896171498010368
20,-6.8080516449580735,8.94466418295925,-1.0624705548732765,14.013817582880176,8.044805366587044,9.592008373406697,21.974036276465824,20.959149560796817,7.924372191067668,6.741094080830762
13,34.09885273683197,12.638929122286296,-5.871906797778875,12.095638018160924,-34.02549265607227,33.03212773120485,17.607652276068485,-8.130148727285448,-1.116099353669819,-2.706553515180225
19,15.728546512179133,-4.39054914513511,6.582951353909136,4.877074618506543,2.4299597826572943,-1.567804076570738,17.467576302756143,2.890731851998003,-33.4506150436257,4.516440841332405
6,0.6712370541821686,25.911733296850855,1.4458209448148311,0.837912436694118,-4.708393478764268,-0.4971233581768706,22.03809498491082,-26.922400152496916,-2.1888377009430675,2.533757871066485
4,24.34367664609891,15.686106181932729,9.338467692090457,-16.158771994208447,-1.2929657967164427,9.66351135141104,12.669708842096082,-3.8015077321143176,-7.801033394880222,8.854462552543655
20,3.5222120831985393,-14.98050929687255,10.264065749516153,15.385614079904066,16.410718862326164,18.887347721965718,17.19118416579302,-2.474218777860613,9.900081035408421,20.927838604890262
7,-0.9788032720654742,1.6901609670218813,-5.847607057563492,-0.47819740433293045,-10.681288587116732,19.330709009189057,8.156331962955608,-6.710208292092295,-8.627183274317169,-28.16074800754956
13,9.666683735900525,-5.789343087793442,7.948962494228919,14.51302131270044,-4.2315964774727295,-2.0853479829472317,22.90890124762134,21.175549428734783,8.183549958266312,0.4411375361068528
13,22.04463395447126,32.36210224744366,7.581289978257569,19.452214652416103,-19.098323867134674,8.669507827361537,29.030200055446986,12.011684338433996,5.080240226858859,-12.392941326538693
15,18.918153368163335,20.602860746577637,12.438530049127586,19.042606548914158,4.601522920634469,-17.782900254573033,15.958396427094419,-8.169324661884733,29.380335624345157,-20.71986381387515
9,-4.690513642301294,-8.572895846796527,0.28010971405434315,-2.2343315657985885,-1.9972213563417336,-2.7573711595860892,8.767688497894166,-10.703038125805055,-28.564553747807942,5.4871153177675405
6,21.344284643986853,11.505572582533324,-5.561745408705368,-1.1215287157425384,-15.751166972778197,-2.7849837986427906,13.491230704564419,-8.451230663144637,-6.013787124006689,20.104434648317238
17,0.704321340444503,12.090966026587843,-0.8382638129870816,9.442964513397182,2.190832054930307,15.10663290219259,27.66154086007031,18.682777280436394,0.3009825111421849,-15.259308994779452
3,-8.511752336338484,-2.5568683230700184,-13.465175539284603,1.9689407198166258,-11.867081679561034,2.5943213929406226,2.7027673774580876,2.0783746894571418,13.016642436407553,0.3674717227326955
16,-2.6183549191951023,8.99282141039549,-4.685967192197323,2.6034403644324984,10.232405626757181,11.627502877085783,26.22737270972584,6.802974987460633,7.47676283140383,0.9789368451625737
19,27.25854714130073,21.822228627010595,-22.748454249749564,-4.088696705399553,10.242781346951089,0.11828893430758392,25.388495670279394,-16.695859276804413,-18.425647858526197,-16.068989249562446
2,6.597213334809886,-24.33427719076899,-0.33372208403985315,-4.941960420920104,4.944662372626555,20.74076443418415,2.764596422388281,2.3267990201989295,11.664651507230367,10.857092392279585
7,0.16898080175043306,40.33546969716724,-2.665177450914131,-7.060830635914037,-5.563660530498121,-3.2188077236231125,17.424046926325502,3.269935570132763,23.148934458606696,-24.31641212922233
10,-31.479576434837792,-13.023304706869391,-13.286907120539006,-15.68127343376103,-8.655314827279863,24.736264701432212,8.379111133164859,-9.77583434608915,0.15864840129599345,1.0363606138911718
16,17.32343038569603,8.089639692066807,6.229242019713713,-11.727306683673337,-2.157612161799288,17.008802828395535,15.204526139233495,-32.578974930756004,-3.3280672961733204,6.242547181452718
15,7.244210169057702,-22.34977859074818,16.923370575367542,2.2544545942326195,8.1854536383835,-3.882480589367999,49.23094912532541,0.013888055162340152,2.132807340360454,4.291294839385548
17,16.527071178350383,-1.539584911504007,-5.04402189424642,-4.198436876107625,-5.485644871005249,12.342298611246122,21.734588938348804,30.338393083059287,-4.748607383202998,-14.710249219849397
14,2.244462510427038,13.42030957975975,4.165812223171155,-27.209412772503974,12.059431907911856,17.87953025302319,29.265795301830373,5.994298710759024,8.123296252813056,-6.412538280331875
2,10.361013328885107,20.244951263959845,9.177109637685952,4.623930132139218,4.9030349845018115,3.482836916978629,8.28548107444138,0.289157720902526,6.983775918914011,-11.30371486167516
19,33.34417477478138,14.86975830235049,13.084224682574815,4.924317957684604,11.983400631151593,13.448423743155217,30.53177459045498,24.511657867594547,-36.290631116575796,-25.749609238561575
5,-0.7291659767651537,-4.110737497711499,2.3591712284307738,1.9559669407988922,-3.9410098958662165,-12.449097415896563,16.518458678625766,3.7601536699795233,17.196292642651258,18.174663265437488
4,-21.969487348733928,-16.71649472386776,-28.641161567625154,-12.699537930780732,-23.674471957843373,25.25350431897219,13.186428087347888,2.9994132893957324,39.47941596930211,-2.401816109877032
6,-0.06914740295061605,-2.65539016755603,2.2326553420392043,-9.262626861213244,1.4657144605811823,-3.7088628487034616,7.46626266173628,-12.94027679291566,-2.8051711515291933,-10.320051841658657
4,19.387987121475746,-3.698278536308054,11.80429992691959,-25.217875746227193,12.355194310094868,9.727185009095933,1.5464812622780695,11.626536898602094,-6.366081553829515,-9.608553500473477
1,45.6336120806483,-5.102252130194056,0.15236094654687848,-10.600721347491092,-15.696706699663,-53.9843430541969,-34.060086062726164,-21.43132740505922,-12.092096399901063,8.63943357981524
4,-0.1341551327595587,13.888631737945758,-11.730149658247871,-22.16543187698875,4.099721423479229,14.327226216831358,19.240630133311914,22.750681297748354,-24.175056050235465,9.392995644328481
5,4.850792794853466,-16.78403730347738,3.7752742561089443,-22.49962207018813,20.856441274065414,-21.263613675436478,17.0653372352388,0.8649940009792063,-2.0246552390349817,-14.541766327047192
7,7.95434673123646,-8.30840337139367,2.179682715854649,-6.1550461119715365,1.9171289719047344,-4.469003849095927,9.186025730048497,2.3490884697305883,21.927841806658023,-24.354186152553357
19,-0.1457428951484765,27.948079810162355,-18.151426496942314,10.465158536399109,-5.250180479486867,22.515128612882805,40.03058851546447,0.7568630767255833,-26.227480449140785,6.021112161658152
9,-2.049437208728057,21.793423722022002,-6.0056896927400505,1.421444185537207,0.9124864550796179,14.925687746737609,9.027228783594284,-5.125487233754549,-10.878584964652264,-1.8454435707447088
20,-6.895069252256617,8.822765026548785,3.735712848356208,5.943782391889108,-0.1873098522332146,-4.694251686877708,28.81382056295676,15.488553604837412,-3.7468113493509043,5.609654582469847
17,5.141345963239488,-1.9771180366727128,1.9063675711204886,19.400343911604068,10.992535427315348,-15.14740862801009,10.300951268665619,14.250529830603844,10.326763868519905,-22.71008382416948
17,1.1358505597330755,14.188130636913435,-19.947232824476764,16.77374608548717,-2.488728718703586,10.294029405503423,23.393842405564683,-0.00894879662936443,1.192131357504941,-11.398453301373337
13,-3.7644801892991886,5.325196733647056,3.6318938477711895,13.597771238101382,-4.536740791125391,-0.38830667865423507,24.936077242821977,-10.347185108632438,2.3265644658194455,9.569883937973799
12,9.381491785834413,2.3923815946098728,-1.739077098763123,0.9047649244712694,2.093383342337253,-8.155356713987407,22.249737652407315,10.364593257502928,14.958715860527015,5.9181355766351125
19,8.338983516531243,17.85861995087269,-8.499885211017606,11.121040962155245,20.14091837371572,-1.946575358335208,29.483201592490204,16.620254003999605,-18.519823817574903,-0.1772770889013935
15,19.931439769798757,23.176704578075952,-2.6624988487735717,17.577484538223395,0.4224701696403521,-2.62892187616212,20.20893005039928,11.327320309065954,4.526439530704556,7.241277512818421
