9,-6.17601635687568,7.293076122776612,9.982882910758965,-4.706552148000328,-4.69468973743403,-7.16701872649795,8.502598743724182,-1.5367325501234381,12.080663128431308,-21.143516761439763,-4.10193090354188,-16.387656158100818,1.5061380726563343,-1.1023460792646587,0.1705411804251158,-1.6143650601182997,-3.8177112172825383,-1.676681647645088,16.696910042022,-2.126398944517563
16,-11.164383948871743,6.442403877553997,-2.3218368582973237,-6.7343814077322826,-25.99484341271547,-4.141979763965808,-18.044231961821517,1.4021619133061674,2.8439252566157873,-4.066831234948723,-2.556215461324927,4.306025621237134,-1.3951554232977674,-39.39473163593936,1.9066312575496447,0.39267506075868686,-1.491274766522035,1.146218758242794,-7.324411969772882,-5.111602010946741
15,13.517421987020917,7.276263686196629,0.2643089173441102,11.863324969206637,1.5508185463374513,-4.8847979310898,-3.0500405085388014,-24.499008250623866,-7.801998179527603,-4.931314112856058,-14.172324207371402,18.818315985110697,4.190273515459559,2.1952710812418257,-8.798656605453361,-7.251979443841073,21.189064097161236,20.748391337268114,10.642802494899383,-36.17667231437194
13,-16.076404255378904,-12.835500962142506,3.6960320943381326,-3.7916480871117693,-11.485358183465504,5.1409316541765895,0.0037576461404293937,2.9791128979110897,-6.403519534530077,13.562943621608545,-15.560692922279438,7.391568320454554,1.615426136817208,7.143345511161759,-4.678255464240976,-2.6176040697045906,-16.705436848848237,-9.76300476316127,-5.676905360518645,-4.012081163024615
1,12.922315880623394,11.27680041657375,-20.575831435481792,-21.596430637557138,1.2148811143748963,-3.605028774342487,1.116360565109106,-8.678918743219334,-1.706906402381937,-4.921187597150172,11.869440206160252,-34.70687942369994,-19.38445054533712,-25.23255782053123,10.74014113559379,-5.506930085797158,2.7195566793241785,16.162052660216894,-21.845950728380014,-3.5056415126188334
4,-33.314867889060864,8.611641096315525,12.554934673731198,0.9668280112467501,-24.32676144816126,-33.095581947263156,16.547808899047208,4.016810800230852,18.869078006358855,-11.30027495102541,-11.428799579988219,2.7943769104017218,-28.996719619425196,-1.2367638595691712,-24.24446685982527,2.877802692178869,11.141123969994858,9.385459909053589,31.576678758637378,12.39998771585318
6,-3.616346448478449,-8.149835189923303,4.334552909795706,1.061379988953023,-13.536485654164412,26.701685761257917,3.891634220026741,-11.710419921835587,26.340906734476633,-19.869018605868394,-12.591185093208598,1.864861023726623,-17.8215172467431,-18.009589859973133,-19.34393146567036,7.593202169260552,6.60333048150366,14.149322118221985,-7.1969873122642225,1.0994248940905422
6,-10.530767479729327,-3.5016663237932866,-1.3412265707692335,5.118445074764228,-36.541457805006374,5.843659600958986,-9.501409835372348,-61.31578729683675,12.380540067560922,-16.350064784430295,-2.661628858113381,2.626795320210058,23.202388559606838,14.486403056602223,3.852792520390513,-50.86796016934452,15.182184055037917,25.556670698835248,3.3003413986911507,8.597822987759441
7,-6.605434086747132,12.493403676960689,14.819661634006614,-27.04497789396386,1.604585429359389,5.015839502154078,16.053167370634775,2.568592906710832,-2.0149140745266774,-21.979610334140347,2.8824443967971973,21.545669218821992,-19.96246810248094,7.8925433765403845,-19.48574486152838,39.98058022114377,12.632133908683354,27.61215113494147,-11.09855286971743,1.670890457394976
1,-8.671363232364829,-0.2983116928535825,-19.42731282340769,-1.3277577431163874,-4.199867700719131,14.873313361581062,-16.787886384262407,19.955457666344905,6.457701096452873,-0.18714190792864027,5.105480301498898,-13.11536670154861,8.94228706025995,20.358597863205834,-1.084565670344777,-3.4823007362584355,-8.072614751152265,-20.298511992850937,8.127086884050248,-17.631017736123432
9,1.4359028469994488,2.8893311264637296,-7.7378385069685205,5.025393706272858,-16.96452933862628,-12.752651658545975,-1.2892825785965014,6.020176330056296,-0.8321290957631629,10.86383608759121,-2.661850198610754,-4.5726095237738065,3.6700032186182643,-4.380085965610002,-42.11286325197094,-29.247596734755852,15.155228067581886,25.34462677366021,28.02642563958059,-2.149775774561511
20,5.457497376475887,15.050640580100852,0.07062728968435517,10.147939781531706,1.1968585074088338,-2.742316437705897,0.9065532223400721,-20.83028845685876,-3.5049837210890327,11.551519441080329,3.0893170654633217,10.075645641791569,12.110995036620576,-18.534436856479633,-10.744906242782672,-4.037454386553384,-27.521925660438516,24.320450876004763,1.14950023611323,3.4258229141333127
3,23.93390322205066,-4.588774263668052,-5.6836301266696285,13.535497100975377,-39.3527098056008,-12.888974387548913,3.8856526317368543,9.573965940873943,5.323065216105341,9.446380685538823,-6.911344549958835,8.64086528869625,22.542567650426893,-9.266219142047321,-1.8397596678990493,-3.2765107825637774,11.736453823830487,-3.0881643441600124,16.458702322026383,-6.731654349266746
11,-7.515573715044311,4.798215510311344,14.73899695981125,1.8707717648309559,-11.888684755439876,19.794431247908065,11.948053944435241,7.613008089757667,-12.879554264901433,-9.118417925726781,-5.539336304374977,0.7363637285130314,2.9297395243430007,4.332297837459275,-1.7470025840105383,-17.79349613105543,8.253842010794141,1.4941322365544352,-6.045410869929287,-28.614113945634834
4,-5.482908471121003,-6.588394419012648,-25.1852632815961,6.07069832397158,-10.178823765170465,-20.971434721961067,14.516769937924964,14.323294647210856,22.17994861983689,0.1148409152323493,-11.76628079148347,10.532909790754616,-1.8706790964279572,-2.0354378759389262,-20.557202515654772,24.71422363938742,8.125463225901626,18.31366997892864,11.370861649367653,-6.046892451429139
17,-19.56360299263518,-0.014324940543379627,13.26354077201411,8.986941062123853,5.6671228178266615,-1.9660191538769318,7.517499344113944,10.442494184558377,-8.171313056323175,-9.81304775732879,-1.3015123945603702,-2.3892975321617884,-25.830675947270485,0.9290082588223117,-14.785982798758873,-12.57280238514948,13.768085620626696,2.0407404668800826,2.654484556264756,1.9670619531205715
15,-7.019017601289461,-11.796065725508596,4.019353161531406,3.046595547406955,2.4349613859994523,0.1582012883732924,-10.831039933665377,18.192142150833988,4.640841079335634,-3.4314240143846693,13.771353613158341,-10.064342473855463,14.224657495604937,-0.018182684603655908,-11.991996571256308,-5.928047639633649,-9.733629310609736,37.641404120103616,0.32749973719013625,3.2529784208074553
3,-5.597233682857165,1.779483409668757,-4.4516151872534255,2.075459461323134,5.963219535196352,-3.591462369461559,4.256487861421772,-2.4600849608561943,13.922259610002433,8.907842942349133,-4.003067518025901,-0.29709123258203496,-5.802384961993877,-4.967170259450736,0.4581524992608773,4.150138822988442,10.828041694110926,-2.016638958855947,17.525936710549157,5.91204105738243
6,-1.864879385986633,9.024551622963072,-7.839131644091365,1.7867060409795918,3.4502532478426824,7.371747167376743,-11.443810869703753,23.948470627974018,1.3696829033183038,6.665070325073167,-6.087100943479582,-7.688568212210852,18.849932738069555,-13.339818478118488,-11.61104543461907,0.9987477432453185,9.80612113514017,-8.34597666285941,-2.0473773562719852,15.930275247762568
2,20.26343443211111,17.818236887848222,12.78564624435882,4.9871132383402585,-4.570864865193,-14.228102969856762,-1.7308573755721226,7.374190635608973,27.458674601481015,6.445991486564555,5.739511255877738,0.8176101950678523,22.618623272061505,-1.0716186209184035,6.595762472784339,-2.134315909794032,-9.08202338703495,-12.350724312615787,-0.47407540195317965,32.87757387075854
15,-8.060403369923625,18.92055681929321,2.8187172378077436,6.4980401073284435,-11.858362190481472,1.7163886974216145,5.529213356954326,10.049280320684094,14.437900157112855,-7.514485064073613,21.080233220180205,-19.529540762851877,-8.362010395895549,1.5491372850711187,-0.14561702478826533,5.32459641547457,-1.702855372438461,8.907572535270628,20.717873600795,0.005585834103932541
5,-3.938722445077744,2.153176775860442,-3.878202712931116,-9.164009782987979,-6.0131024025589905,2.7215297424821374,-4.184758592880009,-5.29070981930947,-35.95002356443398,12.61745851822082,13.312770085143239,15.344488771233953,3.0274235642629463,-3.2018508758886703,-37.24786463023034,-26.113609971693364,-5.086210346571877,20.110289526717757,-7.842317321602094,9.579592750802398
2,-14.548918848959946,4.192234943551911,5.7329302442466945,1.4145588672134612,17.292792245122484,21.386217444297912,-19.37046321851201,14.711157164409038,6.881840025880554,12.737785526070056,-7.8443077958079135,3.5428518066426578,-8.318827002975926,5.237294914558097,0.1871057510562416,-25.248322876251322,-18.39611118078171,5.083566881514255,4.430999097954194,28.137903114567962
11,-5.715695258128933,8.888258377117777,8.829795969886547,3.422618944364093,3.7359369815812107,9.023660396518736,2.4216515868655755,-19.183421066986067,-12.415143636455406,2.4131390332486804,-5.346236640635599,-15.409841336831066,3.0644082483524544,3.7658848609978848,-5.258910830854358,-20.416356041761105,1.0146998005191887,9.611385522283738,4.465130874675128,-10.85738927727715
18,5.160751385256772,5.663508009318642,3.7052155354849607,-19.930076483923457,-8.078852618828703,-19.05381340367482,-26.370804820610413,22.526396439078198,-0.11014061955024168,-6.743518572082967,-15.25044200543032,-8.42857519099415,-2.7836553672362845,11.287677306062394,12.153229448244652,2.585710704301424,2.34369565667895,10.157664290952022,13.247050564446557,16.09819563174544
14,-1.6860613531882496,-0.7224084750904188,-61.05930112572998,-1.0107358186232354,5.43702657269942,-12.250155790744468,-28.565257218575216,-21.245768884300873,4.0249189759919695,8.533248677301836,4.619074589285501,12.708468183237029,4.382229356015203,35.196638158573776,-7.001955824148318,-10.932572280154112,60.65728322070737,1.8828829918401322,-18.901534533824254,35.48748422859293
5,16.112653266102136,-8.386365394025113,19.051144353561302,-5.715929543975989,-5.518590561650004,-16.284480968749346,1.2968307378226316,-1.867981192933781,-12.933831426002934,-21.18440591006479,7.943235338224051,6.713170063198574,12.08669090947431,2.898602125193981,-10.460590006976044,-6.389473890482969,6.066107553689058,4.593823088408414,-11.157018001337965,7.366404307380524
10,17.580498870512592,2.822482109363712,11.581783250407408,9.257167680313398,-15.665792548067506,-8.086295480099993,-9.646643678074792,6.911069583035217,-7.880008009631056,7.56341802161033,0.947456656111274,7.09967772456387,11.682478851519493,20.87614998173031,-6.4687462012254615,1.1483730677094282,7.231282589681055,13.108000968812254,-35.965301318867944,0.005368816015288491
8,-5.9552784319110925,22.82572224722905,3.202394039071637,-21.71381944738798,-11.069483966174857,-3.292967131333504,-0.8627386830467592,-13.272933411466475,6.312795891448609,6.928182719086526,-4.9491471476700415,-38.5313123616402,-16.945847572497275,0.5992042121990406,-4.972855340161351,2.8342114510884104,-10.992892300990349,20.38025665476343,-1.5929152269028872,-1.5795840916577792
17,2.469354709855158,8.78685392239679,5.417748551438806,-7.371583404374835,-11.111551197996146,20.058037789902876,8.89571432145482,22.82410507132209,3.413213431441894,19.376290167259786,12.032629571735452,7.239466190371916,4.049030772034364,-2.7850038832998707,5.443406679751184,23.720102845239637,-13.939807285846435,25.01779528533371,5.3701232166547,-17.620322687242513
19,-0.8893718999320062,-7.486063454007437,-7.19578687336495,8.798780490480903,-0.07509209613055301,0.5683802596857734,-1.79742530381488,-7.716428619393366,-21.748534284721913,8.02448477610726,5.322396443131392,25.103616054725336,3.616776978415964,-34.25046528433555,-18.319682823713187,-2.207930422205229,-3.102650682776769,28.53134583525197,15.443369402706738,-9.900264947279382
20,-3.620965011871946,-0.2113226951010463,1.4711600310216457,7.219150638215857,-8.660172217638369,-2.568046417814122,1.5656086716799424,-4.350015645000468,-6.485535895274197,-2.8507921450884304,9.402172393330519,-8.855842458215651,11.362464570357677,-0.5084420106602624,-4.166441144117854,-10.394768089633347,-19.66876642086167,6.141490209237423,-8.446268150018494,8.505480699554873
19,4.203682959005619,2.532722672334386,-13.493974208929977,4.31675633996511,-0.14081065941852433,3.1479297729017883,4.65605666922698,19.077784388239664,-8.12778272029432,1.4418580468465088,20.664060593197643,0.6907262008707039,-0.9018843846685449,-7.192524142059949,-6.053370451225066,5.611650058037116,-5.564175378393458,14.60376630028761,2.835963624878543,11.193967026090537
5,5.334996376951397,-3.472404938623588,-1.4676206125404403,-0.9900206118552157,-6.819332459096112,16.953703107640546,-6.330203586875663,-0.4681784333304013,-12.295551210351443,1.2976953956989483,-17.769344901137124,11.343357165052488,-4.487346823972693,21.483163011641555,-20.600938492664397,-19.665493891373895,12.959789489868566,19.532847821567856,-6.699634479500986,-7.111392639734509
20,-20.67905718926146,-9.869596192960474,-4.160108010494788,-0.019101665366541537,5.161993069515036,-2.349577744715231,-2.2114620012206654,-2.529482961450046,4.769327981669267,-5.8296406443170525,-1.2231800891733862,0.007709720795817332,9.74297899782987,3.28382562241847,-0.9922030818006835,-10.38733565417781,0.43214496450317696,-3.0851768440577416,-8.517699798462766,1.643326648426326
16,-1.6724662788198095,2.8554222201235246,4.496850012674838,-14.376436134282692,-27.501617024487945,1.6020508798495534,6.079238766142618,0.5795432074132838,24.416123003871917,-12.623672761200957,3.5693112067426735,6.738885482431146,1.9309032958399281,-36.25659408321616,-3.2475842762537424,0.7843847678127054,-10.614580236723727,12.68579817069708,-29.231411267793185,-8.224301972058763
17,-12.620528622828797,-0.5951285253946244,16.801109269227286,-2.9257902409306835,-14.94806327258998,-26.83126846037468,8.619546949234131,-4.698326133111427,3.2784690682770896,0.873942133940034,-4.1597204466977615,-4.027710739383746,-29.01921808523057,-12.274206979143921,-16.45561365256181,7.069606919286896,6.409525181919939,17.971600596717636,2.16448333085478,10.828557626695943
18,-2.426049967038492,-26.970920711874154,15.161068845799367,23.13253738546717,7.344802570159532,-17.492300219923756,13.579371673779107,14.032650181005717,-10.769339301835432,-11.981356590566481,-2.579260853017326,10.813852856392458,-15.607673529406512,-2.867683483157921,-3.223548878048107,-23.716360427342046,-3.6112799073754376,17.636386363694044,-1.1711564891105315,13.313747323400625
4,-10.92186128022133,17.984314581991438,-2.36685270040255,-4.818851098364584,-5.95866119893988,0.21177451294500488,-12.304435133399231,-2.453161985872162,10.105916551000877,1.0578902962887535,15.898968744510976,6.369131802424459,-15.038448406204605,-6.289299707971947,-25.29754398143832,-7.5142713586807535,12.735505923641654,29.17352452498044,-6.179209295365672,-6.147211174683126
2,5.05114686350743,11.253587408660124,-4.624532266750498,-1.1225664227990753,4.43732825049649,-2.7849082689045757,-8.093063136085478,-4.649437233412174,2.402920140414233,-3.5466742497265322,11.427386986180089,-2.6928956509520963,6.806283488119802,16.0483139261048,-14.603646037057329,-26.34009888375546,10.250665435714486,-7.171655237016996,-1.628026953524079,28.829796051219024
14,6.753189424286579,-0.11680353523878595,5.8762661410263455,2.4839223295247077,15.870993167581545,27.175505432740838,-12.887241072457751,-68.40239459019494,34.127423968844774,0.2889522017103967,-13.868954896966638,-18.439334533552845,6.517387975213807,-24.489279523748202,2.268493857050254,-8.75169982524734,-65.80190203863262,46.73083885082428,0.9176242497205753,-12.60940724353243
20,3.7958700566126726,23.390240415424163,12.956846617928505,2.33875689588556,-13.017036374753479,-0.7239600864998292,-0.8940860374505518,-19.188845110949323,-7.480114052749634,-18.509695377368235,0.2939961680675822,8.218980063156465,16.32525316577675,-7.214976638237382,9.585847643188012,-21.515902509590937,7.947004734449688,6.583666647576333,11.666340913399939,5.273029811983221
3,-1.976639392281534,-12.746164530033573,8.567947238883,9.583642751860424,-1.5688523494618316,25.70038542566338,13.488823044888152,18.151336385896993,6.628063198253503,23.328013063406125,8.542676883480894,-4.194243708754107,-2.603822937097873,2.0949757503085524,-5.095867288618555,0.12001997124055319,-1.7281518044355804,-14.587410815544008,7.954337120800388,4.662813865339964
4,-13.598352800279788,31.789891048821957,18.91360885601511,16.688584973001188,-3.562505699258411,-2.6573550651138413,3.8155955701786466,4.835607753107496,16.98512663178311,5.299600005360029,3.8444079205658,3.668369312651031,15.516676530643391,3.0126534123729707,-36.614727587461424,-3.7027662971797266,-9.322289944326446,-9.213659049546747,-36.317067098779226,-5.610011704531067
10,1.0780747215884645,-6.6105294698007055,4.679620991610507,-1.7175993893399213,-1.6619691815352944,-1.277358421880749,-5.924624655883226,-3.983701715166914,-19.279682608146715,1.5917531772536202,7.501992436424434,-7.531836595009574,21.816431260680034,2.503200759844141,-16.30303390292091,-0.8247372648202345,-0.18960328184474484,-6.094682304839255,-3.4576064748870188,-0.18895840696133126
10,-2.7173826380309603,-0.9576230099858418,4.32820088403991,4.3288227056386095,13.028396199488695,-14.961978397281705,-28.068542929912702,-7.354218216187019,-6.637302231770659,11.672576209033087,13.363021196744928,15.974756145943198,-2.6925647023194372,1.1725867268570644,23.624405191477965,24.159265411398856,-2.9849098081771537,6.833287855887873,-29.372140160838498,1.6866560259547716
10,6.392367840873156,-4.256354487200257,-3.257756376679109,8.051558697651068,-13.071464319259423,7.283679459590218,-7.0315604822676105,13.006656381762202,-15.93535940255028,-5.808861251616827,14.097574159204266,-7.668025617610335,-15.195013890292952,-8.905547567997385,0.7473004978776734,9.188378006212524,-4.957448028122093,8.88604979021602,-9.874113778808702,-3.2346513790721882
4,14.3872383396887,-3.995880642588201,-0.8359203411994929,6.834819937968948,7.470930019292541,6.646528981803661,1.492467805654016,9.749389327939573,-2.952236305806244,-6.761017991087869,4.59512846026082,-2.069558002303942,9.59946886707774,1.6808737460013252,-21.522998810229346,16.80834182084431,-15.834717741405841,-8.204246498634024,-10.120176360339064,6.622638014608286
19,-5.26770920455275,-0.7678581923558561,-23.60778983280542,-11.881036783791213,4.716384999500041,8.916657209644603,-3.9821935174569676,-6.326763419287837,2.5693515417244264,-3.9198808911423417,0.2676827315552204,-12.306471934682094,-4.740256426651173,9.1532863662911,-11.339612989117466,8.632609302480018,9.038434672035946,15.125751773812992,-13.253677897148878,-4.27834252041038
14,14.755118410341368,6.7543693500393,15.400755096240971,2.734397630898716,6.749719376014578,45.583549470379616,-27.869475921140864,7.607927244764218,6.6104951436154025,-16.01475610935062,42.34636172178208,-2.7874347957388284,2.0014004872886852,-29.42094554842491,-8.192538587045227,-20.832445626074573,-35.533721129037446,1.9615168906636598,-10.242429378420733,30.94876983612755
9,-6.984826816312557,5.567699615083697,-15.86233727467441,-7.981503364251908,-12.714268754751426,14.233521111192886,7.039727054071675,-1.6204312201903814,10.089918115750933,2.745447760019137,11.367681693815218,-35.06527344632274,-11.999660598366187,3.2225927448686065,-18.46540205159316,-4.56518501243565,-1.3225400056627188,14.789842756166733,15.867179757657265,-0.8459353632281976
10,22.378035779071535,-0.5746770009811972,13.376842775600583,-18.324287604672858,-7.1245928569807,-4.274114585611514,13.958103779153998,-3.7456309586169922,-10.561084652925448,2.518090614662868,12.666593510785077,-6.685904997080522,-17.28084637275765,-13.090168359835854,-10.646666879165384,-12.501455407384473,0.28692382467178934,9.55198366958263,-31.325022810707942,1.3173129695688983
16,-4.184072457617858,6.700074422212687,8.496421340810693,-4.382722655716718,-4.68949655137153,23.608788064296434,-12.420209793059243,-25.35330617447867,-17.030719912628932,-2.492833181218291,9.985394819845798,7.590650195431179,6.514817466880665,9.602405479203213,-4.7197703895168654,-0.7077848633426236,-7.693495853722052,16.638763465391474,-24.097816849334617,2.750591431683012
8,0.12186174242853731,15.316202041139709,5.650843067584105,-17.525526407552903,5.093959880604148,2.0036252642045342,-2.6787720085414746,10.59733017417967,-11.471081819203302,18.318215960138083,-2.431460828866009,9.587829776028101,8.275184001220902,-0.30798023912680295,-1.1396291686198579,5.095432666387498,15.958096839159897,7.823385292037538,-5.052215853957584,-5.380747594479585
13,-6.136438091541271,4.470069798674919,-1.9111816346447315,-14.27568090402161,-7.434002609682906,-1.3198217972323067,0.8071185158132961,-3.86955291885412,10.961564309708608,-2.9139514652608725,-19.953155347244756,-5.741846455623329,-0.5854527177580069,5.829344351922598,23.25347179438811,-16.04770045631052,4.754649615782544,-7.598850805992644,-9.60707320362772,5.22010194794408
15,23.65851784385069,23.950638075739263,13.518464497429227,-11.712055305235634,-6.337437684571894,46.73902728190213,3.347047071231845,9.772546892539996,-26.471985646913495,-3.36141132877622,-6.9058873553855005,9.342731777502573,3.7561930443023868,0.031562825699874786,4.049518342333027,-3.47223263687803,0.35101111595106627,14.268677056028055,5.260657554991086,-13.206161973022235
4,-11.72473003879951,4.529130043680097,-15.219632983141658,1.8040100639968486,-2.0923597724612204,-12.464676711309776,-0.1282198621634889,-1.3343506786113983,-2.195890146499238,-8.117252721340503,-2.2838245670764996,-8.630032810298632,6.6561857076979765,-2.2009851851336193,-13.878503823114212,-5.912619581026281,13.93750476094912,-8.557320810698661,31.244009674560022,-1.235124057933946
1,-4.234174211959548,-1.5554957618425191,-26.78824096706555,-15.508580724363,-19.88317397085944,32.48235721158924,-6.133937078811398,11.4682258672679,-3.5568253161096774,-6.47766980016803,6.496152397607932,-9.99253446410442,-21.483402661827775,-34.219859041896704,-3.2323767142523527,4.976876602891757,-23.091217752211666,-0.24965226193838053,-0.1933171574917516,-4.016688761764055
20,-5.913394800705909,7.146787855753403,9.141914978177482,-3.9732847500613118,-1.6162777346662769,2.165119548676704,-0.5310366722329513,5.508680122756102,-5.040554996742749,-19.59581763133127,1.492803561346016,15.501071208567563,-15.599911248924876,-25.2304993562642,-0.2473051143946483,-1.7867683246354424,-24.890621259016942,24.215557047626124,23.296796543279108,-0.10456026597463675
