3,-4.008957537538389,-2.364666939592218,8.060968038235703,-26.010461116335755,26.521158389549996
3,-3.616628237516484,26.013455552859625,-1.613595869009302,-14.47931100734747,10.24204054895885
3,-8.144005182123745,2.5637091501110025,13.583919151383567,-27.601054604939247,4.926781031172516
2,6.394177448061315,8.911257656361759,-3.1340884303058063,-14.25272123421536,-0.6428372990050821
3,-1.829451241588167,-0.6109483503591232,4.584664691209041,-24.41805322156893,3.055958564095633
1,-10.35147022152122,-4.800640899623478,3.8883305286897185,-1.8311557694532574,-18.48839934454552
1,-0.13697696181759156,-0.08807924435179149,-15.357935535735741,-7.094379794261211,5.210898319243212
2,10.557743327430313,12.350042909096327,-3.3565894954834503,-5.753097037469512,12.543214431633693
1,-15.529108068586984,-1.7898650936917186,1.2774213877706826,-6.11716069350889,-8.181534596298757
3,10.776939812530362,-13.581604521561225,6.603033534584602,-5.410627262425285,9.989544422350377
1,-1.2636963377768193,-8.71280018808802,3.1992254600766303,14.902112261517834,10.155703590994614
2,5.224389929006294,1.4420709341230227,2.940535793309524,-11.858856447308463,0.30467137695856294
2,8.960271445180632,-13.099628004196058,5.7317710010893075,5.55272096764009,-1.4185991032837393
1,-11.252317586582137,-19.14769912421617,9.62660105024365,-13.146944987929881,6.121085182725478
1,-4.63281517098434,-13.133566298107944,-10.462815012388754,7.810386414594211,-0.9261988385471502
2,11.986939486186483,-10.553735000649977,0.8775070498034383,16.11124501038818,11.225390012740876
2,5.738663462144334,3.8100075257773636,9.26822353462032,31.43181232883957,8.48987362018335
1,2.2661815041187365,5.246096465413817,-13.12490280294477,-13.57212120611888,-0.11982690089091896
1,-17.198694558666045,-1.1869108425022827,0.420929815113011,-2.2522387479943253,-4.4561944128275695
2,11.914560385074907,17.66994171388796,1.4486291138979204,-3.0022571519324686,11.400800509918321
1,-21.001875858136927,-5.582301561458835,-4.872429083201373,-4.719080550011805,-16.869963817453872
2,9.300515534083395,2.566578049523195,-1.1598133624927556,-19.013412155866952,12.44133022875505
2,3.899383296740683,-11.436836319788275,11.869130999673242,-17.307238294273937,5.855614318861564
3,0.4152485606753267,-7.044607207897138,-4.337234320080082,-26.027154837287533,14.61736538812982
2,11.471704910251537,8.359456496852385,5.827035929999521,-3.390659693025018,6.11787446051405
3,-0.8574224167876014,-5.653970359954995,-1.2867857322077967,-18.50581073170037,17.050332369315615
2,11.045573875651876,5.896815492283492,1.919876358981131,17.41050376694649,1.2419243545941434
1,11.218874231465875,-12.383156402975276,-10.902327561597447,-8.865180999954742,-24.386947705222944
3,-5.144010980652944,0.042324132899953404,13.537141252254864,-31.920294266178615,13.8612446634192
2,9.251336594788825,11.657604327152153,7.839086589941712,15.439568828173856,12.704028549091593
2,8.046503013373977,11.030317974192549,4.222259270329743,-11.798479445472461,18.22147152328319
3,12.167581768233767,4.626801466509755,9.218190751625247,-17.05057205698438,24.465170081413262
1,-3.5228302631653152,8.60919979722371,-1.2964810899821178,2.202513421002177,8.029899550816252
2,6.568465090239572,-3.154225211571794,0.10572313317050241,-1.8576644805736784,6.91352413534113
3,0.6902913802266117,-5.677676332690391,9.200473080518456,-20.136158284854226,16.382118913978957
1,-13.786805659674076,-8.109498297053438,0.5982381422290963,-12.343869174196893,-6.751798065492601
2,11.261877280340176,7.05123294413457,3.1191741412216962,31.280032725636417,0.8738910861710956
3,14.5160017233503,1.2916353455993863,2.619583701659049,-19.9708366727145,17.955302308642572
1,0.6917634213970549,-6.553754550097996,2.7091084551978364,-4.44619926563068,7.692681987859938
1,-27.155482956765137,11.309376473954359,-3.5528187408371847,-44.88070795317891,4.509344629480912
2,12.016534138363756,3.025162124447962,1.2062796154241475,2.1974640549689655,5.876286811531643
1,-17.05039380943327,-0.20697431489595797,-0.7985635010291343,-5.5727897848530805,-1.8613585433134308
3,22.846963052181337,-0.24140988448686873,-0.7384084721870119,-15.909385064489443,20.518565719960858
1,-19.467152508629304,-3.842591159261983,2.7043644476288007,0.1284043946249378,-2.491422961104405
1,-2.131235628354906,-1.7497302553914158,3.0691894702741385,-20.67067956443268,-17.32196417803611
2,9.387809632389422,-8.94599980596919,2.606923644855088,18.22682064967001,6.946023019661954
2,8.975834310950967,0.5721260528580772,4.109401262300935,-1.1264499833359167,6.132325405539499
2,8.114695125051966,-5.105640729614145,16.087500716931388,-11.616477376688314,7.871634320694789
3,3.8614785686768855,6.512003174273667,1.8204161732275876,-21.12606068659779,14.93686376840016
3,11.489349606258841,-2.9102946372032314,-10.120326143412786,-16.283545486409842,13.595377913613575
1,-4.784908864735063,-13.251588771161641,-0.07646935681569378,-9.358312269181528,-7.2433621913780915
2,6.944785787741648,-4.502508447943368,-5.450185459288027,19.33411000747325,2.1188610343113936
2,8.277262466428265,6.185386392119241,7.187502526562057,18.077067556440184,5.107131037771996
2,10.379596189838947,1.4040560612007622,2.1823566978461573,12.111479818410391,8.103272353657648
2,9.308629929826838,-0.8249968488838209,6.972887434203305,22.512650103275675,14.143556120641357
3,-4.055055377525373,-4.0521318116591445,9.042942673612721,-14.05348978668726,18.110430286786023
2,10.289841426419606,7.632427632109496,7.967805855088563,-12.185626681371543,11.06224488529239
1,-11.495227720555874,-12.530011096792961,-12.254481832791598,4.615375763131407,-11.700915708445239
1,1.79693800653238,1.4286412004200433,-7.281721069929565,2.344114831992343,-9.935450149855257
1,2.9241516166870065,5.229426464029723,-19.25884388786915,11.965486409248063,-18.891970689184866
1,-4.625986645744993,-7.684941058799543,-8.124042951564263,-10.621259860268214,-7.590655474872439
1,-22.710147155978124,-8.589641616261646,-12.960944927589004,-15.810674102755062,11.112585757997577
2,5.160503217306979,-5.377999418006798,7.275559158683986,6.76002769469886,-0.08679972006268777
1,-3.4925161137393594,-2.9089370249879067,-17.812179698780614,-4.986594718059049,-9.38888157424371
3,0.236086657344182,0.7344277238283157,10.056863809344389,-11.722382723845664,13.303719528733719
1,-14.614457761160867,3.8697153228436,5.337156080533572,-13.03832016535566,-18.80491453348715
1,-3.4956121080236287,-9.137000544689435,-8.468246470150259,-7.529541444011351,-9.766051911670353
1,-2.079407350140019,-7.356783194734781,-3.3701128602374344,2.8034919745824887,-19.45393077819729
1,-6.450792819195209,2.717660860273086,-11.825555442832448,-21.969333899383095,-10.245257827470285
2,11.008322640271432,7.775199029570501,1.777708563103423,-3.875934570397316,8.45424559099471
1,-12.012343155595843,-2.8915473383673134,-4.78522402239135,-1.4151274166648378,-8.629429228435558
1,18.562420220164093,-0.42143389266468767,-5.761584412318332,4.108418143768061,-19.793892755178515
2,5.145155217962675,-1.7738987934211747,5.432699029379698,23.716236767144565,6.783858280532828
1,-0.8418182050342464,-9.070945083246938,-18.71708400349346,9.884379223492855,-26.476872376705806
3,8.188684453091927,2.6270489083164987,-3.676295639887644,-24.210628216257895,10.337976315367824
3,11.217470700553665,3.276624675313634,-8.813193803815842,-21.064539860332992,7.967262716937488
3,17.203053179792487,15.118397565714952,-1.0933564905989233,-27.1953490250785,22.98744864829901
1,-13.422526141637618,0.407472198158499,-11.781055746917728,-23.37835512537835,-1.7715276328912113
2,9.500910845648786,-1.2317564086098056,14.940768429212323,20.702129445405713,4.788750792293137
3,8.186794121374799,-1.5138014608664694,-1.100832175593501,-13.571212940470287,13.58238521435045
2,7.095525135563287,-1.8414898620267908,11.284474231169611,22.820328296560277,-2.8647549764872746
2,8.293315386096008,-0.20043876340006972,1.7715222387300114,12.457883429900853,10.16090895326331
3,15.486419182331705,0.10290164742408348,10.680153993136035,-23.656305180479155,11.308661299229454
2,12.203822150957118,12.50434305835701,-3.0472132791501467,20.299667851338363,14.667261139697166
2,6.438972491779021,-10.668018558246645,10.459534921945128,-7.744940395727106,7.126618707159063
1,-29.560902721574166,-7.056934266485944,-3.90434535941176,-6.1185873901616254,-12.125673477751164
2,8.215722236846185,-3.373054605257031,4.857194407191727,3.7713981861567567,3.4751099742554348
2,10.844489769970648,-7.050869070010845,-11.236391943415335,23.535770299989103,4.668657801658092
3,2.7945856992148923,-8.914039512154067,-9.826301889041554,-21.867322579966512,20.775672861646523
1,0.43224248975945745,-0.35926727964947314,-12.314901636907603,-13.565194316406073,-14.416426171943087
2,7.176389069037614,0.19565149048621944,4.71628900159499,7.572540250722867,6.658146516819664
1,-3.7348659027523228,5.778463892756731,-6.426403750664585,-14.880250075048696,-15.413960316929645
3,-6.517998837144414,10.111172627398219,13.357211214054022,-11.114835284803167,12.579526586251108
2,10.50781843887022,0.7829700635488324,-1.0082551071191928,8.217438905584611,1.4842810931894492
2,3.9491035123703253,8.034777856083718,2.4058725548050144,-19.32296793004646,12.568882644721434
2,11.1419220384138,-1.347178797702662,-2.0311103551648575,14.780651749690595,21.437828428674496
1,-22.093844916755852,0.3455182556266172,13.941664390119858,-1.0448842489584882,-11.857125707929066
2,11.127059776466265,8.375840932107995,-1.7943438582203193,20.105924828801108,12.325608007500456
1,-11.836034492781867,-4.052452124331518,-13.657475762681575,1.7214110812013494,3.21998394305842
1,-7.696323017842891,-2.1083507640608943,-6.38709407512495,-16.344764872190026,-5.195125004063618
1,3.8210257418706357,-8.381685450652153,0.3568941461581421,-0.6496016571872341,-28.846213438566444
3,-16.250745173489133,-8.412898030590194,-3.606493107596312,-22.352584626855123,19.529389101009727
1,-1.4794565514968125,3.6485611890280705,4.152938009982763,-2.9542925270552196,-9.192222376792351
3,19.849684980455084,-11.726659782227582,0.3384467123290005,-16.48466989181188,11.662960151146851
3,-4.644943611103774,2.17768854265978,5.433300901569295,-13.877192092727359,10.246772053353835
2,10.413576159772727,8.253092564091213,0.5068391109376318,6.332565202175259,6.352393804697481
1,-13.550919250460176,0.8637111195161051,-10.988561135847869,-1.4299167175191387,-6.8662230523918355
3,8.044560597070207,-0.8840721832941442,-3.044779116373012,-16.910832212358734,2.842173476431446
2,6.0662781553787966,0.918068774499232,-4.236350384790451,-2.0766396387328054,18.68132217904516
3,15.356732621535581,4.059321689007451,6.599083427663258,-8.573510722309074,5.94469870913559
3,15.742590804323186,-2.431182286692211,3.8241146446954044,-16.746767983546942,18.323460115756482
1,-12.005185270111902,16.47496014228371,-2.1296549799609,10.806314336294646,-22.063755136906078
2,7.207028084766472,1.7791697958462747,-6.011105317933736,2.1645397572576703,8.341128811858527
2,5.803421179919473,-8.489514913180686,7.533513823479336,13.193732736938172,11.822484954554032
3,10.33254242781029,4.524410760672205,-5.759499574667721,-28.760999993441498,21.380759234360735
2,6.256036073662887,10.580269020043996,9.104205680823954,-0.21542198705495164,7.268850660408211
2,4.947053209194969,-7.708534565841416,14.938664826798458,21.543969694131327,10.3778766951976
2,7.586570509350903,19.334275735129115,-3.3012259469742906,8.594126611385324,14.05773967260546
3,-5.394220160233561,-3.87647443717189,3.5415991245439873,-10.898831938919676,19.52627814482885
3,7.083978710860293,6.777546539757849,3.6077949778610297,-28.952270280186983,26.29656831694942
3,8.126560245295572,4.393102467518357,-9.097859310502974,-35.75244031830006,16.43703247425887
2,9.356374806380277,-2.0915713339023503,6.683062936792346,13.591010796134036,7.4306818689353085
2,10.445396840502685,9.296064005743437,23.447390930545186,27.54465318912954,18.50081029817416
1,-17.577289962086816,-0.07061038741097092,5.754308365573334,-2.6106333519053138,8.872571309069452
3,3.99791632789273,-0.5527187765579055,-1.9136950129827568,-33.022492858450335,10.575059528196228
1,-16.33519406636191,2.2368670225311638,-4.003168059238136,-8.714588384801354,-0.01654146703115522
1,-32.230204026451354,-2.6291664275937245,-17.428927509704746,-28.551950463933572,7.17826711732382
3,-3.8976517267468447,-0.4605500145569167,1.0168867106035835,-19.320922611247624,15.966276195775876
3,12.74087715150337,11.561282341027754,13.330005153260624,-19.716896736572345,12.324713776556365
2,7.829135289768148,7.313317777945996,7.604529846183077,18.793950220423625,14.120626728228284
1,0.3619293828133907,5.362335835706287,0.3217006514098095,-26.70010196348698,-13.840269012179014
2,10.021402826896672,-4.181406328477691,20.99609017895427,-8.909645670173232,5.1304921739415335
3,-8.967747116049292,7.446872721214428,0.9629510313249585,-22.006975214277457,6.716740209815602
1,-7.353203087399406,9.23858121308662,-23.98387584068933,-8.184856295902094,-12.4040991968231
2,7.257904129893235,-6.789502471147752,1.0132100532698178,24.430477288711423,2.4337391342518497
2,9.269279169971108,-3.310980375100442,-0.06633353802594488,26.011130313606884,3.1400813734103394
1,-22.105059135180003,8.43328556893288,-1.100999559196013,-25.326627964583892,-21.65991378453519
1,-7.342349004091344,-17.162276820182573,-11.10581471481661,-21.079177487389295,-8.461115383061198
1,-23.655836360597704,7.718360231289352,-2.453791260648067,-24.96581343915696,-17.399433585607504
2,6.636965473257732,-9.696562251676607,2.600427324982583,17.078731153040692,10.113821738149934
2,6.419091089515177,0.36739229204646606,3.1645242631126056,4.639343853218374,5.404098471273759
3,-5.203993371246891,-8.726434559419205,10.120317435563319,-26.12855652859185,14.183929191936889
1,-12.44422072380027,8.884790820665234,-5.825867741861991,7.968057821606797,3.202485638643127
2,8.262131652101566,3.852659370221879,12.27870503977209,25.124507059126522,10.006615145945329
1,-20.315977834630466,1.4866992523871831,-8.765179761634778,5.783900342685282,13.239623504189106
3,2.2930441212968318,-12.000188301891654,-1.1636017929587696,-14.369659173725182,25.9546817239071
2,6.496635238454936,0.9403469481710967,-3.2659605179607576,-3.3624426381044543,10.351434118689992
2,10.147194018384228,10.884641537910468,11.027535089010303,9.936392001025636,8.35901558888795
1,-5.715144896877641,5.0717874100892475,14.235051007551913,2.831792396824195,-9.289796329040058
3,7.624791181882568,1.5931712818303112,6.108234128620618,-20.23943585589104,16.713191149544134
1,-16.64201896345553,-2.526775848390538,0.02147731428007571,-12.683740103336152,-19.389906537868242
1,-12.408417187635617,-13.04307496074449,-12.891698740966834,8.211998020706273,-2.48557000159776
2,5.481345088639351,12.689733287711404,8.074836771652361,9.199570755835843,15.916567219297738
1,7.4518549346513785,1.0643062147735265,-11.833665506969407,13.644609399637142,2.1601486397760574
3,10.091606306480285,15.663035990211046,14.140211170908563,-23.915944791031357,21.429810443403383
2,7.956261811930132,-7.897752163853991,0.9659250089571927,1.654476265983316,12.200044632069012
1,-15.122502039659423,-2.4913735267448365,0.5877999567467658,3.5210835326059033,-11.882605097553729
2,2.7874309216649875,-6.193557972503781,7.3903146506753625,10.60795060979729,15.286418930357685
3,-4.255019435576075,-11.712876708530949,10.46353062110568,-18.88881067078726,10.774349513236578
2,5.353725507697431,-8.912814783686425,1.8100614050268469,-7.353051661122159,-12.108731001588927
1,-7.660219782067874,-1.6881903328669132,-22.578608808417858,10.009650896920798,-11.065493830907121
3,1.3553177155295582,2.0957016774334383,5.33956739810866,-17.15499037881904,18.18797395166098
2,6.145870895319481,10.63068192384646,-2.060924353415314,6.034356265504494,4.2265420192574386
3,14.37120362977905,0.07804836583894259,-4.181307031578298,-14.883075744994379,7.231164644959785
3,7.985355644340473,6.88508793285232,16.263955401877922,-12.905455540884704,21.214845933194695
3,16.17716281578888,-3.552295920259343,-1.7481011180409922,-19.636028115575886,8.89852774499528
3,3.0456546413169763,-9.03917127605885,-5.57681267576649,-30.89420986526001,-2.1700116833816185
2,11.392232793204432,12.337755072491287,2.7747137723715336,-1.9704131938575724,15.538882923517605
3,18.485644733567664,0.6214243053599787,2.5442457281169233,-6.622044358290822,23.04102735840811
3,15.140985191854746,7.247076914343394,13.256819064617925,-21.20954241852806,20.171314688509238
1,-16.07855664374593,9.525961780432015,-10.661099163333663,-19.530899794919698,-4.953365283104725
2,9.00034279207793,-5.292359006696283,-9.42189507745698,0.02642525507646898,9.54640050305471
1,-2.1707103279567646,-9.583849998995571,-2.7101710025735306,-18.07093143508265,-2.6836472889469647
2,6.909572215051091,6.02788043282759,-6.881999778193294,-0.8635147995146824,9.319303698006973
2,6.926441472015886,-0.22321000392215407,4.433976145762829,-3.0174096989415897,20.22565400938764
1,-21.75635101962937,-5.69741568619195,-7.432266018056691,-3.1644876119342236,4.906303300010352
2,6.521190242835285,4.066507946928992,2.136058451778904,13.86227432844095,17.652972262084052
1,-19.656703374191498,-5.234766326550582,6.304286718724877,-7.780354813217162,-3.644410279923766
1,-22.817667378331315,3.602946672422754,7.244588199513406,-11.625287788044059,2.053430250355369
2,9.577494140840637,0.28455431516655727,11.464750922896716,18.87372730954194,-7.200778892745431
1,4.836633346327724,-2.0520113234349475,-15.093782833477857,-1.7872661105988383,-14.519895497432529
2,8.756553343682269,-3.0751214028856912,12.307417919744095,8.540034467747406,13.712697696154054
2,8.48735114962199,3.030480439686042,4.891170742366995,13.119031518182993,12.446085878439217
1,12.59111271776466,5.007896922167753,-18.484357776110485,3.6599011002612762,8.015537240457025
2,3.023782734752973,-1.9231833030746823,3.366201277447982,0.2133355893771398,11.638780811826182
1,-21.27199348966459,1.2063867467253278,-6.214642659583101,-18.91095248396615,11.112995309031076
3,2.8336217139184043,16.86018533184246,-4.827607649414575,-23.074526679386295,12.739663000666706
1,2.9771894003141925,9.422823219974,6.731207956949967,24.547409890389098,-14.561492470446835
1,-17.38166728085688,2.971046988091908,-1.1100447312269335,-7.942321212899334,-16.223799026061414
2,7.614240221732196,6.305817293807916,-0.9500765962834281,5.817248724125271,2.9058797349279155
1,5.228548432982065,-7.974786613113573,2.1478295513185834,-17.04582782562734,-11.809473167489806
