1,-6.562112721743744,-5.055322793606878,-0.034143255288321406,-4.705056816027941,3.0545636648207157,-9.001857920112963,-24.431410330189035,5.362385256278446,-1.9687158639776476,-8.566184515017724
3,-29.50972934540969,-1.2483472805615217,37.32013078162227,-3.3136069280230647,8.817055231217472,7.712902301161894,16.845769941316792,-9.650691268776193,-18.807472875429358,3.7214673301859245
3,-36.799716537994094,15.531198655948504,9.158751645139827,-1.2228351972492095,-20.694915249580905,0.7407127383116863,-0.9696892805526209,-9.041790210130324,1.1822770416346908,8.732278224952498
2,14.043922942373115,9.829539124353522,14.375716290683034,32.19913666782803,-6.954936343063078,15.79769577653224,21.347520550713185,-22.569763535459973,-4.933841546918251,-6.830457774898756
2,12.7062502257995,-20.905126658792707,-6.9630652890231355,6.706278436337032,-5.756481270676311,-13.65986948277483,0.23207855476517825,31.984832371717452,37.221787320898805,-4.074011561574652
1,-29.20987754145167,12.763441402929091,-10.7018913878801,1.0002181646568278,-9.43291115300939,0.0406923465050153,-11.018486443882956,-11.22535570676834,-19.979443477264645,-22.590473874614343
2,2.420105462360344,-32.42955304687609,53.55190167610016,2.037720874950955,10.425852149432988,7.98464367591064,1.172630863288675,13.258643332444144,-22.77265478703241,9.438388089879469
2,-4.266438216950596,-3.9738910946540043,8.508520558498104,-32.78949367731973,-7.60212273887181,13.95106689192185,-21.63912308549777,-18.78476486206976,-21.061198266757955,-10.21738076826572
3,-7.810935824321369,-10.478916555400838,30.42822982266359,-1.6927144095547506,2.179371852069836,3.18154146681006,-8.393295829319737,12.782538752481834,-27.369880767339694,-21.658603537802183
3,-7.5933347791259145,-0.28575019066003926,7.088729240077065,0.12231835318422679,-2.023305935083723,-22.022738568676417,35.02705308236502,-3.569195315349926,4.255079888188309,16.322016050760077
2,14.741426379667285,-21.744786599911656,13.872575407012649,25.910678791251822,2.0820575753486956,8.215681870292999,15.664997828582191,30.628153586506752,25.207608693056397,-13.703744585294597
1,7.751910624801721,-1.1439465295955424,-11.711633803520076,-4.713478481958849,-4.7398696692281845,1.094016561427797,-6.56435146747191,16.70612088420562,-6.649567586314179,-9.979204971109839
2,-1.5895721290981522,1.0596425848745705,15.85666213943486,5.084824008885388,1.2331921115929756,16.04241662105515,21.77393286453284,25.813849401041136,-9.142304092159415,-3.217336337619047
1,-9.056303624345725,6.493482300601697,-6.612603961449233,3.2355051345648134,-6.954689112383688,-4.183112500341027,-14.282668715566954,-10.804876027008618,-3.8736187395399995,-5.955485551665438
2,-3.206623647248695,-12.816731070312882,36.171846652988634,4.048269045943496,8.7541177235232,-10.898669357819047,-12.711577903829948,21.316097306864073,-13.81917740810091,20.90867968425203
3,-13.28270545378633,-4.311937552451269,11.42249001924588,-11.610406705028907,1.2507945396509328,-1.5824164259610412,-2.925227275077379,10.418736968648165,10.688573268159704,5.184402054109743
3,-30.06412952400976,-25.460679484521567,42.085922015044844,-5.255611068485834,4.020026484108338,-0.19970725690322788,2.435818771185699,31.43560745092979,-4.656986128698707,-1.4344611386072987
3,-29.35063422923199,-2.4935335622622423,1.1225118961192688,7.8126727706192485,5.668228558227062,-1.2450654175383915,-1.8957880094957007,-17.021600844206706,-9.699534262333426,-1.7307272295834553
2,2.5846888211559893,12.24196246859911,-7.619560434696109,-8.011098514131833,12.669192624259818,0.8305109453835968,-12.23899169025318,20.210789611667845,13.620034779521246,8.210776661402528
3,-25.324989090556116,-2.454396919743208,15.474476727746286,9.884774346717691,-0.7147691985927249,-2.808055502585364,-6.051261250947273,-4.640716454716195,14.087099957249615,2.871139934271959
1,-19.375650148660135,-10.11527584702547,-7.327507122233969,0.755269842350683,-2.051662309704111,0.17526504071387095,-12.81852656717188,-8.963561295566066,-11.32253146806886,2.1030573751158492
2,18.125218697815118,-4.534135699258064,-15.57727505397127,-29.156776621396997,5.702627182792453,6.006111582245523,30.180761696666636,-0.3349444563850916,9.821016833674468,13.115138543549344
1,-6.941481006264416,9.798835743430752,-28.617545487210933,6.666390661245682,-8.235644407038667,7.604586853671734,2.398979937027348,-8.272249513932419,-10.538294221509016,-9.494903370308933
3,-17.86038924756455,-17.122731057701905,-0.7301816446514593,-19.109190215755063,-12.170387800061278,2.17635199583421,18.404353199429508,9.636815934624327,-1.1055174466077289,-5.623373198819885
3,-34.45700232361794,-12.5771093360915,21.407651983626838,-5.208649679607297,-2.952260747268399,15.472716226599053,4.261110070211066,19.670662810911356,-2.2029899930234604,-3.337358922348858
2,4.921063032959697,-25.133871917323322,-7.519933807298266,17.75593311496844,25.34833176917528,3.175556541617529,6.3589207622830415,32.580808237697156,-13.508354857588357,31.466682942446404
3,-34.440668238617626,2.119674095669865,-5.968215577118947,-19.00235461808916,-5.1745320115414986,1.0875518019873354,10.992730104177763,-1.6965684861380654,-1.3420243486462646,-1.1006648119689935
2,4.01378395404406,38.76083961586844,-5.377984834225965,-15.318407477568252,3.2663810322745745,24.922139142798038,11.388147831905137,0.7340439442994011,8.773847942961714,15.475669969991193
2,3.514539018821319,1.86456973119357,-21.37863942576998,-17.15329349212429,-5.319429913968651,12.112349393200354,14.582201748256747,-12.402251149422924,7.1978028531620835,13.03149391591024
1,-0.002718922763686571,7.480927747986881,-7.499046025268482,-2.99262665675192,-6.127110561030176,-3.9824430314411763,-5.515659267505626,11.871873862888641,-0.3573579931669817,3.217061319552812
3,-40.909553069887785,-7.29394057116702,7.1049118305740535,7.033937544322881,7.021388034732726,-14.394258440814125,-20.73624082056656,8.797905718617262,-12.62168428179502,1.6147465512092634
3,-19.925608779208872,3.7620707352229354,8.994243385843799,0.4862201754711541,-4.5951330298734945,3.8701814145390125,6.974071130697226,18.83618652954359,28.63384981244232,12.534291546461635
2,0.9082013743204387,21.646629507087656,-10.55980910157566,-9.85410111011483,-18.239351192956057,-10.994300814232819,-6.055461553778136,5.578405103964095,13.588557064229315,12.583155217329095
1,-0.6440885742572799,6.118102629841241,-9.634369511245126,4.744619119078479,-11.887208927483098,-14.717291533330233,-17.605708150961707,-13.368396322165289,-3.3038084106908023,1.5841943428222809
1,-7.069690588475009,12.091547162502636,-12.093009489147896,1.5489605988086017,-25.023016006845886,3.481254007549697,6.919091291987592,7.8570464623565295,7.72439427389905,-13.006296257272366
1,-5.3659103202968454,-6.982909747999496,6.708316154297463,-9.701242479390476,-0.44441051996800063,-13.18843836046664,-13.364941627630543,2.154404500261527,-1.9298740606564628,-12.563253447224149
1,0.24541519523600552,4.250139307228526,-18.579971324243306,-3.7823036595343327,-27.988930637079605,-8.83181155275775,-16.128881718443665,10.275017408921698,-21.272778522427984,-12.173948370618003
2,6.827657210244396,-17.526703962505604,42.0896122435304,-7.067270031896802,28.71557788092558,11.584459836049048,8.420107766861188,3.010299967914591,21.756521272850204,19.060066146509044
1,-16.0492187465983,6.24739715305431,-10.3118671538541,0.805984681265117,2.9764750479643247,-12.429937053878804,-8.422477362105884,0.92501591409287,-3.694940250387673,3.0478277431978196
1,-15.18666124835644,-5.594430945785616,1.8254176387991619,-4.512449449737252,-3.853944745172356,0.9907663258886354,-12.186898881993038,-7.921259989521111,-13.99149259421481,7.622128723623549
2,6.385128456248869,-17.84057620024941,8.318040213928523,35.805242126981746,9.826361451224546,6.623463517012825,-3.411293220175774,23.847113685207606,12.139675559345854,0.2683521254402992
1,-24.953825658520362,12.934380926357202,-13.550513048397047,3.412327102626195,-8.471104928867412,9.595725928511825,-8.053247537629517,1.6817290855335605,-2.874916102444309,-6.487418034701106
1,-21.185789872306902,-1.1476537363385424,-16.305652627953542,8.524320747235215,-12.426201880582312,4.468424579908369,-3.5162445531155404,7.8176853215442526,3.852987781737797,-9.053321620816275
3,-34.63758228307547,6.2591907447829085,44.111288349723644,17.66808072092642,6.0835616461490165,-4.636700948022795,2.9208841937097043,4.890879794784777,23.72881206160479,-19.53333763459727
3,-27.915813766303753,-14.141342493357646,20.221902260657775,25.082470053134994,-8.866341896862803,-12.797782349577052,6.953270620113239,5.599048670463397,28.034791521941045,-1.9456659035651578
1,2.389244166942535,4.229344546008466,-4.865383888923086,-7.7027193751106084,-14.966223946713614,14.307898349622432,18.83047160934675,18.62424034982647,11.537849199932165,1.9552763820251506
2,13.930073364660313,-9.383130552921887,16.193431862546536,-16.98627210976437,-3.586777757361679,-13.586538039342242,-3.5614873834896565,0.387878375508679,19.39518990115598,10.324811797198617
3,-17.13577065829699,12.737491775683838,30.67300023281216,6.390290095788262,3.5272928344290744,0.14345658457862753,-11.181759136385494,-6.1157178918968125,8.72318827682726,-9.483558794417771
3,-25.27046463550694,-18.585908724482174,20.460198607125566,-8.198402870872371,7.519602820375096,16.941745370177586,2.938996713433902,-0.03538302881238664,-7.743144298793784,12.36662776157539
3,-42.57937390667003,4.444636008606606,1.8323093891259532,-7.8218460657031255,-9.626973454171168,7.2694133423599965,18.884920859413114,-14.599692860924632,12.235451389672312,7.520124015101987
1,9.595006686201959,21.696185046355815,-13.463559027559022,-5.96412949641077,-19.24603119358847,2.0380262832448213,-4.849296884466225,-1.125008750250049,5.021459439942992,-5.864704462680671
3,-27.44364858405411,8.110017157889667,13.434151289892828,-23.40629914346261,-13.765590200762471,-6.0952369746139725,-17.038829994535988,-16.335529678672664,-8.788211071775795,-12.521328519085348
1,0.933329384819241,-4.592012277399087,0.3333537001580096,-10.535961632583964,-9.796013566748865,1.2749739533401314,0.9601252663454325,1.9210973281968728,6.768568137748427,0.638057026610011
2,4.137812757322681,40.33296026347324,10.083669322819382,24.340997990317444,17.39260201530481,-5.088639847117587,-2.4960422283822163,20.20449370630569,18.072124690496672,12.35856860873915
2,10.22317971148166,-15.172665068518109,-9.636125986443368,0.8660551993460499,15.798904708786605,2.696736651552378,25.53136767645114,-8.888638047960246,-13.849829533650563,-11.594619145736306
2,4.953502817871017,-2.0001084201520425,19.251305858491946,11.224732354389273,-15.782442409506297,-16.416700440723492,-7.694043804673936,3.291490790216366,-3.2048992056007357,-7.318488022292582
1,-1.4223493427703913,10.939638946400446,-14.826416964880632,-1.1473757565957021,-6.330677923295311,1.014425984186559,6.396775710461886,10.448158399240036,-0.8091344587960209,2.7703734091174432
3,-25.864776549785095,-2.213522899911376,19.518416593841764,5.647527034890488,-0.4630465556808714,-12.518422812499027,22.772476507809227,12.462104648637961,7.889453180146644,14.911103500091073
3,-39.97382151387303,-1.200143857354094,4.684645263853838,11.790355347075115,-2.3736926805130283,-1.2636084636696847,4.201355172172444,18.41585545647004,14.567496576581068,-0.20575957239564469
3,-11.681846898049196,7.154978699544818,10.64331392194816,-6.474206427896749,19.97839041910646,6.759667545256911,-15.188074150527967,-12.986883490818139,-0.6820157120771376,3.2495307422245308
1,-8.143071742249132,4.441833417543421,-11.138910117351248,1.265749504607099,-21.51723001465263,5.807913321458011,-13.161195130848425,8.20470796956634,-14.88590877754256,-3.4695047311674148
2,2.1751090536922906,-11.787943291545414,12.692591377749222,-25.25903132872573,4.266653095166852,13.803861273513307,12.677275790280618,4.226831912721105,-2.7478283471872986,5.932298445184631
1,-9.782376623021351,-12.957251514536006,3.5712395753746486,-0.7675579504778476,-7.088588271018255,-5.583290340729359,-5.714050786418412,-24.482177931633164,5.606998116708724,-21.695175642633
1,-4.67356596608877,-0.4787987089917496,-11.235591559899222,5.171962589333446,-25.013020447067966,-2.4682871369626227,-10.39631597745212,-9.68869975196403,-6.071904682503402,-4.149567039513848
3,-23.64618098339184,20.555983243035776,-12.433377243538835,20.33546031941478,-12.4920864513075,-5.34819546646487,-11.020431228552322,-0.8340869239844415,9.319276472206374,-20.773276420145745
3,-44.32644462499562,-10.062281878619816,28.642962461877914,13.843390255544877,14.640299086540121,-1.594879105724767,-6.529740442461958,12.411622748517667,-14.00085025054711,-10.853597681275357
1,-10.380121224461169,15.719975225006946,-13.07984520976861,0.6017401594127343,-15.242550688308972,-7.100490191112227,-11.147025615813611,18.308825395366735,-23.452556943496905,-6.405655668066302
1,-1.3052165794410566,-10.422033086965984,-11.62097167485069,-3.796861215310572,10.864097557400521,0.5135735075080552,-19.223885193275873,4.127868031444586,0.07069190777818024,0.25470816196599344
2,2.7787625692804205,41.01419448778255,1.1480282363877894,8.358497131766077,3.6793086368192744,-17.149119169173073,-2.0494860136961828,-6.31836577120171,-4.4648671645863285,31.780594624495347
2,5.5496435057493105,-42.95071853342236,-14.834206201791375,18.660685823246105,29.045262341392423,12.320799634418083,11.39198420751316,13.096253989352999,18.083619514330042,32.82016018990793
3,-16.349288168572983,3.1274561202344726,27.760159955547337,13.682116460284227,10.343725995388553,8.81057779922276,0.007351352477124706,-11.788916614457632,6.952015301096144,-15.217834994935437
3,-26.987058110368224,-0.9548501764043709,21.43473180518389,11.412781321253302,7.9635962876287,-2.486952337015145,-18.516247235294074,-10.959691773676713,-22.657565252504785,24.24584158136355
1,3.382433510480893,1.8335439294213458,-15.22818834570768,-1.1928647340519074,-0.2856418059603163,-5.979061493560804,-34.39240602578969,8.014740115166116,-18.294670731061697,-7.058883743264967
3,-29.820301705604123,16.100547487492697,14.588062910178742,13.052406757633433,-3.673472120237081,-24.595731432559937,6.977745290042982,9.973535988616606,-3.6900179126843975,1.8762977225317448
2,14.389687630036196,3.605702087383089,19.93182000379499,-14.129963032162586,16.55531079192226,3.5011735511052486,20.245469283971325,-1.6060198982643277,15.468378487370822,-11.539989868413198
3,-40.360511360948756,-8.14828345881686,34.11031938131667,-10.721556838229047,8.650418075934446,3.6669054992043497,36.57282734985019,-13.386593782599215,-8.787024098769022,-0.5511932660388856
1,-15.118531995230484,-3.7232402677970877,-11.369462072867442,5.892825566223525,-8.774291640925501,3.9782396611362096,3.4609781372234965,-11.500400911749342,-9.084356990131525,-18.138852064352445
3,-27.530553077390366,15.240930296899943,10.203678850028492,-17.578904366731916,4.06575498730091,14.407597560768293,7.029803215542822,13.544791296907352,3.3395987509097003,-6.3442541596081865
2,6.155542164931305,-3.7394823607355705,1.8964969172308743,-8.301248726092298,-7.2312746439304885,10.625502342068053,3.682729714664706,-13.527088046756962,-8.190769192153926,18.940434020162186
3,-33.48023442515242,-7.33333164548851,33.9676094929825,-6.1374406713220635,14.268598679480707,3.5883037552229755,-2.448123079103955,8.072870369907038,-25.826180390333203,16.930726044169262
3,-37.10061185295471,0.632151247877978,15.468815707391663,33.87022744290094,9.197597864999043,-16.76223099958617,-19.08187223615464,7.635290015470922,10.122745881872136,2.047747256462224
3,-26.03607956891161,8.958308597684306,19.956686131025045,-2.441899164321111,5.3541546597186045,0.4187970039706638,-19.15319251819376,-1.6138690467595116,10.40773781915176,-1.897493995435834
1,-15.22749197109114,-22.65927811669737,16.535529178435596,5.1671473583320315,-6.70258933210061,-3.8425164020619373,-17.527928923758157,-26.499458046616986,25.461485790661374,-7.314535460279453
3,-24.663708467271746,1.8374510135273678,-8.725911250736932,7.330652562815237,-17.65598278511572,-19.823574987245983,-4.307424861969029,1.3208514023950486,23.474598820535675,-0.587161653331723
3,-26.617523610708826,-6.814856058078775,14.038451342061332,-5.985903210367166,1.042110645321425,-0.7539419560571399,3.564437101669874,3.9646314555677167,-7.568601821957723,5.470518606105712
3,-36.939209617510386,9.411414103617558,22.333668036963722,11.610851599021844,5.850208397285656,18.910374912605242,8.18748567132435,-10.350407065701441,22.58164130003466,-8.35494688273186
3,-60.79689003193275,-8.029403226524572,19.991930061445977,2.0652922543814416,8.850754733203086,13.80222974395984,-5.0204783623177685,15.57774191447773,1.5684332052284888,9.384625061701906
2,9.08826976702147,-21.12779130070497,10.229687631792428,-26.45292161635771,-4.513984323453117,5.435087786727701,21.390446557330907,17.289130180920534,24.304711733809807,-0.6709233143822599
3,-7.045245487058789,-23.233058452629077,22.537415332585603,8.908287664279468,8.264763523031153,-8.24128417025002,8.939257755514866,-0.18545275688300755,-10.44430429904069,27.03768248523295
3,-27.813554558859394,8.5344999173102,6.7700172023070095,16.449447283061296,9.439718374936252,9.682440723322816,-8.97017870206611,4.215451319101968,-6.263465243204038,11.754225364055333
3,-16.38560712580884,4.9444276201589785,23.379202795566414,-21.0799272404952,8.009853896121662,-14.23152820375584,37.348068420099096,-13.78400149444006,-11.776144650478729,-0.3956688051757511
2,12.608410596068214,6.62043572669068,14.194465734405142,-19.085877728201243,7.879847026185395,17.073264512969757,31.440672352757623,15.945860697389463,5.060015494644897,-25.701107883627195
2,5.286587816093274,-11.691491630569434,4.593200496551943,14.920013273736169,-0.9130571726882106,-5.3901575719353705,13.802372764863101,-1.7503399432983757,-9.964006257531612,4.291201876604889
3,-32.23526981348225,-10.62130221660772,27.91956080841706,-4.437277718681722,-1.9238819136228242,-5.170798647948692,7.900081165307768,4.247341245263229,3.7113355377369657,4.158713951275791
1,-4.277315582482776,9.085521702568778,-6.821335654740107,-7.140819370842381,4.680808490445413,-5.670809297812022,24.74926321954972,-20.677006515103205,6.6565086409017775,-10.967503213741157
3,-36.24697372679706,7.839038976080007,13.061046565381275,-1.4244761334014278,0.3267153108512346,2.3071545292757216,7.259117161680616,-10.39432822983629,9.973725628810099,9.350996975425954
1,-21.216475211920034,-8.093264392512136,2.521221205617377,-2.6091093865117547,-13.283088592443253,-2.352927965878918,-12.006148408122053,-5.05070975508274,-10.083418710307527,-9.322061963771988
2,-5.150375722836443,18.374094186787342,9.453940625270334,-15.645679849915023,41.530439893610094,-14.423229469454386,5.858854713376322,26.864090590527496,14.754315923384576,12.56459494561966
1,-8.412774301856492,-5.2250734628672095,-7.44205841154931,-2.8358724336518977,-9.725486683734392,-2.9412287241549437,-3.9630399242214347,2.182680405315586,-2.5680524615144824,5.40775376183408
2,18.174261847357073,-9.746934311834098,3.5079176107356753,-6.8655176661138055,-13.506268744580508,6.5432163636594645,-6.354001452629398,-20.238356285411506,8.550218260323229,-5.7543386911135155
3,-40.09796799488882,-1.6929723175713993,3.2672657059860803,-0.19374546411799048,3.8174002239171227,14.693097493771656,-3.3725861837284583,25.973865904463704,10.129038042039607,21.54928394423795
2,11.773978168786137,17.007343893061464,-9.877900125212719,4.177267455665523,-18.914620569333756,2.148395900951124,6.8159757243218975,-4.591708326461627,23.48133679295608,8.43277538702128
3,-16.50570221065948,-10.943114224501018,39.17901602458803,2.738241362328055,9.56070501787458,-1.0551882014603275,-2.179606474633861,-7.577890211785485,18.937213270391357,6.5166458447763915
2,8.710550692850534,-4.786252762053106,6.1275615875259675,-7.8056960103145965,-8.919978797882896,-10.468110832245717,-5.626349351686177,24.37647501310249,12.504115902426152,8.76734761524
1,0.6154385815297729,-0.04555177308441705,-19.761520938351847,-0.7926137931692296,1.8669137407605874,-19.228675500695008,-0.34834572212061676,-11.301475999994073,5.810904716437878,-11.752474427504607
3,-16.48640340482948,-4.37834628189556,1.596373852682932,-12.377730339971324,2.7842591392241545,-11.413355489879779,7.984681882267618,25.675547526054007,-3.237758296491635,-3.838887974592878
2,3.306262234938094,1.8521631912101635,11.058894327578793,-16.248409703318472,18.835509950058672,18.42857003674894,8.003410520161719,-4.400044840445768,16.668034522003598,4.4466939749763945
2,-2.9322701031624954,19.987184829597734,10.866943153747771,0.7097945530569597,-4.512818709990865,-9.499451746632538,-5.068497666023997,26.452980111627603,-1.1383641404836442,-5.540010125439595
1,-33.24476653707578,3.663591051789061,-14.232516576670253,5.040092342602153,-0.9474475676048861,-11.010516012733857,-5.4863372356779205,-4.130265639016909,-12.180993814822566,-7.28187046141766
2,19.66936788390213,10.738866261577966,4.370239055988219,14.66032385603229,-6.987918314883627,-4.189506676781157,33.60128561517028,4.036810391246278,-4.876940757577091,-14.366477572940052
3,-7.0602038861509975,4.57380763841989,-0.2079434332253829,-14.423941804839863,-4.070371987873283,13.953973884382592,1.592667889880509,6.413376958635203,1.121434438409435,13.749790864539108
1,1.2235110296787157,8.961717069636045,-8.271972055533801,-0.3575925523303656,-4.482226129240457,-6.647600274535259,2.7721484812694035,-15.468605969931957,4.244389795581187,10.314666811601612
2,12.96596227936822,-4.994748144008241,14.056198598228594,-9.151588805433066,24.29542926091076,-0.8441175563734098,4.55052658365699,-1.3532763875897382,-13.247887060174873,37.08558870969412
2,4.382353641227526,-33.4657102027919,42.45777661867117,1.7871602598790886,-11.986960129775683,6.029408127556142,-2.7502736123636966,15.528122248959065,19.672227429171524,5.041061479550606
1,-7.997281381896676,-19.968085801885096,-8.491958079619712,-5.483674046678546,-2.9677723301164556,3.7264492154689113,-0.28385510596818353,8.728435711989839,-4.819113630744778,-11.888141118841677
3,-26.663923488990303,-4.771850402770985,0.5422891207803104,-0.17358268033377883,-3.9515572219752295,17.09764817111784,-4.883023504628071,17.703649210788303,-21.320244620888754,1.8078405876277368
1,-7.094833141603318,2.5422106861795943,-12.136916853393942,-4.056463106138357,-13.756142892490004,-4.24981455417266,6.364099816613465,-17.23046099096246,7.007052748770685,-6.905784492063099
2,12.566794530712741,-7.189192645665672,-32.589797507896236,23.894304768625037,18.380759818641984,-5.450119558044879,12.448130985384946,2.4753304706074797,-22.828458320382126,-9.982046079858659
2,-1.4540380267231319,45.826282115606354,14.704582910845344,-18.747101201605386,-2.6248235580311974,2.0389189284041196,-10.566716725233483,13.197659918048934,-11.590736115211332,6.63417547139052
1,-28.403785883225503,-4.940989919364156,-11.905129555069305,1.7168384474421552,-2.5229736898367334,-12.23697283580511,-0.030816145408357087,0.5773182216236998,-2.923152446168105,-24.881332441594378
3,-17.77064447465824,19.185067530387514,9.088212322184658,0.029170695388493817,-1.7412378579344558,4.300353341092988,-4.4105600085282655,18.189873609004245,-13.567818574010218,17.527992107415308
