3,17.16077041011073,-34.57277706487847,-1.4810097075469475,39.74173402354098,9.402725744086112
9,-10.327608603578836,29.39885952807641,10.676740421692696,50.32824478974098,4.716845135175902
3,-2.299588096273685,-31.4264050955018,-4.365790716333934,9.395846242515606,6.754716303146835
5,-3.4355265582346233,-7.739402934181628,-14.792571280812592,33.750891413436335,-3.5628131541066255
9,-8.815362112570007,31.732927467827352,9.187891181008869,49.95865731282872,14.131868104845132
4,-18.039047817423935,-11.661580328019,-20.208321847384607,11.598188887813977,-0.4558461358101349
7,30.18245242659255,42.49489986369927,23.44648844240327,27.551097006221944,15.399045528865766
1,10.20711341795561,-12.824138732299115,-10.174170308865072,-29.236333806115432,-15.432038118624899
9,-10.692566073338234,27.223230345130904,2.620854175202517,47.02238302601493,21.163039148039346
9,-9.899443543891508,20.574474480980772,16.43608667493251,42.35759960328883,-1.122849405092504
5,-3.3611258428137805,-12.332092142087228,-10.87582828226785,8.338395293884561,10.044759712530228
9,-8.22964238289595,31.1288087739798,29.72513637678665,48.22363655416615,25.82421568405289
5,-6.492933682642103,-12.093088846405589,-29.820823871378845,18.203615002853155,-7.762880443957705
1,-11.259533497584705,-27.531569030260272,-1.0787110251918097,-11.505852598113764,-14.64346270424769
7,18.881683800029563,37.10407594643626,23.951812655760534,55.562317647346845,8.306032124116136
7,28.315601492184484,44.77471489960876,32.812853571087416,41.14281378807103,17.179950290444495
1,-17.84176541852417,-14.865529163733877,-9.338531401926325,-22.72181826372296,-6.943892374043063
3,-2.392886252611766,7.223482728041866,-0.4299627356690481,16.255718773640133,1.932636287429594
5,1.1065435094229659,-1.6534859278004954,-27.06980262433077,54.9983384177697,3.2024741964642702
4,-2.4599901012834096,-13.854317535839684,-4.262441494698672,13.435580587687639,-10.823241789113993
2,26.868969918088794,5.236816300037846,6.85827807776775,35.15202701265622,2.8217198983453238
9,-14.88966422053231,21.875240681913542,25.045802428580256,50.02539217730605,-0.4595251069542794
3,14.539719796509015,-27.466454953553555,8.768276581266484,19.771184611181585,-8.30333751651062
6,-14.588679074659645,-24.2024195865663,-1.5742504701338293,10.796513961931513,-62.04895903321719
1,2.6077104404500098,-6.168113196480899,-15.897963530211197,-7.623411626922939,-15.554962422346431
6,1.3038942136069958,1.3432193448441652,14.721191984815285,28.11144310370301,-12.99669024411719
1,15.079715149519119,11.236583094702516,-4.779105497703093,-15.72251292853928,16.26155083804154
3,-3.673406463547324,-39.250175089740445,12.12887758641362,8.459577963537207,-2.194948859393155
4,-31.255731285185753,9.1733011550057,3.304217725236947,18.37201093338958,-8.330143194145151
10,31.17538691273316,32.80090554336984,-41.79540596388398,70.36746007611475,0.9648215804757374
5,-0.002054092709151689,-5.0361469051562615,-39.85207934818723,38.3837829688029,-4.306275358655045
9,-10.944675487539913,22.074474122569985,17.250099679911564,59.565012654502375,5.911811923627617
6,-5.5834376761201,-1.8797686406027925,-31.173589015388846,13.790130619348473,-50.71912930710319
4,-23.726509408320304,3.698421655885869,-3.38290453846939,23.45678337786149,11.840074845653767
2,15.672893848661293,-10.078917158685533,6.198702091537731,19.350561511731133,-3.214716791321029
1,-0.41459526761093457,12.242279644463808,-6.748588511711938,-8.157611222857845,-25.227816223722648
1,-18.533681907343865,-13.984087964791303,-8.056735446325984,0.6522404457939057,-8.078594398979714
3,16.107005569987503,-33.34777570526691,4.368392909947912,34.70226969837842,1.7671270760948015
3,2.2414826887739325,-4.149026168154194,14.749856013308452,14.587880251956584,-3.979909359344962
3,30.993395774957342,-37.0067088849504,7.305371855397684,46.667517712742104,30.709602142652354
3,17.200650392720533,-39.092187499718435,10.474997641160112,37.85967414541801,6.745881657521406
10,19.8664191052696,21.12795286025256,-12.10547481356801,57.1356307880195,1.2295998737124485
4,-35.04464765464817,-36.47370542248135,2.789781013540565,27.386305866743935,4.888657310331607
9,-11.336956288182016,18.118277385769247,30.155519127570187,61.77132961060781,5.098162611400473
7,23.204061230810368,47.75730166640892,28.608140181880717,36.31333864344,13.201525766220009
1,-22.8733023357652,-12.301391680902515,-10.488693388236303,6.140870961348858,0.7839982564758743
2,19.305608002674457,14.30707700620973,5.391081401364717,11.085965791078092,-5.525756577588586
7,35.495824509504615,46.78038408591033,28.385352076328164,28.624919310291148,19.041776844318818
3,13.341749147606983,-23.87416455364209,4.835717569574235,37.74559315983973,-8.197125280990821
2,14.056445424615983,11.334931287152166,7.8770386724014525,12.350845435597327,-3.8918326579363467
8,13.916993579022163,-18.89153890463058,14.287271495651447,87.742810738342,-3.7731726362106546
6,-3.404033223696146,16.01126155808437,5.939989566696054,19.071301873721428,-24.3695713503146
4,-49.750309833177454,39.70503844797142,1.4832695943097827,29.990979029356815,15.941347081276927
8,30.549936472932398,-2.0897117534414007,28.63332291169152,8.592906819586105,22.93905856862939
10,35.206801460956974,13.544696587103612,-21.34947587226155,38.10675266697522,14.393277068311438
1,5.8214574271830895,-32.35191286562165,-10.87057066445864,-29.53246911007235,-11.326749039314153
1,0.24772745554538922,-8.029726949591534,-3.1377290596554275,-7.481548420544141,4.5253027415308935
2,7.442866261129376,14.29744469590407,6.139568858086777,23.724870313198444,13.576844151664606
7,40.61486212509641,43.26073984488959,38.65609023779197,37.51781697410949,10.64391002554454
4,-43.26130090443126,-7.526265025176726,-3.1304475864796544,15.240175452868332,4.526165265004204
8,30.832985521024874,26.662323365866335,15.361604579112257,44.13758327145683,3.511258832422844
10,23.6715575064281,23.38901467777223,-22.01858409453817,24.246059216594283,9.501193441074737
10,-8.072637279301407,29.75917566007893,2.48966825974847,63.34366386016089,5.385625906237418
10,11.2227590508184,13.269477513645459,-24.5763566076242,42.31629162816223,9.17732751572067
5,-3.027170317549688,-4.02430198818358,-19.50117331902895,37.561452880666785,9.247654749060086
1,-22.846314654639738,-25.288390285644446,-8.477965310563583,-10.523380867487564,8.513476091530638
7,18.083956096556186,34.47897187502164,19.806868477194058,43.468725352139074,-1.697581250033739
5,-0.3117110185766445,-2.4853469970325586,-29.260205553257986,-3.1980134585977282,17.679738628827096
10,44.80979756979885,8.310170621670885,-0.5814037450787168,33.428886714926804,12.200820592457957
2,13.138998587305348,22.528187952043695,11.137881597798257,13.786416929218255,6.409249710318701
4,-34.220323565398516,-19.91525452995454,3.7769255878891292,20.605173536891037,-3.0863959298333725
6,-6.3622397850839185,1.8521607231367696,-14.206141295987784,16.974106447186927,-39.64264398248481
10,25.116339503013,25.41390217382812,-25.201111057675373,54.28484167928392,16.589407473437163
10,28.14011361613038,25.29198095328518,-14.462047875227096,64.30608245263247,2.4416328931185447
10,12.048617438245081,27.10816499628561,-14.641419555285061,46.121422760309066,6.149239356945752
7,40.838361428898395,39.272659326984495,17.493348048726975,54.986908240228544,-0.1760534972234833
2,13.538563091038597,14.36252307227187,10.47886494829634,4.479867612652535,18.567783915976666
1,-29.72968547791112,-3.738421580086696,-13.823701319339921,-25.9769901370277,0.552659809917126
8,44.481264337102886,-26.95789325075777,21.481898522879415,43.6999388566358,11.80010769990848
3,15.620901941787196,-46.224052127309356,1.2487659895632799,27.579806022201108,17.716711120368863
6,3.9730443906246924,9.672294668010919,6.977805072256448,27.46289117923475,-8.822642634740461
3,16.06338003852776,-33.16771296808513,-0.4385480229301155,32.48736809959254,11.283106710708203
6,-1.8041551106715001,-18.196243766077007,16.385818727505377,18.466733324817408,-34.41840634299235
5,-5.150701987475145,-10.831026432662384,-38.972342755281986,33.406641640039204,-22.086695475175123
10,19.081106221176935,21.841067750626404,-3.826698410919386,61.865192865603014,6.728536967082761
9,-11.312655523742258,24.55435183208487,18.185751964491175,56.0019991048394,9.768054495105291
4,-17.763213566703847,2.4508534788951506,-2.7742232419006116,22.799500947814455,6.22661352565105
4,-39.99506064044978,9.27140811648648,4.524528360304856,9.98163722046458,-25.219221528684766
10,36.22646695794566,34.34312721125994,-33.53776746459422,53.7435325428459,7.99517297684828
9,-9.592139854978662,27.96016951974101,-4.1023173674399445,50.37508973831244,19.640086748141876
3,1.1900501480686154,-31.71275146671379,-1.1305310415703893,13.30852436152799,-6.976063519420426
4,-20.00902265109891,-2.1573435856947643,11.284560864684668,39.05927600191738,5.294558928717155
10,25.33302411661297,12.863966673005557,-31.408773427223018,41.15888799477337,9.402668255830868
3,21.53531544770937,-35.81030769227585,8.258300986986207,30.012946579141975,-3.5386534057943875
8,27.836641600720252,0.9327021210376172,23.56213772690008,36.924946354486714,15.192988884033072
2,-11.299290400056902,10.21939506718572,8.684643608169514,12.05695971253109,3.0164819491940738
4,-27.676539799634625,6.000823525498437,-18.972389371831664,12.548242708249951,31.202647045601953
4,-53.639112146825966,2.2901824926857977,20.248422911031618,52.40800244689494,3.5239380632448203
3,13.731656759715442,-55.979063732555595,4.959918379495077,18.98359100021745,5.7435226409001885
6,-8.745184984131573,-16.644355177752104,-14.125554191608371,20.0925714069799,-41.336747405228536
3,13.13134059361732,-39.62358291815043,-0.8765860410737938,33.696477375454634,8.304637260504215
6,-5.883350217802235,19.986014847280458,8.805301006830277,5.357496510545628,-51.25803637019008
6,-1.7919003172929928,-2.179817782926535,-4.164116363460344,15.898502012722972,-37.800945670740866
10,-42.045990778690125,21.91633639113025,-7.828529225955149,59.160674087407344,10.565782606727314
6,-5.078330933232476,-17.462280373741947,20.434239806771707,14.709260808048306,-45.693670337272806
6,-1.581709865435705,-8.73909239520397,15.198267088065379,19.272221834254292,-30.25462512301616
2,-7.369420768274866,27.065119265714117,6.585886533655179,0.038781723161072534,8.25123501338095
1,-24.731500801472457,-15.173112808177462,-6.174499633502054,-18.61267913234817,-3.012395347586005
10,25.263305868039748,18.123361235964218,-23.101628003550047,39.14597614392097,7.842517490415996
8,28.528816709191727,-6.178430153044527,10.741368837388332,61.31074238779267,6.852467307693819
4,-37.159241455477314,5.418249986708353,4.547247548434779,38.77474025230053,-0.05520653012286125
6,-5.404423267180092,-24.219610369215303,0.4074815332590038,21.42004468003103,-42.022068626851166
2,-4.189700139470926,11.807634247232619,4.541884832974582,32.762225891703515,7.408799188759497
4,-56.37416142646756,2.0315151515623633,0.9964669682079443,27.97374915740045,12.774512568674371
9,-4.930425652759935,29.204795276568305,20.62909812131686,62.294980791402836,20.053952593391212
3,3.300454294401213,-18.849151083100487,4.609330226947116,26.775409079258313,8.08530118358902
9,-8.539943671386233,22.765459325025656,35.510316869037844,53.911574273818836,10.284719819581369
1,-0.498285869193408,4.2402901592154425,-9.756944745318023,-13.025111728297214,-16.128546633008032
5,-3.02824960824434,-11.60612040464843,-7.483655514206514,22.133998410696627,13.283064514702854
1,-7.354503518853795,-1.5840436347323852,-1.3018018666578737,-15.241806564588282,4.743595950633162
3,24.421723899067853,-17.914511504362196,7.769108235009369,19.288193525837684,-17.346725779674358
4,-37.42909796096574,-7.4790795676789905,27.376975599890333,40.921715523510585,5.642710442972428
1,-7.7103701315269415,11.612803014319999,1.2200451744228387,-14.968057088621595,-9.419014750568053
4,-22.885579926557668,9.759499435199835,-5.316440634069377,16.42695381261027,1.930338595336495
1,-18.046508771925577,5.849513083098222,-13.555495509773138,-12.085312653877676,-9.92521504780756
7,19.733970545275838,45.53507857907741,31.951102647673444,44.57651116463845,0.2807906775327833
6,-9.72952670164905,-10.557898985225764,-19.441744177824,14.228927279299128,-55.23345454166031
5,-3.6977504789531404,-3.0046194006973606,-44.19355841414216,31.05919995321031,-13.312341211775347
2,8.421110383806138,24.369849977674374,8.725741311943906,1.7330823135210771,-0.3546623031398961
10,13.793261054815709,29.589937972958246,-37.693334157913554,53.512085662411415,10.32003244068196
4,-47.62186095627477,12.647039028089896,25.71145027509934,29.833695390943767,6.606403538047074
5,-9.84506957262842,-13.428584343175086,-20.42152985654052,15.874079077300816,-3.7323822130142306
2,5.4019487597267215,20.341168635872112,8.310253192405309,21.134437953206753,-1.1567773103456607
3,16.028476861639245,-7.3883789567874665,3.9066413750750506,26.293739369548355,-4.258971427237031
7,41.58083603124367,52.63915986327617,31.199069989494166,54.43576506863256,-2.732360896174251
2,3.4419186372503603,17.949790859962636,7.209410155424911,25.450861465354922,14.378298528651069
9,-8.786850815402174,24.21167137285778,14.444136808442376,67.28800798708936,16.072554975327947
10,31.141577735624374,21.423524156616374,-30.412325489070724,53.9333081280324,3.1292602583850346
3,4.110418250478637,-24.069174792881196,1.871191970893515,21.318999138232723,3.5759847730929986
5,-3.3708396532183276,-4.114758754881917,-18.388063131398237,22.687350301692515,-2.2275994631598257
1,-15.90923599431279,-8.49396625796673,-8.515051462190442,-27.580405527273548,-10.93409913302465
5,-12.406061309717366,-11.707414615952214,-34.54767242452183,1.2448409451810534,-14.496169647885015
5,-1.4008558071507804,-4.0810055112474295,-29.630821723889905,24.276554926743263,4.988843064362728
5,-2.5818335277150224,-3.1987189055426506,-40.86264537888418,23.81299708471947,-1.1887586871215214
7,41.31746248925535,40.74469206091967,15.906043389108607,31.52226263494567,9.264115329734045
1,-0.9038585841101501,-31.94837310326507,-6.406291304581256,-18.616393946643573,-7.541819812225411
3,18.9305541865072,-18.373769790415764,12.073725092822842,39.70902067548997,18.488604345012053
6,-6.397988448815383,11.725618018545985,-9.548923568619761,21.186752724136554,-22.666404571557926
4,-48.519628889407436,-8.793620006583023,3.3658931170427895,43.57738522208762,6.4331956901779765
7,46.21172474120697,44.13982918483201,22.808484766898346,38.81887069386195,-5.084706239754057
7,44.51271518140133,40.50553970594092,18.518510089082564,43.23608171948545,8.261316392363518
1,-25.38033876131093,-17.885058207823498,-13.406379114457458,-5.838228945607623,-5.759374527194565
5,-1.3763094146825157,-1.4249217895590758,-9.291126721868007,45.66759285580765,-6.955805720700756
7,24.472622442063503,34.829458111527295,16.38245107361574,47.27655804438275,12.098194598794288
4,-21.683569044201437,-8.997774990840153,5.939091259594904,29.695008565221727,-1.0106038473330532
4,-17.42843095005815,-7.71870321943873,-7.209769603833761,15.663215639313687,0.08078393157593666
10,45.321399793874676,19.219091038491953,-22.63761085834196,51.16326232654537,11.175090856257384
5,-4.10712295892569,-8.34971677176397,-5.888412528420794,21.060533355434515,0.5480415026293008
8,16.508001576320577,8.519879051447353,14.685829692495018,64.32465618718277,1.131939965729548
9,-11.779855519403403,23.881037486247873,24.38571778698621,66.29628828718346,13.338940681608367
2,8.776034132212613,21.201680640994226,2.048284751220785,16.824902151492406,10.972805900857013
6,-1.8930439878509908,-21.601331933563117,-1.8537431445936945,18.928396064856752,-41.90184654644846
2,30.012058762003818,11.177533142415765,13.71323547815916,33.442474222070416,7.7615755912464035
2,-1.4603820863268329,0.9975041102501407,8.263413663268675,16.60763999185705,9.274891857461174
7,39.77728357280944,42.271881181986615,24.559207709352656,46.44213853199612,8.743943810229535
3,5.424327427675636,-13.450458023636521,10.13704963569534,27.5993678983179,5.4546031925448855
8,1.9241049601444011,8.471264247763099,20.7230751764139,55.71067621026468,9.728968248119095
5,1.25471221675673,-8.46286086906877,-44.67587931799676,38.643929976096224,2.3527202623834493
9,-8.47001759273743,17.518939391411095,23.372139312700416,58.67286172107215,8.566749573709169
4,-31.63086324709738,-5.962615696224326,1.8241706798845856,13.194886854882188,9.488434202650861
6,-4.310206414911795,-0.14758967738589668,-15.179005375302895,23.50470220485875,-27.9506214003395
10,15.945793375632466,25.151120999508834,-16.52744845887089,60.04341661435657,11.752415898445816
10,20.123292888349937,27.15348592084069,-24.977026839850648,57.089584201597745,4.086806564378434
2,9.536077152410062,18.85640175143244,14.24339877846177,3.275724748940446,-9.33241964146209
4,-27.472351992408058,3.7847379936364485,11.105828805536955,27.738242186139445,-3.036405642908573
5,-3.4755122105491765,-7.98632547332018,-28.84879170420154,39.76141331818965,-3.9582413844200293
6,-5.211115580831916,-10.866682883821545,-14.885441561426347,24.333923890266387,-30.84024576583022
7,11.263926070928779,36.862715911552144,13.28202806559473,33.65557393491683,8.000738622237147
6,-6.835113098215824,-12.653226227124781,7.398694810084182,26.15478310029735,-27.184227961729487
1,7.302569128586731,-23.10105030820924,-1.080812265409155,2.6270738035396857,8.452537876406385
10,4.090519451727662,19.446409701599293,-4.202417965536004,58.71163135648794,2.233647675638476
4,-27.18210338462367,22.488804391067237,-1.6581969563773171,20.1440016479251,-7.632375498862277
6,-2.4428143748004496,-14.52300847861405,15.203983214908853,13.758117848207991,-45.10664527995966
9,-14.747318252250313,27.20244372787365,36.314107228805845,51.995972701599946,-8.394770570505838
2,11.120620571025961,13.573025823010457,2.0958270865597743,11.859445185380425,-3.0551489074060343
10,33.7111095949776,22.67859656693529,-28.398897045357742,49.58995578870487,9.46431267932133
6,-3.2504028362470905,-4.588562895635501,-2.6207815414648334,21.308385301752235,-30.61168920509289
2,10.427746471366357,22.754695630895966,8.057001423116764,2.067082592628118,7.912398605467427
4,-47.08893357511618,-7.914758768996475,6.350046946586733,24.91633811022207,3.3842624532992467
6,-5.9521894298780476,-24.07120521746029,-6.292959248208016,21.582081431111533,-40.13509983132365
7,45.878049708978324,45.99430535606159,24.04080007310933,39.29512060415209,17.183318150588644
3,0.7348984341040605,-33.21040706204687,8.424277278555927,29.972391022654165,1.1429594015984015
4,-24.13971038490555,1.0483862172270628,13.74454251178231,34.194136019443135,-6.431917607395198
9,-8.981554930398781,18.68542679833091,19.521491388458365,45.382734267547995,9.781396765232206
6,-0.5053641428786997,12.067102646652005,-11.837563436891754,14.697171552023889,-37.82748670039112
4,-19.70413580585937,-28.184904384936047,22.030529627108013,29.288561006634104,-16.78098190028511
7,33.10671644802995,39.06580662047041,24.403703526678164,52.20937362018097,2.735327024348549
6,-1.9227349687700195,-32.4665428334111,-13.711146995421949,18.10932830395888,-51.52586555392598
3,1.8913436562446257,-43.31984424790798,5.009380212440733,41.78339739107211,9.461032170724295
10,11.55640732912573,24.01382237988021,-23.00249485030344,49.07531328051805,6.165058664405951
5,-2.723049347276884,-11.038755250366428,-17.334412861420496,19.572823982140253,6.4689342102124385
4,-25.291619864081262,-0.07387053625256002,3.0294164662167713,33.167684300448435,6.574882721092571
7,31.917473427532585,42.412953548583936,15.096163176180408,43.01895160034939,3.073208004651759
10,36.96454387956353,21.66494204192104,-20.17937008341803,43.196547744769134,13.356013000855462
1,-12.657091000087298,0.49586654248565765,-6.511987786026792,-13.246752574867436,7.580867260287086
10,42.61255142175054,30.529468556252194,-12.337444190159747,42.14782880888703,5.155207532481253
10,13.568545256436767,20.362779998768257,-24.999571974845942,42.489379590372444,8.605177068754827
