1,-25.16442157924703,-28.67868794240021
2,17.588837599660955,20.072464206661778
3,41.26328508947307,-37.90425298006929
8,86.28437811583818,140.87195646090493
10,105.99190703350669,149.45795694970795
10,101.61500128992516,182.31698674954222
4,13.823886453661885,56.97495919686246
7,81.14677930367637,44.65818218965119
3,47.92181711100595,-32.70549689944291
3,48.010879694871775,-35.347433329509734
7,93.81644829352145,90.73133240366583
7,78.60778078635252,80.33043823589304
9,110.61578627824619,97.13573100600291
3,25.17480637873048,-13.483334253378711
6,74.45936384882219,97.82129818977323
3,28.279594556765247,-7.593431942617654
4,33.28434585682329,53.78184490132544
6,63.21070109167854,113.56304231681091
5,39.92392130718944,12.435308604311986
2,4.332819798860173,32.0972967820398
3,31.458895318455248,-27.906363635809576
9,103.29368769704936,103.77465312764681
6,82.0592448903113,87.34989672080674
10,104.71073544404642,179.3310907344064
1,0.3680664397687199,-24.122725691820335
5,41.405335320614554,34.52296849108512
7,81.80722859455439,76.40404131583415
10,119.28503452170015,165.712823127527
6,61.286029428488256,107.92891861571718
9,118.50800736903682,105.40491023800702
6,52.60459985060663,100.9555725926919
6,28.261046576042467,96.20908613560509
7,85.48304627399878,81.89347782952628
9,111.71519254343607,89.06972635103585
3,36.63839928753149,-29.43960179038669
10,93.36393455906183,194.5133571737202
1,-24.291411488484265,-43.42457863782441
8,58.409642990264345,147.0774366676749
6,61.3991627023188,101.63212574929285
5,59.531503861416965,31.42932947280689
7,67.76396648654755,56.050957566672345
2,25.21581614278471,26.506095539151936
4,40.8389585938559,44.43864004422207
8,33.14921137104718,161.9732569325606
4,28.007808002292613,54.26216146285185
9,121.31869412458981,86.11747938014113
7,80.34014114245397,39.38701217171874
10,114.99039237963353,190.0008804920615
2,11.734875749540846,14.600888954051207
10,92.11905789552492,170.4191287593998
8,102.66442654744176,121.26889707214528
3,34.33846254942811,-23.594342088247707
1,-10.047994600078626,-21.188110635586284
2,-0.4604030689942604,8.262257060719604
1,-14.402342994835,-22.549099907854742
5,48.54606654301766,23.072393559746484
8,48.0351646106971,157.62004807687418
10,66.20227795478226,160.76037356072248
8,72.1143068653365,149.75959297846902
1,-30.425642466522284,-13.820894192529432
1,-12.52002856929209,-30.154870322768794
5,58.616872979260684,19.896907459945837
9,116.03877036554803,98.04779042981214
7,89.16991887232837,52.425354509461556
8,127.70320632250449,112.96056878681625
6,71.96838364095791,104.63700194016776
1,3.4341035700091584,-14.244362248246695
8,77.1410211619656,139.6119180977643
1,-9.501954594622951,-29.16866992439719
9,105.78200652332374,100.84083994625621
6,56.54873422132516,88.3092074164129
1,-28.032644337523372,-26.425467446648852
7,83.69737967614581,65.97920346567506
8,83.19395907428333,151.2613894013696
3,46.791959654481715,-42.8573924797328
1,-26.232948769276824,-48.7050395084118
9,106.4267012054188,94.1088493972665
2,16.01904650635393,23.744636023031536
3,13.621414459595815,-30.190779475001865
8,93.90150182252624,146.9424685957469
10,106.90979291961301,184.0043698371505
8,61.28109213339347,154.41391768766889
8,107.10334019815522,134.20311231223158
7,82.46326410953924,82.62626892696002
6,52.74825534192778,107.11845146068049
5,63.413731660043766,6.650827562455836
7,73.08955869442372,51.21914777779533
8,48.611728724249126,165.6155828344962
4,29.06604644510616,78.16672605230417
6,65.68605207584874,98.60235771155506
1,-1.3462169948439122,-31.632624125175617
7,83.92341190546887,42.236162581784356
4,19.07737560097177,41.26734819002647
7,91.51401625707044,42.66651695238386
7,70.40568866858679,80.09976756777648
10,121.70343198370783,172.65228493208753
5,50.36970563510256,21.23645109553954
2,23.75580125263549,10.279814354696809
4,32.12374476118375,79.8080584748677
4,36.37153792120233,57.76269478677533
7,78.97252982482992,55.03523932338743
2,10.822508184504821,26.580640839222795
1,-7.289015441341737,-41.62783148222063
3,41.43578292469158,-10.65727438368485
6,81.91984666469817,114.57685675177933
1,9.056764737968717,-36.263139000213485
6,51.70514097918228,97.42622932536966
7,77.99876555343924,49.41607008723811
3,31.734181998639045,-22.465660302062552
2,23.665463528780666,26.591240529951055
10,81.36127779101479,183.3907226367314
10,94.88754123049019,160.78260316522065
4,33.59735806322924,49.815516161563245
8,87.33828737312723,137.6408753631858
4,45.385829862228505,67.60496531453143
4,33.619920850742815,51.23994394653495
2,27.052865519447796,35.360406366695074
3,19.163087969634464,-12.30243287272755
2,7.233154324172576,21.459751765769788
3,36.20292138993454,-24.29617512719696
9,102.34000764418478,93.88785825378504
5,61.02017048549854,21.761095241135216
5,61.921338930093796,21.227784401043884
4,30.790541543638987,72.60015205258041
6,51.9779012658215,96.8374143376574
3,27.297231809800568,-18.758862326722518
9,114.97731712897401,108.43627208228422
5,61.34275938617473,23.855111147933744
2,12.275907669111401,28.056949701897356
4,36.245632327916844,65.05503357373279
8,41.41651786471321,152.54364876744285
4,51.87869819390612,71.75123541454357
2,5.433735241917342,20.719010838251222
5,52.410811221714255,5.401547671915765
10,106.86372902702914,182.35234901418522
9,110.4117037548044,93.94282827779875
5,69.18730516002759,26.430852913213144
8,68.28205532702542,135.75333432885557
9,97.75179502074741,107.25961040859887
6,63.31757009180062,101.59889969356858
2,19.104109574132707,20.560591099552862
7,63.74112211684259,85.79463917962985
3,43.70531827177245,-2.441703508539753
5,55.083659136203586,31.366919915213238
3,31.063902977987304,-21.6470518764411
4,44.71501584568887,56.7110278620607
8,90.1832516136617,136.16338154541802
10,144.74145023233666,153.4024708472774
8,103.40741898934942,152.85959894994858
9,107.73790550430661,91.59707599350986
7,94.28831643576714,56.62060081672112
10,109.5658274764331,156.205085567683
5,59.32840290380729,25.51145239362486
10,99.51517599890516,178.74561446845047
2,1.65937253723569,37.73195518476911
9,97.75227075652035,99.78203693309781
5,59.75827582587934,32.90332933630182
4,40.35891205135191,46.10349094636281
8,97.39503211039272,134.56291357323917
1,-17.14982059993161,-20.10776146307737
5,58.56488116846163,18.34184109644663
3,44.89341151810877,-12.081404671835806
5,63.5588844783845,19.986757992175935
7,89.4513671497613,54.7427332238633
10,151.60445223098685,172.4376552004713
10,88.8776754856039,190.34104081555773
3,21.658573732075602,-46.08754602803917
10,94.79131806094117,179.578180169407
7,84.6548314996265,40.455449362702645
1,-9.126063143734143,-36.884349468275516
2,5.018269230038673,1.6328279314321712
3,33.877275566114434,-32.69645556636667
6,46.00816319271054,98.41146242555074
7,85.84917639269578,76.60221107724135
3,22.63329725643772,5.995464754983207
3,45.01295412437953,-7.255490535726825
10,93.31424820643377,166.19932690332564
2,10.980669837425214,4.0541976044232335
2,5.170747559610097,27.270298346665296
9,109.6593262929739,82.37850012030975
5,63.02848912965554,24.2456042945273
3,58.378181736417154,-47.92161203875355
7,55.422708422737585,65.28413200014491
1,-12.51509861594488,-24.177371209061462
9,91.0499335500043,107.27139584052426
1,-17.412715174730852,-30.80731818751255
3,33.393357997306815,-12.324661374793253
8,110.11449909907437,128.63008152939838
4,33.75563821922608,64.3060312162921
5,50.54954038074373,11.776273490461115
6,70.96499445073914,93.67298253472433
3,31.00275524587312,-16.60142851294076
7,90.32620349342496,51.35624310704515
2,17.68614357310375,28.547661075105083
8,76.4600335684344,139.99820544090517
9,91.38636541310873,107.99428304057514
9,113.8131922473825,97.65592246586546
1,-21.081701853091197,-34.41515295905936
6,55.19607014256881,95.0182486470538
8,47.89571427440547,161.65505896515265
4,30.512693721264476,58.94991676564573
9,104.04479536492796,97.77436818995939
2,24.89470030370141,12.304102901814684
2,29.67922939235748,29.463108777501375
10,103.57154771071944,173.52256133600645
8,10.156256500463925,166.18697219012617
9,110.80335805745486,95.24971041153732
7,88.36226232650412,79.9888346254199
3,59.66782715808131,-41.33711399505058
2,6.43518049784181,15.201784819692634
6,59.19684746994987,92.13785164777804
5,53.20598411576937,25.417077565304645
1,2.986820962105371,-32.577586216170026
4,41.824376557651725,66.59363605855175
4,28.821079259079312,40.2801221736787
1,3.798898277155656,-25.463740119852286
1,-7.3002681605428545,-34.04769982873532
5,65.37959761773176,25.203347674599165
5,63.181618592687826,15.7498446682724
1,-12.69071172451306,9.955822232969552
1,5.830910774521051,-9.462637543877698
5,65.97006830601052,13.868786020291274
7,71.44925496286683,70.24341586165076
5,56.83817576383568,16.469316818492626
4,21.845807329697486,56.369127050045094
1,-1.7099204897772804,-11.104027477580068
9,100.52843088154768,102.15649212611596
9,110.60011533894266,101.90433627592027
3,34.19656565455885,-16.509418885323434
7,92.55813367507677,64.80942472384855
9,122.29539776067554,97.22783491581946
3,51.891805519070246,-10.407850427254067
8,54.86399914410347,144.9343454376397
4,32.19966482234432,61.57354543415241
5,51.07984420775708,15.723332739033786
7,75.88158492377156,60.108089003314845
9,110.0356564402878,97.43379275746452
8,85.52414171015495,136.7879618910001
8,104.33602993428838,129.72683174417284
6,55.16654391430061,97.31701862717667
2,16.351806438672863,17.852384201521428
5,58.118245052563495,15.549926923652478
7,80.9126156590509,62.45932877277517
9,95.40443977895335,100.25100190339313
7,82.85780802624157,37.74936333083228
8,-2.160727895509666,168.02348591014442
5,53.41141284016717,14.001513872089303
2,8.934547617724949,16.93672086288044
9,116.1960635719912,99.00834587657229
10,119.09789039336766,168.03528291446074
1,-13.079171958466326,-17.998220998478374
5,74.93495101564179,30.861286413282535
5,54.086215982633036,21.34995191535685
2,21.886363771468456,33.13256379154661
8,106.17681843972622,144.5259161791775
7,88.13112568688348,89.50152898697617
6,71.9309588059326,91.06184155968482
1,0.03440560039909002,-32.333684831507775
7,90.5467283208192,56.42809402501991
3,25.512668760566147,-11.471040679974612
6,44.44656265268614,103.36146279437207
9,104.73965607019987,101.62922454248505
7,72.11182481414728,79.94961221795961
1,-2.0370385076672246,-13.719434550943113
2,4.565795401655964,13.267087960217118
4,51.161829909429656,71.47160624342428
5,64.35822518517284,8.235885213713933
3,38.2334055068093,-29.849991078477245
9,111.29011485164966,97.8767643310652
10,90.26052264959765,183.14710575312967
6,78.51028090986233,108.96134040420257
10,103.11376014120894,196.12218990419947
8,121.25423519724364,112.20820133485402
9,110.17948042785326,112.69121698526968
4,10.266258440122776,63.03728743148637
6,60.19849773183968,101.26613530545016
1,-14.136857870033953,-5.908205638347967
7,94.90699035327722,66.41379261666668
4,47.960048862719994,54.339362440806184
2,18.750132936027224,19.712831384129494
8,36.10608674825401,170.2305048415128
8,53.40236221604221,159.27775655031505
6,59.75854637676262,109.32443713990897
2,17.49708996298775,0.3352344940441476
10,115.78690847252624,196.00867021846662
7,80.21607539231526,86.39579897847763
6,41.54941339699184,92.43999893371549
5,53.37160378194283,26.824854544283284
8,91.13943329357524,139.1261238431083
4,42.266387331379185,78.60543141870531
1,-23.701950200542655,-32.53796163025
10,93.24952906189145,203.83669068959648
6,55.72396941285593,93.43809490809745
6,66.07751704970144,98.05298520492488
9,95.47046134404756,99.00632102933575
1,-15.745062772392496,-10.738022189871511
9,106.6144609948815,99.67077171318392
9,116.33903448560321,89.19404759334245
9,100.03646516342009,94.65135270748861
10,113.2847577421436,177.9173956185055
10,102.5526158808553,177.9284405168408
4,27.03958065033024,47.445676664342656
8,26.05904321139704,148.417095561024
9,109.33479225268093,91.47522604050954
4,25.711323015236204,68.4439266845803
9,98.44899497920207,97.7701760937064
8,82.92708874237586,134.5668304905326
10,139.9518367155285,181.52671895368016
3,26.657687237222625,-38.544765157347975
4,44.74123579563706,69.78693512317166
4,38.02303869228335,64.81541783772003
2,13.105367999913595,27.674148351563794
7,87.64788926636311,68.28388167276225
6,50.13524748616056,106.40921807953269
2,9.133845609856971,19.72659153018766
3,56.101430917035614,-32.192841676595165
5,39.07838605600641,26.585649905173476
10,91.19931086917003,178.88316001676756
3,41.4426404336996,-21.529169460674368
6,58.11225836485572,95.56622483917108
1,-6.539022324216945,-3.27220088726272
5,57.560460511296874,27.38302130088155
5,44.64995016809542,19.549728037139626
1,-14.791721479540534,-23.412964966824365
6,64.07251953145091,97.78162812773935
5,47.44222616498567,10.601926988740729
6,58.798225504564236,97.80492252031873
10,107.21412167997146,186.17262177952705
9,111.58599735492923,84.28627656070115
5,60.10868113439883,16.687919354277376
8,78.07294315926254,133.46742772526443
9,104.12525542909395,94.17383723572698
8,111.74355446662022,127.22126939865042
10,125.965111283119,202.7756344513627
7,77.697147417893,73.02085338444076
1,-9.203199562621299,-13.710481614336999
4,22.137106621156917,54.049803280358844
2,24.854404491899018,32.11207852003942
5,63.90536156561857,22.175695815821843
9,98.94578473068971,97.46572690212355
1,-15.724771694069428,-23.893622042270728
8,72.19982728384039,148.94416823571626
8,70.66559227743633,156.03558332696153
10,95.55255826995241,159.18558358958316
1,-35.50700662512102,-16.38479401775711
8,63.329520534352696,154.7206273002182
7,87.11750968728785,44.8261306178941
7,95.16330439019279,59.662441988130695
3,24.64348306887546,-3.1168612089344734
6,62.10177419368644,102.59175071400139
4,32.116822986464705,46.10974901804009
3,23.28311221682687,-16.473139145391272
1,1.9058046199731802,-15.394491512998693
6,51.63051673943401,99.56400577605599
10,110.30639791500839,168.26947803172277
7,87.47756281382846,61.54272843879908
5,40.93987120159909,19.194921238626264
8,84.38952045096745,134.14068407407953
2,11.493441143992309,25.47439132834936
8,95.24102860311467,139.78279459271272
8,64.19885081768086,147.62755450381025
4,21.159525255602446,66.56683435454909
7,77.73676043066484,93.35558377918248
1,-3.113084980483613,-34.65434351328719
5,61.69646396299799,19.84491639473711
8,70.29059130424692,127.32694732061883
1,-18.283232267084344,-22.529812320004957
4,47.34182701794132,46.82840703464131
3,43.606005573904596,-30.714688311108326
8,80.5781622059782,139.53717600484276
3,48.61832435150514,-42.0718760883351
2,16.10519181900344,6.021774025400704
9,114.01151053251655,102.33521133952289
6,57.77342120516554,94.80806902572574
6,55.15277235133666,85.26305983530274
10,99.63732169632948,173.0851948626139
9,105.89390608640004,99.34252539008484
9,103.67697674429884,112.70016100534927
6,46.36536342627441,101.73393517304271
10,115.51666306343554,168.3788243524227
10,119.00949560236259,163.4866057255039
9,106.32456973599412,104.68985684308528
9,107.3748700316615,91.16469482520152
10,84.60089750194284,175.99183090923816
4,35.856076360224804,75.42492614332035
7,79.67351471457691,31.183052811876276
4,32.60161338364696,57.296256707867755
4,48.490262072215636,60.694530318292685
8,59.67652628675895,153.6630581089086
4,38.54625884041866,67.95025695060451
4,39.53432928665207,63.98839907607112
9,117.6119598169549,103.08158309431504
6,64.7101610599801,102.79908681099288
6,54.9797371917479,85.47912007312951
4,34.41240047031512,44.18398753318846
8,100.2676600247873,135.03429881437586
8,64.24470933106005,141.6904895508702
5,57.15762081867855,14.898407044824602
8,85.38448375927213,145.1023380387717
5,48.46451541500335,23.4390279858072
10,122.71926154047142,193.2530986780092
2,12.13988180908417,8.446341338738291
2,15.367040874868831,28.862538003222404
7,87.29003713246735,76.33536342671457
9,98.0471544663982,110.01497806034476
1,-15.033809497790823,-0.9589099299139754
7,102.7211143910148,51.55945077281373
8,82.58213032699656,152.3016679156855
4,27.74435952665684,46.66729008771691
1,-10.214907112680068,0.5791717179624385
7,90.14432494528754,56.41009224880374
4,24.566270366830096,61.644097520100956
6,66.59519881468331,101.97948009578913
3,35.14625618072505,-7.237745275514694
5,67.87206105128604,9.091885273870876
6,54.95278845998297,116.57296144857769
9,105.09703090094386,98.52699849376275
3,39.53995010296422,-22.0695692713334
4,36.587664934767965,46.68335609099873
1,-1.347741636109463,-28.852285396049176
9,106.91146269851714,105.0117691963011
5,55.42588217877951,11.762971332706503
4,28.900983564629627,59.89565754160559
8,79.43604077930667,139.75635766187804
10,119.72550946813924,178.32159246288765
2,4.9113230753595145,14.976563198217002
2,14.140318031298117,23.216339449564025
2,23.124331841580936,13.045925882573881
6,69.64945798903221,98.4226680491734
7,79.62145098146725,89.52054864860976
4,43.39250502067655,49.468609967379564
1,-24.731040459385326,-13.286609418267087
5,62.28474107909965,8.586179470536546
2,7.411355678693016,8.524789936185673
2,17.34008972556469,29.809945947516077
1,-7.83547057792618,0.6584813487515753
6,66.60932028121266,102.7111151576914
8,156.95615639016864,121.44411177769376
8,37.0814244963386,163.68242135925297
6,58.28526216502143,102.99475790438349
4,59.30913476168889,73.46759961332721
6,70.79883545313307,96.80214987264476
7,82.29708543265903,63.093105904195156
10,98.82092945968202,173.7741416066317
10,110.3989083002925,186.85080938463878
4,30.350206368716968,82.90856697050269
9,108.35104200356278,94.80772422062063
7,74.05181738346073,52.00266078126177
3,37.856470722522836,5.669210790941079
6,50.90452402040657,100.87458035522408
5,74.05375490548593,9.341459433438274
4,50.16232220489651,72.5158009296845
2,20.779975040574193,0.809081454743481
6,55.46090520754525,97.72897070705133
4,31.759105440522234,48.22821310149796
10,83.8737425614024,186.3919839685094
3,20.21921800685923,-23.283049293540614
1,3.766568440578565,-16.750951064716872
6,40.362439152018126,92.84333797518673
6,56.87445706016033,104.99455136389972
2,2.8965889256591293,23.28749655758313
9,100.33446712219636,105.57902974188575
8,58.60456688400386,142.0294550021129
3,22.6036987214176,-13.376012783726315
1,-14.541879608789252,-30.979859029692573
3,40.40492419225446,-22.126421576886184
4,22.158978164863587,51.249241237324334
2,2.9869763139372427,8.355056334717673
10,113.38506289710651,183.1159796998969
5,59.81491797097949,26.302384384449603
9,108.69806334194199,88.68538183602796
4,48.10995621639102,64.92002056493065
9,101.83027947472208,105.27794341212454
7,73.54250629362816,67.0613510020699
8,58.978796505276286,150.33438456367713
6,46.27932147720324,92.28251223689298
9,103.9583281684434,106.25825271888617
2,30.08727298460075,16.809378031618014
3,42.3971365882454,-18.667959097624625
3,38.592538661724134,-26.464901874737947
5,44.35361842848438,15.246104716634296
4,41.93067249358979,54.63874772497468
10,124.71548749132009,148.6222647104694
9,94.53386269906706,102.3068795937481
7,83.62367421318459,83.49049954804349
1,-18.76470278093486,-26.559362568799365
10,105.1085723350495,178.14060500447778
6,65.47468872008743,92.33564841367253
5,53.78936278035383,30.19314146650992
5,57.74984376391085,20.060674271588795
3,2.228878045574646,-8.312751305648359
6,58.88894294992269,105.79837438085508
1,-5.704424070303903,-45.25664516239753
4,46.57635839881779,49.90086572818049
1,-9.51623940573536,-22.152261082792386
2,19.348800221914537,14.351630753755643
3,37.304947630158395,-30.248276406981642
7,79.14856048315275,71.88031981026506
5,73.52689051137224,5.316817133080589
4,24.724703830760653,72.34648905549909
8,92.30135806779198,141.89492943210206
7,82.58562941155475,49.0067381115764
5,68.79519700186015,28.64857860409257
5,68.86898561882279,20.359988544171006
9,103.0650474310546,92.10520582597398
5,62.194870581228415,15.469588601197973
3,56.01728870129594,-24.48495712789527
8,58.631027081244056,154.54438172527537
4,35.47131664078371,46.2682799961022
8,62.118391030514246,143.41801736006346
9,100.88995345368043,90.57709002661163
7,67.51948135996898,55.29377262903787
6,73.504769162797,99.46495346866699
2,6.680909635430205,5.853629622811294
10,140.1815331641775,194.95453433751533
3,48.69057749146857,-26.35881446812781
7,83.67626564507255,49.51248158326231
2,-3.374981253783158,-5.467091633125012
6,45.48496763122897,105.93406018941826
1,-22.61677092751315,-34.62943889184672
8,89.62636196308539,147.49965383688632
10,116.11452832749647,179.6976377731376
6,48.379936454862886,114.71849205479981
6,69.76376942269587,99.48094380539035
5,61.56879362073312,12.159675745308059
6,66.1923055330863,90.69478212615113
9,93.35509251162837,109.15143025040658
3,28.023969752248707,-18.539688593087853
4,37.544889208820045,58.56440176718358
1,7.510285967765199,-27.552547702300927
6,51.93428655031354,99.40357634278004
1,-20.015922075481846,-16.194609966818387
3,31.507946895303547,-13.804201374814067
2,12.260590455731068,10.158946083311353
9,112.58488361029085,99.59036940710267
4,42.463387505392426,75.24354131536948
7,72.90699620092352,60.55846354303608
3,45.48557061515377,-27.869859559865752
1,-17.28354408242368,-2.9827418218193316
3,26.28243209458689,-29.27068871138419
7,74.71903928393374,56.60966938166835
10,115.44294617011774,187.70165932530628
10,92.83743457960777,181.68540036312552
8,84.7639768602902,148.88655307506383
6,59.66061891771285,108.6649920653154
3,51.579778859892656,-34.831790093360446
8,47.02799694769394,156.22325975177372
8,116.60539006448718,128.95835991423954
9,111.33817993253246,91.98983789652983
10,107.12875707627305,192.5116675010871
9,99.59092654295348,108.66919454840554
6,48.95220116546059,104.55180920061568
2,14.062906110054541,30.58330551365041
1,-1.2817152065222608,5.357222854983583
1,-24.166660211470692,-21.315420455399575
10,117.99615541997892,177.9538175491194
9,102.15805528999776,106.06228652232421
10,141.96904986930934,178.61868002440687
10,70.14699818730176,193.04446287308372
2,13.66490756133122,22.809643687207075
2,5.48918446579076,18.66117185346857
6,70.27175544750125,115.99943445554808
2,24.508981316079606,28.148176980377826
5,48.66154387216887,15.161485643082074
8,83.79972707776635,160.14134694112232
10,90.32261572252612,183.62030308669372
1,9.000173055125668,-14.672985367016064
1,-15.661704581446166,-6.2459894375820895
8,51.51615487922976,143.37295745897936
10,117.1473035008658,171.93846030385316
5,49.982293706715495,10.953753975438218
9,109.71469854038376,112.49945887296869
4,39.99764960320546,56.31082728455412
9,110.95539730486496,92.53421172413101
5,67.10856892587701,18.688968302795395
3,44.0037421507331,-3.1628625557528345
10,83.26371711332742,182.63068360995237
4,28.1069576718399,62.70356784698402
1,-24.48869683342878,-44.716727979674125
9,106.08935619953033,92.54467629665673
5,73.97891583999723,15.251474699185014
9,98.97966464257169,114.45922552723607
10,81.15548707968851,199.431448084757
6,54.676329666330254,105.43545605437748
5,72.5537156109244,26.802815173381852
7,82.33867769940281,63.186970172109376
4,39.54313832872138,69.29085007490966
10,74.23178039296977,160.97469448495255
5,61.59782437677497,7.936972742117492
8,30.226149545202105,168.73466840487256
6,69.37799912261154,104.31553748792425
2,8.288876443045122,41.46408625741974
3,26.92311718827595,-11.445338132237756
7,100.57936792582223,55.767149592621784
9,116.53440847668772,83.35195807157163
9,119.03032381226886,93.88719044270945
10,85.98661480573234,163.04024029477125
3,26.119367208104432,-31.25509924237036
1,-18.589209757450387,-42.86201369561166
1,-2.892989405706526,-6.590350141576556
2,13.794906007343867,22.053132707154997
10,104.29404144876841,165.8634470345134
5,39.748757696635295,19.97196046387659
7,89.26471693109069,59.66919095184547
7,74.85637573765428,44.172149395331125
9,118.26022684445297,91.43868444830667
3,37.09999038322956,-30.330362784037458
4,30.274355705645533,43.585905709357796
7,86.73346875309606,73.08525570018048
10,71.46328743353637,187.15224861392005
9,111.94983106627068,97.73761322888326
7,78.24326054883376,23.545338511898954
5,69.3087039979572,27.646280191088678
3,67.46334784689392,-21.52722830392899
5,66.33171783428317,26.267992518209333
6,67.30245435542582,106.29995803625997
2,10.055132006464003,-0.22504021415151954
5,48.06324927362584,30.731249826616526
2,26.400360213058697,38.25340123260149
9,112.07192803276045,86.55387558002047
3,44.480353115948866,-5.171023598866368
10,95.20733410045558,174.85685470370152
7,85.43234840318762,80.01401287183121
9,110.35204732075336,91.77452309522968
1,-17.88286329592743,-26.430686194751274
7,90.3318271756372,56.832778606784096
7,91.182215956169,68.89605024810707
10,102.44494616757403,199.48019444312897
1,-16.872041491664724,-28.166866889070214
8,24.590401891677047,170.5059995735499
10,99.45110322987665,172.53207595834596
10,104.15506717720041,160.00506143647675
3,40.82477398199465,-33.05043008190728
3,18.05242286222092,-33.008611184150496
4,55.3486884191845,82.19101345873815
2,8.370197478269551,27.07679151815303
3,54.100940069467065,-23.43680288824182
5,83.10091147114754,14.77448376074261
7,73.07587029833614,54.165230321765584
6,68.56474457200595,101.94500697299993
8,20.968639511109053,159.48740100040857
2,7.347335433767777,24.023186430921974
1,-13.215112109697676,-7.323298405766064
9,106.3134847244418,84.84685540904455
1,-9.893409265691709,-44.97399188320642
9,93.96355263572656,103.08059838997984
4,27.505882593303877,31.56180037356224
4,32.260493123380456,40.75883933765216
9,101.27124734272269,102.38749295622902
3,28.07249403290249,-32.8827426594394
3,42.896831901522226,-30.562186133315503
6,72.30683806162915,89.73043046545072
6,43.79509054661157,105.39306070739407
3,49.03906115549766,-4.9306592864691545
1,-5.5133009838417735,-10.139362230539348
3,44.2872469567121,-10.785693251374108
1,-9.078343297387391,-8.603046447462072
7,78.22186304052559,38.82525806705449
6,62.24633298681445,89.35539574178244
7,78.22139728350642,37.16099989993091
1,2.9086893255682718,-40.5725398382921
3,37.828768395890755,-20.26520159848594
10,106.85342868436574,200.24987705843427
10,102.2273989237385,177.74316425684222
9,104.36662341099111,109.05958687249161
7,81.92335057311583,43.05600918886911
1,-13.063395144635448,-18.32001779771816
2,14.721038322305,17.344447380051275
5,49.36293718610832,17.414427359846425
1,-7.852638721629426,-10.996960304076017
3,29.338773805147305,-38.56083354135899
8,64.73043249036883,142.26937227817803
7,84.4179454514497,75.68436176418851
3,38.6063710087491,-26.822013639705364
10,121.54147553526492,185.42620157380696
4,33.079224371466125,47.654806444619325
1,-7.124773949558263,-10.075763487070564
1,-8.217579684240402,-31.807872625990697
1,-8.709026285277648,-27.378972842796692
5,69.62870689341177,13.70537785584417
4,61.171252288246535,70.01006185183203
4,26.053330676077426,60.30744043664916
9,109.35558104965227,93.3094618273103
8,109.14740565415731,128.24439823243952
4,41.08334454609559,76.14038237089565
5,49.4998385159263,27.363843109714736
10,112.85188475405425,176.34646994859298
1,-16.55768524929225,-31.086142424248656
8,62.7214037704385,155.14388356274281
7,88.89904332270515,37.142382445327094
8,119.05629003320348,129.96505682346262
4,28.036074240749247,71.12684193364476
8,35.57471582125261,154.2094904740805
9,102.2246061420731,109.44446456776359
3,30.39977977832208,-46.653525560936714
7,85.9146760736095,29.65466485045399
2,16.936574565465868,13.9189770352166
