9,-12.451610171880976,0.04536767886298243,-14.388026388213596,14.008016227245996,8.779594786238954,10.810883303229847,-9.254543641691452,2.282395078428342,-5.099905489010281,-17.781424674365176
3,21.443094728808855,21.8977466511186,-2.4721651022710946,16.579295172708726,4.823682439895396,-4.262082374144478,-45.62101600276196,3.587381010256369,1.7512508641463156,19.890345507141696
2,-11.327785822575501,9.939062373185644,10.086816752634112,3.007733378260154,13.145347133475703,15.962022703452382,3.709236456795213,-1.65465808740283,5.126667360108595,3.7673334046916676
6,1.8103611338097063,-16.398818721590906,43.320416153570775,14.241355667829922,13.079297255858629,-1.7297010368016892,12.204340451785281,-14.08611127107942,-3.5683020059769612,-1.3206359207033245
5,2.3957111009449403,-4.175682350625358,-35.270309612374284,8.251361122407598,0.5453078635926847,-3.467998313312254,-4.856204315735916,8.376227636822886,4.130902869630571,-1.1041719751421866
3,27.546924459904197,2.915488287105194,6.617731184782707,20.9743988416053,0.5719884148001739,10.367782700488057,-44.92510658972425,-3.935132344207165,2.4925571398730098,1.4343655765938488
2,-2.2561152189836617,7.239860953716867,21.676315309117733,20.958406518135835,22.911319896166358,12.663893232235344,37.27364234106556,6.385575534197206,7.534705710113376,11.052641554736852
6,5.063702481992003,-9.245297280155132,19.483176800208422,18.943004650190836,6.623637886690436,-30.724057421196413,9.520281056459726,-11.692484174475982,3.0235322125876727,19.667393024751597
9,2.146289388700185,1.917646006673043,5.112190549575597,22.807206126226646,-4.507714486024563,11.5931246854651,-10.07889381984164,10.787181333874447,14.251093094835841,-24.924114327449995
10,11.345512705971744,1.221744074237607,4.575262155717638,32.52745511830898,-20.0404902431043,-30.848520364193377,-1.6256615708935582,-4.684345978803108,32.18591676501777,-26.303828550770525
7,1.5376130048254177,21.49887161084885,-6.481653759147056,17.014036034332115,1.0282607203869611,28.67330445235822,-5.006223388841479,4.890855538784109,-27.58124379441902,-4.000567273312127
10,9.19624544928474,-18.704383556779778,-4.194086946378185,11.905462703520195,-17.78260123995502,-18.346586776476627,-27.261931308627283,-30.86228661798158,-12.85795327978867,30.431148256503253
3,-16.59386102102656,3.6015254947972157,-5.510662888116892,-1.2436335673094376,16.356995937669918,-5.474683664298864,-32.74733299125294,3.734734779725699,-3.0960132138389613,-6.79511084532893
10,-8.675543786547003,7.685195747878323,7.998340011740474,28.276026428553994,-14.132058142837899,14.172820280883233,31.148934420150304,9.595539286163989,8.83338806780649,-8.338364816557345
5,-15.613593698677349,6.619648770812782,-14.313543622503964,26.099079388298165,6.810304354637285,14.79338054996935,-4.076303389667192,8.812973641087126,13.091432892882516,-18.2835674469585
3,21.887316367940077,-4.767808426131925,-9.054170410315656,1.6967117597474681,20.922019924401972,12.617139846678688,-34.53889298584366,2.708782188522709,-0.6173860987681539,14.488973637114578
9,-6.895795215602559,-10.675548191322918,-1.5094158517508085,16.185213318549888,9.431905306565447,-11.069504895086435,2.110995554364493,9.277612683893324,-2.6672260926074403,-17.276362623241667
6,-4.342582535203692,1.213825195702584,4.811457812792231,29.949575894152577,-0.5122523430891412,-16.508283425938785,-10.000413725560833,4.085181827554739,-0.8857481191185146,21.397587812046954
1,4.771792204950682,1.269745676767619,-26.69396712312397,-12.81824300733373,-22.299378843275825,-26.726447574986864,10.671497071004943,9.487230027549513,7.149314693977897,-31.79756408025816
4,-55.962024271820944,15.607818158903243,9.48267933936049,-5.944910212268166,-2.5374274922438396,2.919434893250399,1.1233956030125611,-3.003042563963049,-9.450170539929847,9.22552867715351
1,-1.1263656774473407,5.54827184221201,1.6763709951330963,-7.067926272150562,2.895627706833915,-12.349315570396314,-12.650482262904621,-6.079450965767351,-3.719467487056286,1.5805988843240026
4,-11.932943998897219,6.799299535335448,-0.6737783544767275,13.14198595697457,4.371414664054347,8.914484605860114,-11.014155590387597,1.7762280798158434,-7.908574086670595,-1.0072034747102818
5,-1.0863281977068358,-5.689562270096575,-18.54362792754756,14.066020820771229,9.008476972006523,15.145383703206496,-15.05304660653252,-21.8919459880584,-18.599377830889896,18.17775900098407
3,-4.777131500064887,-3.3291653626211732,-7.8163225290433616,16.71418855568971,13.896735025176344,4.387697688727322,-24.738461506488555,-1.2464968151411266,9.091145443659604,-29.036933553048055
8,-0.1722756602436899,-28.160544006942008,14.410820261774152,14.325582107423827,-1.1644380132708934,-9.177468274543365,-0.13592096803848186,-3.861911131196443,-22.029879973563993,3.232417708736465
8,-11.757719305409198,-34.730093960902316,4.258718761989636,15.67589329023288,3.6932925199507634,7.415203987857567,-33.53222315985788,1.0875024565634461,12.014904277799559,2.97681379202864
7,-14.514346011226415,-1.9496434001785476,-16.83588007805074,22.00464038436353,4.3152610444263795,9.692222578925113,-20.798200739270563,-2.4202861097781785,-28.232081086526968,15.358832293284298
3,-3.695260083825171,-15.779419195562598,-19.657307149630746,-1.0457539102567566,3.352265571086977,-2.7581599789250073,-29.082906788564884,6.598453184938616,-2.1474548408485137,5.644684665457051
9,-5.8421723530451555,14.577609118929228,0.030304929478858655,32.13932260457948,28.758721096039725,6.808940257195477,-1.6468169415802691,14.506435371284478,4.580495743765334,-14.251901258246392
1,-8.802982490133694,3.429148277188884,-15.984966738649076,3.8826673685838267,-3.5728434760086616,7.411767037541535,-9.974844645428593,-16.23459159206644,-0.4486906292637638,-5.806316294740556
8,-12.465658948368898,-29.735681468436585,-33.63456208155769,7.998574567322882,-5.342512591587058,-2.568838752573452,-8.07429837299592,11.829503444993385,-8.905579121455485,15.076817466704288
4,-33.52208687576379,-1.6129099005116816,-5.196324709213808,18.898740800265223,6.226018994566746,14.94129795328747,-24.191038756534027,-1.1259465965763438,7.4344633818492465,-3.2037497774626114
5,-17.61612275496154,2.2558284614857635,-28.662875611841564,21.70830838083987,6.123790402748293,6.556234249841021,-6.128548052156839,-2.574491608985176,4.797876593290548,-10.740096940705543
7,4.812574849859421,6.508525184086782,10.102011715421705,15.918533025605738,4.49845709370753,9.120772574617614,-14.948019532566411,7.181781887605575,-25.30785084234678,3.9678816996704227
6,-5.890361963850971,7.365702582831793,1.8700548536883397,10.944391895512647,8.667631732847365,-10.741372305408543,-15.431869895418416,-0.7254979306610803,7.485435764529228,-5.613364738971439
1,-6.077956289627271,-0.253110618270707,-2.190951099813062,-1.8509639554662074,0.7276922436584119,-10.079437095666883,-7.620805257889454,3.4637558207712473,-0.3132220208730039,-6.228937946082391
4,-42.93986391820552,10.739369413115698,18.415297148303473,14.954322308837734,2.433294819546257,0.3792751910545573,-6.00361431073442,-11.834639591638481,-7.652693639616223,2.8063563460396477
7,-2.4186897599925374,17.988908880359215,-3.2059385094160766,5.7540214747486065,3.366332884252043,0.35337996995811816,-15.12492793372024,-22.64937018094231,-25.404498379118802,7.790364428009142
2,-1.4465028563256057,-0.2734962319608556,7.511405566469282,-0.9218078175410285,14.769107120157926,21.785859366120288,11.783181254892195,-8.979428763231331,-8.672099926695836,13.400740939627367
2,-1.5380331902959306,8.486558261968126,-6.8608846178135,9.800957268168615,3.6647646407578325,14.531334922491586,0.8072473587512223,7.431715959404416,1.2632852994715482,-3.9937347804686745
10,-29.499646678926645,-32.338924752307335,2.8324215052959616,36.848107736042834,-5.687207476477894,-17.056157838946795,-4.207061123243369,32.59412756103707,-8.470258132961584,9.59806737444787
7,-17.810077734733348,4.664061376866872,14.19260083774965,8.130489650593736,7.041103618979831,3.5757924688236904,-5.222221022907701,3.87268931386307,-25.655587440388075,10.697521486680575
4,-45.03501700349776,0.22045316606361745,17.230241341682188,3.241732662658163,-14.121972150419662,-10.85869621634388,-5.300900837802651,5.352603229182283,18.102447241685287,-0.3006980703979263
8,-8.732161070995296,-24.416030275975416,-25.180771832510768,15.499552393605693,0.7529125023246728,-24.37126091266822,0.6509198360199857,7.578975190842572,8.91521074534137,-3.0320499133280654
1,-6.588075544369131,3.206122801884942,-8.04405707361726,-1.121304693884135,-8.729913527545287,5.791123447940132,-14.586279958180246,-9.908201597224991,-3.0274989213936516,31.339596818668376
5,-8.218979178418067,-4.017462592336681,-33.441237794089126,8.312251350949195,-8.890041182449487,5.077683890935665,-37.984985950592616,9.487968140804579,6.501664577753641,-3.470841079367589
6,-1.2153642973998018,-3.0378418628482224,7.616475757116719,26.255737356093682,9.581435290066517,-30.769511128214724,-40.038466891018764,-14.167600222969826,2.505858501405884,9.591809187942932
7,-27.57807061953128,11.590793775165906,14.910730229683404,17.595507411174278,5.9032191121029305,3.902043759241212,-3.8161697924731897,26.43331683178767,-29.26283454689379,-8.049700850734059
8,-17.217345152727926,-22.717126069125882,43.51396672435851,10.01898639184523,13.796757892192966,29.37278340487485,-62.25861096266013,-6.011765125919014,-9.474018823539803,-5.715020832967213
3,-17.00117184135235,-7.620569560818824,-5.299277759689462,-5.076299369875315,26.85438396290833,4.991651483620354,-36.853425707192145,-4.579113924014619,-1.9514078740822098,3.516691244540196
4,-2.1568550008710687,0.9906840407877897,16.835192324710256,-0.08224346618949241,-3.3418447838229257,11.711330723599591,-12.070512826621739,-0.10770004007847489,-3.85017364972715,1.7230818543307915
2,-13.210128025791494,-1.5091071743920235,28.343355084973467,-9.38420952298937,-1.849938776941567,-10.463914367643943,-2.5307360621793045,10.734402666565387,12.684258393125095,3.155928089976907
9,-1.2707067608219944,-10.049430383254126,-1.024786521983917,20.677899477926893,-3.0197214404596906,2.272602004150118,1.2310872100973587,-0.5611178841373117,2.744406388856637,-24.431679738356163
4,-28.078536496343403,3.165583701146116,10.640401197166518,18.274926403795178,15.749783716545224,-1.6469899454427175,-14.855107633684291,13.273519973606067,6.885345361931968,1.1912394497922674
9,-1.9318742172391428,-4.529708853922945,-16.83775947342473,26.348451853400757,19.542190469306142,-9.522255126967224,18.98108563544116,-11.51924441165574,0.6672297572531871,-24.765652336977546
1,-3.140461160626429,5.26384272445766,-2.7263706601133757,-7.535904361553655,8.37601816996749,-10.132968463114578,-9.694504186305373,3.0335916829687264,-6.398909547092371,-3.05584743755955
3,7.786783532772513,-3.8677956975280616,1.398979187723215,5.047161888159492,6.2253766347083275,17.703556797863573,-50.536640635111524,1.442489213064206,0.47688237413558365,-2.3071921511792497
10,7.439416472150032,-7.263398041368864,13.228782452770533,36.12184881571951,-19.26972440982662,36.27017091165961,-31.776703113290033,17.996076399524277,-4.382839338754975,2.0239998275610636
10,10.170777252223733,-14.751641746497821,19.602985732820393,44.0767631251443,3.171954921122115,14.964141754584666,-64.51309350994039,19.74034268503782,15.798873026746856,33.8041716362458
2,-1.7947224973267426,1.5763439102561438,3.0374762775087465,11.53203881177566,6.668155169191797,9.029735121396957,-9.473625483223795,4.804713955849134,11.22757140181793,14.54952884730353
5,4.2698026339727555,-10.576933496481274,-12.315368476533902,19.86366581902829,16.30680652019656,16.46745876692694,-2.285750859512339,9.502579202648958,8.589858285999071,-17.065217171217004
9,-10.055887298303174,-13.616494652622588,30.910847764525126,2.667281074082757,-7.025094752255145,-7.653787159715013,17.105274641846073,-10.102904195429169,15.497321377743855,-25.001829225564002
