3,5.1736746280798025,7.078039526487836,8.22272557326071,1.220267860993899,-0.45222727420671127,-1.9371076170016692,-28.947949011407452,0.4670453503775316,8.145261163546005,-13.224417038526934
2,-10.884326669760338,7.544330181618783,0.8134653206752267,-12.778635003666198,-27.10208201720543,18.945279024257847,0.2799607437362781,20.599793194589495,5.441092259725971,10.203427041301799
3,1.9675360754810476,-4.802920673933325,22.33752444899067,-8.627450663802227,-6.7454365383294315,-2.6726050736266966,-24.09175346777758,3.307219439740245,-29.54317297794774,-4.723735844111423
1,11.036494365562795,-17.223259599663404,-8.75179299268275,-13.053064128857793,-10.653709471190371,-3.0211290543967033,-21.636049841524972,-3.7481853196852404,-13.030435229813413,4.797222373068558
3,5.943718592922279,2.3302376282382546,-20.49217410328149,22.583920176633814,-8.910825844430251,3.085789038231467,-44.973484577672906,9.136099744573134,-8.40084425591019,14.39584605835829
1,9.375779428335978,2.3557754085006426,2.6507430666986576,19.52257032101725,0.128705798531346,-10.38190860970947,5.275892788755601,-0.7457380043533206,-6.745660896195597,-0.5314751731417733
2,4.503853588361913,7.3222506219682755,-18.722091644554737,-13.387624906454894,-11.640876810439384,-29.36058636277306,5.09776975359331,-14.246591472149696,7.269026780837557,-0.032403787749391164
1,6.730600598967354,9.779415262261764,-11.45253813507599,4.2617123670223425,3.136350972913749,0.39917354516915005,-6.377289339156111,-7.650696061112008,0.49212138232678804,-9.441179688457245
3,-15.42758870467346,-3.4587062784518157,12.108521256939149,-2.0977417962880422,18.882260920676256,6.978996570372779,-33.3936620581497,-7.585426508178356,9.424205562946186,-4.418646149328464
3,2.7886593634715187,-0.4329819745702703,-1.5594635549763125,-15.279815040264866,-0.7376679805248955,-0.07450735857798652,-34.4914797488033,1.58446449387409,26.394442085416642,-3.6239297540857516
3,8.204291022391741,11.545756073696326,-8.457382809984379,7.167107742936066,-4.370606929494489,4.12099853111277,-59.477933502719836,4.4000832734086535,17.49037934375984,-4.7559162708551534
3,-17.534985589159998,5.542913170479949,6.600803019940929,2.0906460139804532,29.98713331758801,-4.720242544517239,-17.633282733270736,19.231747119976486,22.59177833984431,-6.353780256792009
2,-18.09411821496401,-15.473344706377684,23.279972696800364,-18.698898702092823,22.44484835714165,28.880854848860828,8.891845299259597,40.515693743396255,23.46883624982426,31.93073018252644
1,-15.431644373054183,-0.5519446394318912,-7.730539877828187,-10.68333298261918,-8.498935719895195,-2.5052311650875603,-2.5293663986539654,-7.40268469633711,-13.231682136800229,1.394845576326468
2,-18.661093234073473,-0.04203082377533374,-0.2595588968061353,-1.1278419046752348,-13.804272239381685,40.55202327336107,-2.2714657475935933,7.127197689962237,-9.148664248440653,-10.092066831402033
2,-8.707500957385527,9.608557150152627,6.148418344982427,18.13929015259314,32.579006532180266,-8.815195185573485,4.307817303183732,8.348688638285699,13.271197922785124,-12.400255205814457
2,-19.78701138194239,10.951465107786724,19.63147577100246,24.59410196790162,-4.489645033626236,-8.403873750470042,0.8770901628537978,-3.1398406996510477,-2.0466427698288205,-16.061980437466516
2,4.70457490243976,13.253498806597172,-6.055423134820952,20.383047009775314,-10.654023509555003,-25.344889309854096,-5.986580643960805,20.106109621482013,-10.094121432597198,-14.9032173850301
3,27.072411598215435,8.025648703483684,-7.648934637294985,-5.317958372860555,19.22036432829788,8.46215033711768,21.739555676671788,8.189668251324125,10.047687670896595,-13.452678127161551
1,-14.532154076415729,4.157249136212985,-8.15716135876044,-4.692778131585392,12.610300506440009,28.27004716723727,-9.138899027017816,-3.9234852144518992,-2.851856884870981,2.362473707097806
3,26.880725040260533,5.873748077591344,-0.19500906269054397,8.586080631791468,-1.646604465750368,-7.61421393561874,5.993687778020249,26.06273005357766,12.3071971357698,-16.446148585425764
3,-1.6019047521076195,7.731245919316945,21.273654457984723,-16.107249892053694,-5.137426078155418,-3.151837109914819,-28.49377654143079,-11.798825976977556,5.17314401625214,-1.4456056280925798
3,20.312011207944334,0.5305674104685807,-8.868601459231817,-4.029397937519178,11.34395354780225,-4.665112820370403,-15.313429679135968,8.894576721994417,5.921840680881192,-2.852920403848848
3,-8.117342137375864,-3.8960514372902697,1.2863443177302956,-4.566582351342152,-4.536905398720701,2.0517817416603767,-7.741326398122554,17.894899989681708,3.5793423523483128,-10.611609704836592
2,-10.077939223982142,-1.5791199211513316,11.959209721773272,-13.094369178376446,5.669703912437258,-47.11991912500859,2.15752941329045,2.270927993774071,4.826250093452681,-3.440764425356563
2,26.955087398926526,34.32805844466614,-0.8948703227048691,-34.90039481286609,15.051634709314644,21.43288512982884,6.404851740999625,14.759423576852088,6.33630539391012,10.78684777397628
3,-1.898111590656626,2.135596124989697,-1.4397516654357267,1.8863052341540267,7.630514400697336,-2.3804650607754185,1.9259995489320616,11.160856008547416,3.9101334606440057,-14.300970119049289
1,-17.704096778265388,4.630774059690327,-3.649167446407713,7.021372323825769,11.260208150167909,7.436875647572171,-15.237287089532531,-5.03624530973146,-1.77325134572671,-1.9507797190414773
1,-10.260771624408306,-0.6743837299805651,-8.368755089031378,4.006458790309478,0.38796835639188343,-21.299881317389033,9.318177252681352,-7.056439653365064,1.7541752421692003,-0.08311563384955337
1,-11.331825500926108,-25.600886931389997,-3.7953872233928934,-4.964304300505368,6.951296733129047,-9.618601991995181,-5.78469956830413,-9.19799451489396,-13.378559987172402,-14.223701963035163
1,6.461029665677109,4.5371892810809795,-7.518774182528723,-8.520231726041688,-2.8557258555155354,2.1266773045135867,24.12760324711827,-12.079600429723104,-24.444938559525095,4.971843743599726
2,2.7677190304561154,25.008900140935182,20.428579396594692,12.814724999832663,19.53040275184259,13.398544715663416,4.222395598698137,8.935157719956232,9.09189928732986,6.194601546575738
2,14.788048887012636,-30.62146522374993,-1.3858936123282328,-21.66388815766594,6.745399481769902,14.639233641011337,1.1495538539997634,-8.376540683416728,12.817011641687458,-6.322568109278754
2,4.587567536303515,-6.7398407726760245,15.742168191574965,4.309154026795332,29.7340990993485,-33.22389752036456,2.275065417874579,24.532795637703284,6.841063146527399,1.2355525659317508
1,24.258687254209157,3.9347845289119325,3.3747665809727856,6.979017804361811,3.854594904518332,7.700882659486666,7.332500018406693,-2.3309594892348713,-0.4642757150126249,-3.4095830578763873
1,4.978789571963944,-15.263435127590615,-9.90715797341007,-10.047155602731188,5.759979566145389,-3.72854381608695,20.03020121017002,-7.6320842644696825,-21.456066325108043,-7.23584082579023
3,-14.394142173436203,-3.698054305033616,4.610079117640697,-2.087893393757259,-12.413650310866805,2.29920923332495,-13.882639041503754,-10.00509680536347,5.266110764299068,11.816504619792557
1,2.309269010252782,11.822051298020643,-4.957889101734936,10.207234819108686,4.243163549318889,10.920645354887485,-30.728460399783497,-3.266374062821771,-7.098197459527016,6.044305794791784
1,-11.346934408443829,5.397315929188831,-5.791567802284197,3.809615996786819,-9.074200686362444,-9.531175319362355,0.8266931832117068,-8.98246023067654,-15.043322160701713,7.165529841081863
1,-0.7106297900050367,-3.7883242880558305,-11.0850637837231,-5.042182203453687,1.2056346412734325,-4.255068389683103,14.122638109519718,-8.687507804364778,-10.789225647175883,-2.3877891857154423
1,-0.6322552894891131,-14.94454378417846,-1.054256117943508,-4.067928577003828,-9.625759916603212,-24.98594934513456,-6.323240972432085,-6.795260594678571,-5.95535742135338,-2.515890054144738
2,13.379246283055881,19.024118623263334,16.50655357267793,16.039004216701848,2.623734630827447,-9.414378858515917,3.8017125833025074,5.813864698661943,1.8224263807402834,16.411882047144864
3,9.278179495684268,-4.251659086193727,2.433428855486326,-4.466227054873933,7.661192429911877,1.422501106752358,-17.23274999847147,19.617057539929444,-3.413857991720961,13.707750178167924
2,-11.550102462198883,-8.267782151942715,4.678178780637047,17.77310071172927,-12.902999511810265,27.176212855856395,4.704851825529084,27.141131372538947,4.7449351410303775,2.3997794165194044
1,-2.8765564359916453,2.096047643900925,-5.422074563677083,0.04982443666438896,0.8874174766029159,8.062300165946946,0.39733255375579724,-1.600766404544189,-20.193334417315203,8.403640823722624
1,-20.640861460796568,-1.939573409533062,-4.547945214203801,10.228843733393443,-14.044508349454464,-8.059366707678235,6.833235448019487,-8.507885952695569,-14.478612527202955,5.866861430189617
1,2.7554154731653133,-7.4462238701192796,0.12302421170724553,-4.174127799702302,-17.6593063641862,18.620314504925396,-0.7380865554091927,-9.006344996793727,-3.4362289342559533,-4.709477205783104
3,1.267133310491031,2.747612262964635,14.533281349342701,2.5138438862718373,4.321778213213609,9.039371526475056,-28.306374862767044,-10.222924479482726,1.4191474676255258,-5.065959993193051
1,-10.671385203364721,-10.553864141039844,-5.664792911460136,8.01367905890934,-1.4528645769767516,-13.684600006333575,4.343651005885278,-3.9994187811744935,-16.280489226659043,-3.822350906300656
2,6.6689391742485675,20.790638921521705,-7.585364484627425,-28.597906142881442,24.81044812126007,20.107056349405816,-3.5018114644070764,-15.70216822312534,6.383299699549734,-22.963167218427504
2,6.920198622175724,17.241723498391202,4.4410084485847,10.454859733702458,20.604665988516324,9.857432244929978,4.823746251307956,9.60570037519819,9.54665404676705,-7.137802579088721
2,4.615232370714017,-11.004741480207912,17.867908261981114,-35.91735770617157,2.8932190395068056,10.985729199353962,4.0906580570149025,19.289507914015097,10.717930586258463,22.83097737314943
2,13.018902982002103,-13.566974764622273,2.870798257039101,8.314271435980865,-17.033287340837038,-29.469793798761398,-1.4110843891537757,18.869843832358036,-12.151864141021207,-2.5148957150734934
2,13.832454030184753,3.413588808292609,-32.130412616099534,20.80208472994868,7.049104292171492,31.56654452502605,-1.127708508072903,8.65590717368054,23.126123909923777,9.372400942552407
2,8.846595601606653,12.72339367433958,-4.995631901983902,0.229013072209123,9.330199722670416,6.705122997011984,-3.5547931495688676,-10.792576781491967,-3.6590415939717538,-7.575248034436981
2,17.86800490664768,-10.031361410124411,-2.620692462687959,21.404884308673196,1.0446898856379894,-3.0505375528620613,8.115460272761482,5.309921046041789,17.012982704908403,12.12916707595973
1,-16.753129344556356,-8.142094458486369,-10.984998825086357,-3.125910200091649,-12.181214190222349,-21.131532199355306,4.000250108122618,-1.4289788154773975,-8.770888642035121,-0.35839462175384307
1,5.830469860506464,-2.6100732458249998,-3.5209954423312855,-2.2385394988200544,-0.9082807395025618,-6.100746156551919,1.9209871158546608,-1.736058133094458,4.471041439171861,-14.833248708163282
3,24.13290029238981,5.083621330632666,13.230241396722963,2.000794070030725,-30.132466419750372,-6.91045307439295,-41.074014316551086,15.281335889458518,17.41530439253861,-9.636406319573153
2,3.7861597175554627,-2.8973077713984194,-4.23751327266946,-0.2337201485389394,-31.899156923689244,30.79050667980984,0.4096678904946147,16.12725171697363,-20.411261271915944,-15.109231774779301
3,7.163658456825896,5.793747965127326,11.908365205502744,-8.664168568647302,3.1456664552287443,-5.338714781013607,-32.80178696193894,-12.01067127316626,15.154050364330164,1.536369692274206
3,-17.58553252948768,-1.219856048331646,12.368550155016127,4.804978942843248,-2.3333819953796175,-7.805842813627305,-21.46732398904802,-11.208182638019364,8.572586641416704,-3.6434588390140044
2,-0.742317882241204,-8.364276370618214,14.798478619835755,10.917984939818579,5.071701303548276,-4.812392971685853,2.8090802336075607,14.518943691507443,5.776545444752167,-4.462284007168645
2,11.245997296267372,-0.4371642897446346,12.965783182810126,-11.206220903103649,-14.733825188671801,49.615856608193724,7.652662732735599,-20.707152162050292,11.491465660371944,21.54993664433788
3,17.826860972579176,6.404548133650901,7.641477785465618,-2.3292239244433506,2.235778676428073,-0.6443018753476686,-10.506199923861729,12.19047901202691,6.759753953834521,-16.217130299151947
2,-3.536908080334894,-23.650956351718538,0.8199246061180974,-7.227812927222615,4.916444952953983,2.556397707082188,-0.8032286290757544,10.654996631737912,20.264692647884416,-0.7217940952727288
3,2.1098809250436252,3.2217639907234323,11.13652460152107,5.380788443015099,-11.237265656536184,10.888248482776993,-11.04205561788201,4.1587340357167415,-10.259291817808943,0.5764760444431797
1,-4.4731643329731146,-13.084879681157116,-6.470669443593179,-1.777650210068702,-9.617552630701972,10.447565465805072,2.035882626669384,-8.590447562094042,-14.586629432843328,-10.945453774145493
3,1.9461943613910564,4.950663549009666,-2.9268202928874287,3.937287098235553,2.134073695637732,6.3117028625908365,-23.49368000548814,4.245154806279745,15.674757935851748,-8.584341557015323
3,-10.30120251792979,-5.756569274887427,11.410991607355419,-4.632151299745306,-16.261172417524605,-0.05662447718898822,-39.96586875842,-10.609495429049446,-12.85987247731288,-3.9742682287893913
1,-1.3909315528646686,-12.803468159379655,-0.7315246999769265,1.4776261427651578,-13.845917744475635,6.59812107276589,9.462168481774542,-7.986625216268656,6.265848621247395,4.138487835317856
1,-11.832288187555829,-11.356419921514512,-4.3258988986368,2.164100839883904,-0.24554136731602183,-13.186514625192984,9.535941159479218,-1.609443455795946,-4.028975326494077,-0.2448386266133742
