12,-10.709491114499004,6.886541051806326,-4.102962907563653,-4.210904891127645,-11.106466631903793,2.7889985917865503,-21.615489348482217,3.2198445665635376,-0.9842321081864883,3.1762146071262607,-4.143571420637603,0.2021310166080436,-7.803784600144922,-5.890031977390583,1.1881662399595134,-5.343326986474704,-10.889578281117526,10.03131941268517,-24.05414209231908,0.5199168064025788
5,-4.308708665113869,-7.4494745805529865,-22.195228832339996,18.97117631985385,2.3150448455066837,1.2773466979966792,-19.250150049393937,-3.5761377025528414,10.972537533175917,42.14740632449117,-22.895046396284183,21.688310233851972,24.421975373310048,17.82071682971771,0.7351003886184755,-14.228382212553212,5.717329443273539,3.7862558289648116,9.098684779859122,-10.432992104234387
14,-10.45552311842913,-1.480610185238707,-6.374445678531641,2.750445120660216,-0.5958526775949844,-11.446700633285097,0.11246594895736273,-1.29352474806706,-18.39804654322914,0.18650619336110053,-15.259771261613261,11.462381747820418,-28.92456789888176,-3.2760369103424782,-26.30195877036951,17.439285295012144,6.037945945536876,5.586323163141653,9.705227989234226,-8.743985804003247
12,2.6569912487347693,-37.88353194002487,-18.64726674740207,-6.552169991782385,10.521427696791285,-26.38730766617438,0.45832942332033877,3.5950470411854596,1.1980633724216343,-6.495805564438704,-14.365777731677907,-10.243540077099738,32.728704062046184,-1.4070042685851913,7.841451908759054,18.776311605290246,1.6288957788266578,3.842222786074467,-14.120549996786785,-4.3975464605975905
14,12.182488543201316,-6.942541159162493,7.473831220020837,-5.533948812356616,-8.211350415058257,-16.930149120643197,10.494916410845732,13.42901921692372,-15.50912259143821,-6.3540279535946915,-15.400441925321417,23.7751931613724,22.799183257798376,9.3351187615248,-17.268077532732104,12.50940660518697,-8.47669423765283,-20.233148381747192,18.46100622796986,42.62304179597173
12,-2.4687758629492906,-45.41606253695217,-11.092876330604568,-0.3610870057012805,-11.506615440699065,2.3429746466983534,-13.009263659609662,5.72252422652817,-3.299742730196638,-3.5577695655790533,0.3118367448465214,20.50721412344811,12.465009102505862,-7.845242002800708,-8.46450382987244,6.041037805084514,-31.763436717506355,10.815320610413872,17.271295026597517,1.5236709564973085
13,0.6522519399352507,7.155220063591794,-15.423362476515548,-12.270371076765121,0.5911295960907905,0.4912586614340433,-7.243435117121095,-19.06069680885734,18.69550386759654,-6.011444933933737,-5.089861474852793,13.376653640730956,2.6650211281697325,-1.64907582122597,-8.455981708064492,18.14320985675247,-11.045377946881395,-21.200466508662917,-1.7072712425097545,17.713193723346492
10,10.729710949191618,-4.376405525218397,0.3936905858112052,-34.91764410463109,-9.687600259608345,2.3298917425322143,5.057122745099167,4.098046230132839,-8.639215093884015,-1.7885956577093278,-8.42780656574615,3.1099247049177743,-22.510135226415034,-7.024234136099126,1.935473397765039,11.111028926786638,-1.0855530934393387,12.23067938730504,18.42400339817656,-12.902308707232333
12,-1.2492005138802464,-6.42505963397992,0.5791466075728691,-6.259864908256766,6.248294182496476,8.339926137602749,10.486197680217305,0.757071288838667,2.3164361210007867,0.33345979550843197,-3.00089076281815,9.443534743362248,9.887329213509156,-3.1127378525148717,12.24382137549497,9.130742778700409,-0.6341331384075606,13.656954847618598,-15.192406264344225,-7.890914499565232
4,-23.04369406595355,-2.1620000907582755,-13.46776717873841,-15.902803216949488,-3.240923288464028,0.5699996301610912,-1.320265256055102,7.077779590828049,8.548735307569277,1.3987067605304968,3.4888764674328256,-17.257547921536457,4.7176718629791345,5.622833363177886,-1.8364025109930058,19.146362553489336,3.8198183545126554,7.6637286762391295,-17.289266132383425,13.943488520849344
11,-24.245311076921418,-23.35889154740067,-2.994892201784195,5.39635119914189,-8.292062665441968,0.8850560975608439,21.902056587068927,-17.120763355951794,2.5421157186177656,7.431427955449307,11.145576977478584,16.931677522304398,0.5670782924851808,9.213495850965417,-7.290246402212976,-27.87037306074005,-23.28462762059423,28.59754145865541,11.411737208740162,14.045538240741697
13,1.5977637583664057,-6.198346468512389,0.46283671341615795,5.921205644479741,-2.928182607277753,-1.288036569536631,-1.3480619358875439,-11.495865748128558,-1.3192480934367792,0.24021026009613555,8.83399611216597,4.329524261367078,-1.1769044156941,-3.996938063659636,17.014535873160725,5.203821202536984,-14.85870732644288,6.1241532479561664,0.5751974696243709,17.714828484698707
9,-5.951187452041765,-5.335513882977368,-15.37814061452613,5.484652232123339,-4.40331538196966,-3.79477629200972,-27.37520305084905,-0.9068603539217586,-16.452801170446655,-2.720985306837952,-2.1292233779534073,5.551101618462919,5.735395610886194,-15.343407795247831,11.942397829474773,9.10016407230451,-6.8617498791624225,-0.25675465976467926,22.415944342920028,-24.002389547516568
20,-17.166123029303044,7.650813591552934,-16.62237098334438,-1.69960104428602,-0.9949208906957221,13.124761552958093,-15.932211081214895,1.1464037748369182,1.8451784193635834,-3.1199341743423252,1.04065722120082,-19.309707681429337,10.105297744683236,-10.283859724022648,7.773258072753522,13.680186537665628,2.3070443652832524,-2.353858603194914,-3.596508035533208,-27.967151922077985
15,2.1044098116673666,-1.1198431652294518,-2.3395715111428395,-50.678667933763336,-31.410185087453478,54.48220919489636,-2.4252455084286053,-16.39106823842916,-1.0171285906442022,40.55972371603426,-2.2741010672662343,6.120277831563095,-9.346787615670975,27.816625082186267,24.352747203782172,-1.0547126991026907,-31.54648719569248,13.105006415609521,4.886173802883645,-8.061741699893737
17,-3.146701058315802,-4.031961893239936,-1.6067470248454088,-13.52419039928587,3.8817678748307345,17.618635651815687,-6.047693421193905,8.089467887766787,1.4682598079688782,14.247269956543711,-1.6175646008694056,24.918703611878158,13.86561987800043,-15.102176967812241,7.090698679279126,27.6964340528304,-18.36959736246387,-16.17931258754932,6.5993943312124514,1.0954217855835582
16,12.853771897608475,-26.02140243346528,-8.699177929687611,2.063066338957398,-3.050225069166219,-24.736078642529534,-14.403236858573305,7.608767755051629,11.815037647078965,1.9795159879757147,-10.209399044744298,-6.651821155433638,10.172957065708921,-26.1151962299976,-0.40337392638131875,21.07221764767292,4.486626002346895,8.325533036963286,4.4727250554714,23.20063310935171
2,-6.656271964856807,18.888947843958245,22.794882558635944,-2.886636632588494,3.4454241932025047,-2.1620547946984865,-0.6914321429867167,5.657471762736131,4.483370907535457,-5.159078384191248,-0.1760359204679798,-1.6773525900786912,13.266237349370549,8.198775306953479,-15.676575360324037,-10.560277897689874,5.5497503004091975,9.765445645971589,20.355081610114976,2.147717496941433
8,-2.0883828620286478,-9.32601285197462,5.257226516649614,7.51714743904218,1.4068017466204799,-6.5880173144008705,-7.8909219197487515,18.061748807791083,1.0144625395539548,5.585085750780761,-8.387845472251572,0.425074040605082,-2.989531137633799,0.11906420734884415,-1.591671061202923,0.1874284383796354,-1.3716606471826105,0.07630079570553372,-1.779732671692651,14.943244588690305
19,17.15588882333016,-21.157827609156566,-11.609427617006096,19.665848182052738,6.167706360734065,4.986673855330534,-0.5556949956921411,-7.007401792768592,9.463804742944088,-9.4779117881928,14.430857394113493,-21.386686420934165,25.519606405154903,-34.2020772905853,10.997838003726109,16.7012867511063,-7.659771382369849,-2.764338249335502,4.577418350209956,-1.8527575101683302
10,4.46355583412223,-3.124546674153652,-10.38837030203041,-13.989512454638833,9.340374445724482,-4.8184082096656145,-12.39891368925922,-7.479712496428209,4.771896083055772,2.1653678798709732,-2.212950322839914,2.1989354454392838,25.81873866739632,-9.914959968307645,4.16342175037399,17.734757855868146,-16.957477423474106,-7.593962777658394,-28.27954042741782,-3.6219709633780095
13,14.356697924413348,-12.526139996109112,5.610788305345081,-12.733773902407576,7.257921933615751,-9.96690774907748,1.9274510238391858,-25.9023138497787,22.947868639488387,-8.344874429322442,-9.41143784625497,3.027204685034066,-1.4076810914125306,18.511308329584075,4.7310189864757115,17.928276393621122,-8.659866960764958,-17.578961353704976,-3.54617967043058,-18.82995554428499
11,11.734188966320055,-56.481118012787746,12.987014721882574,-8.109072229604568,-6.712675060260056,-11.567818751405294,16.253180037301632,-7.619329905860646,-5.675200406762473,-23.75472554466212,1.006103177950819,2.6285653666649673,11.984840380207359,-5.833660934742177,1.8965076439193789,14.048841226909989,-20.363691087725872,12.333155696395522,18.16811812614517,-29.423156302804674
18,-8.688723521244256,-5.982860675495542,0.615831626359407,-8.238865094124826,2.407435370158954,18.985469934290276,1.4182103619760769,-7.510398504663515,-7.942163539372356,-10.274980236501914,1.096266892239363,5.140356649693892,3.432918893012929,-4.3833818379166045,0.30853398817237543,15.221634407878984,10.172614979100244,-2.882197595042117,5.706046766837151,22.42037891563026
18,-15.34809277041468,5.570488813184783,-4.199302208476072,12.669848284227548,-5.046910675250068,10.30057029312552,-16.93429638142612,25.321009482014013,4.572504414319085,-31.482203881448317,-7.822834933420566,8.725570116139682,-7.473235321592165,8.956928337436626,2.9186059697902316,6.729577809969752,0.3160467510555047,9.407026800290664,3.2871886079812893,5.539108477332482
20,-7.768430201028242,-2.170877895580656,1.3942528205793177,-1.141329991633743,3.6911075380007086,15.028855554306444,4.805116513376241,3.974308908009146,-12.745744255199716,12.82424590539819,4.998502664667312,3.5521003634666677,4.048640659827164,-0.6068218896751378,-5.26740836886935,20.92722870244875,-5.8701484797507595,5.397387043501659,-8.222752861019334,-36.646283557797844
9,-3.205436662569341,-20.24910587011077,-3.6128586448834485,-13.133227588430834,-14.405921386291713,4.077253375335766,-24.330626509076534,2.7417558780349838,-21.410602442134827,11.029192561507022,5.805281277764166,6.861853662698325,3.071686264257204,-19.803924499224358,5.442373327114372,6.368739792160991,-1.4427346052558951,6.331839736837713,9.914074009087589,8.461540726244719
13,-0.5220255599538793,-6.6261964835638265,20.01532546287646,11.16248586706632,7.097989165344886,-19.041970394086185,14.419508415841614,-21.932248100388676,-14.57198810711222,14.824479686553804,-5.208545112096019,6.419194660717634,16.735720483276474,11.430654021687078,-0.7732509291323568,10.051878686691998,7.305652634350894,16.286337238241877,-2.1982120031282384,-1.9631494332970383
1,0.981210074777267,-5.823236657073271,-16.479024555719825,3.058659804900879,-18.894874823277654,-23.63152573790003,13.252072127737492,-27.21923231783604,-11.251973711194324,-42.85233436729535,2.5601150008500992,-8.345581178788155,-6.200174596391268,-26.75830186961017,33.11152085762956,29.147102050984916,0.17052078750444052,0.5067063300323427,-3.4642759804422734,-12.594953599315435
2,-2.849385972113036,0.09103364129209399,5.517359497719882,-13.813348520034008,12.71686014569251,-8.887155442093576,6.801930630518115,21.549239644167027,-11.146181672338912,32.07407971707654,0.08136564009247563,-4.00609863411335,22.030481245383243,1.131417516221839,11.112854899562791,-0.24781296207686943,-20.00337540867249,1.9055174504881494,5.453778111218659,-2.4791105361427537
2,-5.674889201646141,-21.0578351076125,-3.277318957968496,-8.044567684913813,6.522302565765335,-12.262363529829226,8.846841504365381,11.200904652801466,-2.0012125246175785,16.234776140473144,-0.26983366293813627,3.9431175131369702,-4.9573122102396585,13.963362417208751,-12.709609175362509,4.839744979505386,-7.36637718418989,0.43866379288362634,14.90041702482442,-7.597617089933559
1,23.18924787707887,1.8515302947660182,-26.34499109827761,26.966440513744857,5.563512067025607,-1.0141234127233105,9.091375555647508,-2.6264407378977506,8.817169555693742,9.13067552909384,1.4525397849096036,-2.0949381625418413,-0.6103773966572614,-13.590303137615328,1.5796186932477654,-17.148445996827228,-2.650365604736477,-24.891801001356992,-2.7431431112909017,6.773300282142133
2,-12.083315406412758,-3.8251658153892465,-0.07905755593756592,13.001367043173717,9.691751986267494,7.5865769139257,-10.75417542053746,20.39351375914849,-16.680132645141178,12.119349719252215,6.118087578358632,0.4411781241378627,14.788719838947769,9.76965323237616,11.35352168718948,-9.023790101291901,-15.129488421796362,13.66000083544621,-16.265025362478205,5.899750056783864
16,-7.619384497973634,-3.7076385434555332,-3.413268018345847,-10.188741922936554,2.5045299646571606,-24.307601004661905,-0.9505964391806887,-1.4215819952850577,-23.91199240991038,3.6725870060759194,-11.250785775938827,-9.568089595602464,3.8265052026812443,1.9077016861258818,-7.303349393649579,19.094984619577083,-2.9207570302390895,9.55304954131623,1.638374116827793,-16.472606075090653
15,-19.8658134134826,-26.198403349585583,-23.808800096855652,0.0668164373303658,-16.180123296357053,-27.744506202426894,-30.491027705645216,38.079851816863695,-3.4951990021840436,-10.258034818803699,-9.109230935554502,9.257353778399239,-18.86750067995632,20.91093496288397,11.963936260450637,24.014177137142443,82.1877893821712,70.45377568785584,-3.5683138750638586,-5.691555774482644
4,-18.684663434474658,8.774523608921378,-15.018155222662273,-8.861318698431774,6.975891160989526,-6.86969713913431,1.2629056844512112,0.9564495909913329,13.513013466362507,3.3891663176548,4.875445011254855,17.173555194989685,-1.924448610327798,-6.815033442664386,14.504548804846205,5.983705890014832,4.374953448601868,-9.658690313039179,-24.922910403260857,-3.4073688014145986
17,1.0696426670471806,1.5199583994181938,-10.395952444648445,39.21485615323458,7.27973278417419,18.155323377913085,-13.770956689065569,13.274121035249454,-4.8896676744864,-1.0961489305493097,1.117124870209068,6.331378697601315,-9.733613345516721,-2.243666854226913,4.2348218228481604,12.104797467101221,17.698035679288342,-20.081707253583122,-9.12327375549462,1.4402856825970098
6,-13.135890383547581,-15.93476113949923,-0.07772328628638947,-1.9217220190055688,2.8838135319620917,23.844334456437362,-8.710859547880688,-5.262991602912055,10.653265240871603,-1.5406047757382106,-17.745506467075565,-0.20964919876888655,12.988169393659534,6.783897904876447,2.6255103142920007,0.31963480672377464,-6.508421801311463,-3.806144638388689,-10.81837716546636,-7.645979602608524
16,-6.342708763654773,2.8468515712502906,-21.611760476154007,-18.23773941161153,15.517703974099504,-23.092836139501358,17.944356891767946,-28.733762527478447,-18.372519388951247,-17.448645731872556,18.62428962976976,0.9825948456606826,35.42137438029659,-3.1107119269822796,10.4164253420835,24.04410720079972,-9.578771566403532,2.747047084029082,2.8170641067328552,8.188487624071234
16,-8.615923144918675,11.521383966254513,3.1908718743652686,-0.7070304810340053,4.9567117858505965,-36.33013105186171,-9.162974080259797,4.766020788583592,-13.163263633789132,1.5640437215063636,7.658244363829064,-10.836427513506827,-23.58660651853308,-27.463588277048068,0.6176011224596694,6.427799855924965,-6.405665572076709,20.061573646540918,5.94536441407484,14.131086932756865
16,3.8437751984154302,4.259901600555719,-12.632296989969898,-8.706733139693146,-0.7858123598737365,-16.96451535301552,-7.0462910371915,-7.451117196044924,-14.60995030939742,7.101452958117061,-2.332160190816647,12.243788018108292,5.765219169451798,-13.488739810368326,-3.1700291756987564,18.103003164329074,11.824918111712186,-11.135010894969412,8.876549884441921,2.20805155038353
8,-0.361200219675423,-15.810503028838026,-11.109718807790113,8.635850713945604,24.87040884050267,2.588065763781802,-8.885923826213228,-2.12435736187913,5.683428961979494,2.56649803522073,-0.6310990777848395,-7.768587278241529,-25.02526909389105,-7.2882307260046595,2.1789497870657373,17.645934228850862,-2.5285004452428788,0.6833262201327757,5.468171507280278,-10.39057602872761
17,-4.224004288399707,-6.981652538890913,-4.946971666628887,19.237066658009518,13.733554102015756,10.507816873526924,-2.1672422873373463,1.6945976627238917,-1.2775643661299574,15.668461012921213,2.0918072481165058,-6.0976518088313,22.060739137595586,-0.372302309903499,13.641946181848,5.4025343836404325,9.847502005222005,-17.138022635722386,20.60925700794312,0.3731997049991961
3,18.41633675304438,-6.247736438410713,-9.34242906121112,-3.3601337025472504,10.517354006350441,-3.8113922896064674,1.773187356076174,-4.724755816181486,-1.7148040111809304,-2.413054967214274,-8.220127671532314,0.7565553649943598,-3.0950376062789826,-0.8713252590992459,1.2536279087760545,8.96968272848898,11.942034626448155,3.4328385052115222,0.8041901101250093,-6.213442705093651
1,-5.5893729724182455,-7.803857562300377,-2.6340807981484393,-9.647193873318617,-17.87418041772879,16.768585669491,0.7850725308663862,-22.232947886868324,-3.9040038316096717,17.22436825898098,9.560268490119652,21.62632106067511,-5.4101601899450635,26.656833238302305,3.720159899264376,-15.223943627116435,1.3590821307222134,-2.6307209133783864,-0.6476475469566672,8.210449648829169
12,-16.261124027994764,-35.60032499937412,-5.622048933522751,-8.891966135020613,-2.0296652538513964,-6.216953020138591,11.545444470147068,1.6267140696590088,1.340321637943798,-3.9889270414420164,-1.664093177133579,-20.320767393271147,31.886620986564722,-31.361628157703155,7.382759528583482,9.914429381236397,-9.671647505611828,4.224208575498006,5.823771630433009,4.81517980083052
11,4.605022986611695,14.521689444777225,-5.312799675452977,7.940348451879771,21.29345931251378,11.638352198183611,-3.847334970011983,9.603583059147425,-7.426860197841902,6.179265918018265,12.76797554348926,-7.035784697493618,20.176931447526552,14.882670765695693,9.23575397269521,45.35599088931344,-24.57854440963752,5.321098116944484,-0.3291048189473895,9.881834729346927
8,-7.759847142152687,-16.517070991214787,-12.245613609660342,-1.9146727421025287,2.245472365523334,-5.47340740303738,-1.1529035294411285,-2.5927566725737474,-0.6326999814386731,7.5314458486088895,10.850570479102542,11.962804495692215,-11.439598018202862,-8.431119268831493,11.208511133672083,-4.540661813592104,0.6560017514925202,-0.7445145740530803,-7.394306175019626,12.65848711299882
17,4.881085343726612,-5.577147080511407,2.575478448889355,15.610725108696457,-3.309366978932095,-4.6179873010923425,-4.605485602726353,3.043460804002511,-7.2699998102777625,3.2041698142540525,0.8124180069289518,7.1371506194991525,-5.8913111767567745,-3.295360106520497,-7.8726449465047565,14.283429427431155,-3.3632507960875717,-11.86362148968676,-9.582771647679401,0.3998670690817242
11,-3.3417790677131456,-10.813581528184248,3.4178609712811667,9.4879138149722,-19.25252717709978,-5.702606677093453,-2.1390335962758478,7.044377670628819,5.714875600745586,17.094967303216976,-4.7734348865008185,-4.260100370316932,-9.17352125824057,2.3836551606575185,-15.139409988802162,-9.714322923510327,-4.461567058291198,-13.834334278263652,8.162035477109074,-4.935767817013
2,11.725460781801557,9.999196159491783,-6.734429582253633,10.898652022157627,0.8355764324556185,-10.949502906769474,6.55117799032443,14.00578640756013,-0.30263775576246754,8.367945527296786,0.6483011135780736,0.8538506521536262,0.4627449179938221,-7.146469564421242,4.179736812416069,3.1142069605379508,-8.118905180056709,-10.225413663930839,-7.018575546772086,1.7086211817474997
9,-3.9284097107225344,-27.827197381098284,-8.024382375060735,3.66760761710998,16.228430091457057,-1.8189535933760987,-1.480952780739131,-1.771564482395962,0.0021321909958906815,16.240932801271175,1.005350238559562,23.10481105354764,-1.5497269706404189,3.5189798081440204,7.496505164855982,1.3807958245995327,-12.643718749650446,6.700907451994612,9.334847883306558,18.046764266696353
6,-2.467409549836992,2.6907337513452405,-20.60226896325807,3.2774458466486305,4.558652640371229,-2.8721068344867264,-4.027052478482199,-2.136758865916687,-7.999433706377385,3.3547727628858626,5.492037690713752,28.966819553198675,22.588457995482344,-1.7459774525112923,16.398634438553223,5.77123457746559,-1.0535446280809297,6.322921760570551,-13.19992035184506,-3.0542994542939192
12,0.27133139943533546,-33.291731678345016,-4.055111588296755,-1.5002517487777183,10.072187953937716,-9.110172719432056,-14.4037107667532,4.0655499504812145,0.11166140839040373,5.012081723742572,7.502039051090979,14.936833690518677,23.630607692854653,-23.616320770721167,10.309229413735247,19.97184427369021,11.609155849643063,15.259044136692015,-5.476061942099436,1.566701027748849
1,32.95713784191348,-5.804290847754236,2.2918971894304745,5.191953630699929,7.240024448438095,-0.27196315327443454,-0.40819903482558323,-13.692510029293167,2.8480950306944273,16.753940781772023,-3.1181291365498156,-8.67756733878968,-9.968535824180773,-20.42633002161036,16.962004433204385,-30.003851728132236,-5.463454256674241,8.769254667201142,-18.298321206513226,16.58585377987562
3,11.645403119855484,-3.539993594999766,-10.490087298819917,6.950013061271593,-7.630673287761392,8.352036771260984,-0.5267303132060919,-1.5918960660606993,2.6854085250528863,-9.133224573330791,9.413726339879169,5.59395808433837,16.30087638821406,8.520227597761775,-5.0445135269238115,6.302712633773961,-9.67461274287889,-2.5374552338316323,-18.591483248577585,-19.715740979954656
4,-9.260025195429533,8.118332324730245,-4.65858262374474,-7.868902531812301,1.4818240441090484,-1.171553889109198,0.9498669097336014,22.883803254260805,-14.71254685685977,-2.4199490816059397,-0.2590240176128285,6.361312367999783,-2.3332672509412182,11.814250740318716,25.880536617941548,15.802195278894132,2.144469983583056,-1.3102228204660933,-3.6243347579196543,3.483644467291846
19,21.0511789008203,17.008507884207944,-1.3957616414526761,1.3193357295156627,-16.96014750049012,-5.819188628324233,-15.81126397710731,30.660452043733024,4.001828695147211,27.609165185313156,14.777113500780512,-19.16519972777327,-1.1016380627266251,-19.148524287287493,-16.957304635419955,0.5544324900385504,6.01912523416076,4.4595729801783905,-1.9497546313257497,-10.229109521091148
2,4.442088518332611,4.398638208939703,21.42913428532696,-3.5047638510156736,4.301281957521407,22.29922193072472,-4.9409763959797175,-11.722647324959489,-20.45095954325195,1.5494971082541555,-3.6027714908247295,2.384844431832155,20.679039771165158,10.072050654829726,11.759511202476984,4.111874292404724,19.996763301812738,11.456250964837178,1.9262206503825208,14.93335862690353
11,-13.235472257172606,-5.873910159588902,-10.446003403897341,-31.10928242919729,10.03778080284265,-19.75662719544059,-14.876078936132716,-2.0070427579572168,-9.251707859502353,-14.12282456016602,2.247808173837027,43.585046997725335,31.55415912870459,-3.1752222239271717,27.63063982050989,19.446336768066402,-21.800473694191716,-2.612953552335832,-7.92789669096883,-6.227509051782114
8,-6.496530914105676,29.212796280806288,-5.069973111317734,-2.639285971890711,-16.792669228195972,-1.9873168199503017,-22.218877324776244,2.5544949240253,4.1210624488968435,4.236806451029874,-4.331025225734889,4.150957583350835,13.052012855450418,3.8563409699858084,-26.041210675796318,23.23184929654652,3.6620536111827087,5.051841340499673,4.4694546814645815,8.251070403977815
14,24.309406601826293,-4.613269466734236,-14.545001111522037,7.214552721440823,8.6970233702914,7.859419154020195,-21.31873020344536,3.843336564051885,2.7800414978795684,6.674897357602523,29.923320500789142,4.162000887356889,21.217247066833117,-2.1291264166587367,-12.504568173744708,3.684460171444675,-6.44231554854469,-9.969908448761306,12.151262435063755,-11.976124956060259
15,-30.278534090496272,7.081991063595581,7.318984325928621,18.765353403014647,-12.69815679200191,-34.27208271779977,17.23130440078991,2.2856474000723748,4.548546102570131,0.8453540995420149,-17.46286121477305,8.775392077486892,2.0231341720752725,21.71004600625774,7.36454656717541,41.06435255544794,-7.90070452280986,57.57043251194538,5.911197812146117,9.157589386191722
20,10.723025290848762,2.3354327144387277,11.47129943210692,1.1418322748596181,3.5290382983195463,-8.891545254568635,-22.330789538238854,4.177117372418165,5.468205335541979,8.659054472580115,-0.6874930483221391,-13.324143569054185,-1.2909820558496887,-7.516897432154659,6.502498201589414,3.3378929126554695,-7.8857209693996015,2.5357202985897294,-5.154366400739105,-7.077261322870827
9,-6.91841725835271,5.946195842177487,-23.44386002441941,9.099235122168162,2.6064464952934245,6.505440341493911,-22.39895214543773,-17.162379158804153,-14.568232907009747,-4.862590112117319,22.04034615848704,9.109080661915215,-5.784586705681145,-5.776026986489699,-2.1953775781225935,14.146846274351473,0.8167276284935922,5.835352839388665,-9.262259707776094,-9.387807778738116
