11,109.37489315282832,160.66525235283552
17,223.08921840011226,273.478638817495
2,34.12435853451815,17.274774458288537
5,2.115839181429495,68.2490274305503
16,256.2129899579563,244.18476551549722
6,83.64480912879307,84.33939188783083
6,85.1544184750317,68.1092635809336
10,155.06166949450946,141.64986097594831
9,75.03768799134713,125.04616701715803
9,70.06798533753451,139.3928944685868
4,15.326285586398285,48.81766038652904
8,118.09360615812498,121.9495878392668
6,84.17620047104604,71.10822135727435
15,177.09744445796096,234.58346861187306
3,-29.23178285547192,28.977811801047466
7,23.585956182136528,107.15488315989894
11,110.27271122975176,137.08904309509788
14,226.65097179293892,207.54613157011602
18,298.03690404323544,274.78563023102146
16,267.13334037779777,247.3029722840786
18,291.35771147383485,287.52272996979013
8,103.9974698183595,91.67035414130474
6,85.01083174526467,65.00799680537685
7,17.510941925533313,94.30203809165097
17,211.4782966868696,273.8591689371363
20,318.825187814825,323.8327709503891
12,186.45577450423795,182.9798119799979
12,164.3740438871863,172.49272311086025
2,-0.30660873810962386,22.620455490630945
5,1.6782859260489076,61.39870862358737
20,346.1217328720965,325.645076859609
12,198.04494693702839,164.89764903416471
20,345.0005562028888,328.25797981600294
5,0.6530665545204979,66.52282415865027
11,108.41944726819224,148.13063748270034
19,252.11885068680067,289.2673624043954
8,133.26068833737003,118.05410831495963
8,132.90634311727766,121.6479658529763
7,42.77389684576604,108.98526388800364
4,51.87516790760939,48.59245929564851
6,91.84203829330814,72.16955578275004
17,213.38700774519307,257.13448014736
7,51.852980381755415,103.89445089511757
17,214.14707036583505,263.47094654688794
1,-3.485955654771894,-42.276963555935644
3,-32.00850323031253,45.45065193117712
8,118.38101231131472,108.3779335365316
14,234.23743784871147,178.7513832908038
12,197.80086863027023,170.7206768134529
3,-24.86224638660672,37.91110919686359
19,255.85982236562623,269.9017141637327
19,231.97548978311548,272.134324662442
11,104.07608675746756,154.5775165197007
2,-6.001745523049465,-12.072760897687353
14,211.934922113386,228.1504102661366
7,32.35051069465153,95.9584311134912
3,-46.30968073608344,31.265555318318995
12,214.10296789982436,192.87320519201216
17,226.39169647830212,265.07055143687893
2,-4.652201862880009,21.98401368826355
7,49.72005702047887,99.63230510367943
8,132.49722878740963,107.61370914539955
1,-22.970075295596807,-20.49461750810187
15,173.0615818924496,237.8574875646271
20,345.97666203854527,327.8194624988033
15,194.08018563094362,225.478992968142
6,92.70670681183125,87.00472347285967
16,269.5831352642611,249.6407980924941
16,253.50298410159775,251.21937029704267
1,-10.756303876311675,-23.543617825508864
1,-14.251005556388538,-8.49193522264301
16,272.1147884731106,251.6645875342007
5,10.75013624615496,69.2918766487177
20,331.4105524701527,335.1378438469166
10,152.28735268445257,153.23651776023954
12,194.43386514096298,157.48791388830824
20,311.57405097464164,312.4796542631351
2,1.5800602552297516,4.864554463992533
15,188.79588471122625,227.32424084350018
9,66.83821098882808,122.53560479832984
11,129.46253391055137,151.61203900244695
7,34.864611681250075,104.64360007463826
14,233.020298634556,214.1645837456554
6,90.15164756254221,77.35527892407059
5,-5.926163347468849,53.24260272097364
8,104.2657699017295,94.47158075855229
18,316.5116167261417,279.81080875083506
19,252.4955755120462,303.02828162985804
6,96.30881387601109,100.10187316434062
8,114.69276198468495,106.50104024703886
3,-28.473552599643426,34.37374029495314
17,217.818762901342,254.32924707483923
3,-39.11796024152881,24.040604710153307
2,5.947638242391397,8.380178887526558
10,153.41542619572286,155.91781634643144
1,-24.371271950070117,-4.263980849219976
2,17.806301191677036,26.90805196430735
17,209.36776812262787,261.8042743355742
19,252.02576161595326,300.6808028429221
4,38.36433658911925,53.249063137171476
6,80.48183318626506,71.5088319764085
19,246.6917152996336,294.50468138080004
10,140.57282553834267,164.85427280023606
18,290.66931390201125,288.89830945487324
15,173.40602391711855,227.57283283768388
8,117.19534197618682,115.1285329722027
3,-34.32400978983779,40.92495030321078
5,14.572960476376632,66.09493871224612
13,150.9932351864761,203.47186986981262
7,50.08802834025602,103.51051435956605
2,0.09298205552968142,15.723311655829058
12,210.90064524127106,169.15103053896487
17,213.96982011094573,261.1553231504299
8,123.69285138222004,109.99265585140473
8,117.21682248544064,96.60484779282852
13,122.80247652520623,213.1415086435723
14,220.87587046880031,191.97922486066415
16,257.5404352795797,263.6019173096506
18,296.7202617118274,291.200475564137
16,271.35220525977513,247.56498637527648
19,242.57426853417851,312.6177306862342
10,151.8864706821745,156.06051554343298
5,9.641122000060012,61.22373736944575
15,201.05693719642665,228.82026811326352
14,230.14201280129356,217.80810055157733
3,-42.705733137848696,34.52793234893092
3,-35.5377616499241,21.404251142916117
11,118.62303786951138,173.87934074023192
7,53.28657294833748,85.77652952045108
2,21.10276780856874,14.186748996481843
17,213.87483230724655,271.2845699644406
2,19.04968156676288,30.337624302803004
6,93.85271239566366,82.78862096070215
4,21.924064619751793,47.3989981098455
2,22.57252193907333,19.43446567670501
1,-18.436845270840653,-32.719967501431654
4,65.05643976292721,50.81117489680416
19,270.97189182473403,293.4478936697586
9,63.41320064610744,117.6491349792666
11,98.2845190940268,156.5845082840396
7,46.065262480890055,112.81345973113577
15,192.7578292333886,225.26235396333558
1,-4.0903607034878835,-20.977101213787975
14,226.3552353708544,213.50943587540195
1,-18.593900026968857,-10.902066290432218
8,127.70431173182504,125.45596899947581
20,381.1325298087326,341.8148268964605
14,238.51202284481317,243.5784756799895
8,114.96190466799516,102.63720635642014
9,73.09833943068145,129.4631225910566
6,95.07712182162894,75.44362155006732
8,130.8056947783549,114.12775303750132
12,202.11838447153417,168.5885472711172
4,47.245668008792805,47.778712476617265
3,-28.09235221381922,33.15922646363856
19,247.08423607698901,285.1881530984185
8,146.33413492554317,117.30073754047038
18,290.2161566459823,291.4594037605898
9,78.19901373158497,144.50579455085233
8,129.15059482965765,126.28629605091687
9,85.15319629409748,126.22077695572466
4,55.86895870301438,49.144336739355964
5,5.354224751988013,59.61698374438832
14,206.2823410059192,220.83011308327565
5,9.894818069442243,59.86019344864737
7,46.394507013929434,94.31315562005192
11,121.26071126581883,157.3508287328178
20,326.9410178936969,333.2181037411934
7,35.88998313664414,87.53787839564758
6,97.65028275205106,69.89390305799417
18,293.3875689221889,285.7647603202537
7,30.25560719530573,100.22069161777924
6,84.51307173034424,99.02401424024318
2,6.041415582005492,8.349676212927376
5,3.1465217648725434,71.46253464711124
20,329.3357840826804,305.74598095443326
7,28.519587266221805,109.32144707216969
7,27.547966501647032,90.88917802569071
5,5.791238421221477,55.3640046970696
12,189.4854083058613,179.73592415909786
9,91.19122868351498,121.60306954391442
12,179.3552595530737,183.50614791756155
11,109.13403707396965,163.52156096332845
6,101.00668116066666,59.86324665228645
20,343.64237661609894,325.76242104567746
9,67.92916734995237,138.2951576651439
13,152.54273000896072,205.18990961688104
2,28.79411030345809,17.843409627818097
4,54.801895671915716,45.95473281753964
11,116.66481081095307,172.40881018021074
16,268.481653995678,251.49616001392428
14,216.7607501497575,210.45141080875385
9,71.18991731457353,141.19371563670788
10,154.79937994655663,155.08276059041557
12,193.7885558663191,184.9507013528689
4,44.852027262205446,51.74248727849683
7,50.42653398266488,107.66551393102183
6,86.12319866840821,92.4109247583996
3,-40.72807250243544,31.519879098494474
8,132.36933158211048,119.06537104033417
15,188.78884745027827,225.7413647599318
3,-25.69060083718941,31.486581470668767
5,-3.884292096497683,42.42165773326464
10,155.83089104796957,158.39835581185892
20,322.0731591150725,326.5660457877291
14,230.3345144002767,235.1446030942253
9,79.30127905144596,136.27639212740695
11,93.94988975908514,141.71355803287065
6,82.82076981708569,102.98329231220656
3,-31.94491333037383,34.57442161216362
1,-15.919956454243007,-16.03979391884494
18,307.9604699365726,280.5886793269722
16,260.9448107382517,252.67484856834585
3,-34.818989554703485,44.414344350502056
16,265.9470605056339,232.11665907739516
15,155.9434280621433,245.6785428257584
10,155.50321632051373,155.13650928449493
17,219.040031257091,262.6861850421654
7,42.28305866484372,103.63176966517119
4,43.95292759889123,57.27492681195996
4,36.16757653108611,44.925113844727534
12,193.48111113214105,174.46025568294021
15,174.31758241583032,239.765046118934
4,47.0530954736412,43.15655728842828
19,249.70800092287465,312.99266869394825
7,51.710169661625955,106.01627809510687
3,-24.443977528134425,32.480413679449995
15,201.7431566087901,217.91435916432877
7,39.47246321296672,119.53541728155602
10,171.87098792650232,159.8776504902335
13,148.2566209419307,188.10096059417145
19,244.51611591044676,312.4720821098934
3,-13.582042374265193,27.92859353976023
2,-18.52290209554713,19.767211442184113
4,60.42796971168092,61.64234266301698
18,299.7637180987349,276.37681403041006
13,143.96664981975283,196.82977977793502
13,152.2006829572789,199.3293456095073
7,27.120542831156286,85.66074919116963
1,-23.758642718437205,-20.308158241751954
11,116.94940199045958,143.41163910581457
18,289.2526141191428,282.76069375583114
2,14.631471075797084,22.33036383960426
17,209.71937298830784,269.86687784482206
18,306.68702182089254,272.8597573212105
14,232.3837817269217,228.50476231109434
4,30.345646367958548,38.382036533964204
7,34.465172683131335,103.05837431185583
16,250.53085744135552,252.8679741032807
20,351.77579757950576,306.68896011165936
19,254.4082576084096,324.18306674868904
10,181.89740067139684,142.62306319699496
8,128.56577305998897,127.15747636203241
8,119.7306015644568,127.77900380293248
8,108.66139347715847,107.88097488605518
10,144.79623307007554,158.58245243808582
3,-21.98046811793417,34.24272577036177
9,61.1714122523949,123.62718088106848
16,281.40109029569794,241.6641177128393
7,43.05589772977165,80.84782477648207
15,180.5183863441551,229.49441956542637
19,244.43203339746844,306.0013806270401
1,-7.318640738625547,-18.169437634316125
5,3.064948906170204,53.84993103330848
7,45.721374314217485,110.47228061165183
3,-37.90315831742852,25.909637590781614
6,83.09159766878601,97.31882139023027
6,79.67411275825674,96.8325623241724
6,76.14779895471037,99.0763977621382
3,-15.738373910524999,25.108996697575243
18,287.6861577496413,288.92986538132953
2,17.371876143194132,8.71317686212614
14,243.10595245406333,223.418819847148
15,162.69366796217184,244.16486274857039
9,69.16879016371978,131.48717245030699
11,99.6208757184941,148.81858447974824
8,123.50811647584756,120.68018104847981
2,31.06780576555606,39.5408535677749
10,155.55586076513316,148.22285309323925
9,81.18340571508068,135.25065883656106
3,-35.37149181877782,32.957016596606714
13,155.2883724384214,193.0223634836291
15,197.09746809937303,225.1623263250091
5,0.9789862023095761,52.66800112715612
5,14.111296844492323,44.31026300693878
9,62.887959854558716,105.89665036121579
14,231.7436306109852,250.4961150764357
4,50.82434453856831,48.97030201478438
17,224.1788075523823,264.74656924823466
4,62.582494178145595,55.19474153120428
9,73.27451246299998,129.81749648123747
4,65.26860857256983,46.05746532883776
6,92.89030965077868,53.09065110875337
7,32.25301198478277,83.99995560026979
11,109.17409699532026,165.90224789593708
15,171.75028975848696,237.23887908413994
13,144.66213706181003,194.30771655346277
8,125.4715685031069,121.57722750716485
6,85.58762565259337,82.02512460812417
6,91.567327975866,87.33515133535478
1,-2.4520027967983324,-9.304977127525326
9,58.75915130234154,123.50654187656409
15,196.23855666297177,215.1650174064
20,319.53382320043943,322.95189809792765
12,185.29823922392154,199.28130440098323
17,226.94081358233794,258.26652530599694
5,-8.053066782824052,70.46513190220307
11,125.19793283978449,158.92626717608962
11,109.54076189954162,160.81343550584313
9,90.78088216525941,128.314419244093
5,2.7439072737972907,62.80216923401
11,89.41946502610239,166.75286573388382
5,22.80242667852257,65.51765703136994
15,150.990320077294,250.76011536462397
8,116.87194537517848,112.88393028026547
8,130.37704554712738,101.10747010687436
7,34.44851810721494,91.90294937124303
20,327.6272615238908,325.74834066945584
6,89.48220109118017,77.34533504129088
18,296.7874935442522,281.791111761085
2,3.9914819994143755,4.212584191114788
2,50.01612062774638,38.98001541935704
14,239.17140975607208,223.96765728771015
18,293.5206733913601,282.1576585650047
20,339.9790766973692,312.81541659636184
5,11.628305263306492,64.550424339318
6,96.06662292032763,80.08417755859516
14,233.10298443982964,233.6521064089994
20,344.44310898273807,318.97110666163064
7,57.96314703612409,86.75486399118194
4,39.03824366108922,53.89236506523136
1,-31.452504785787326,-18.623624554989973
12,190.64776352533983,178.98117672730868
7,53.55470429459259,97.71353914630852
3,-30.041549653176386,20.816219560089298
20,339.05053154093576,335.72909175503105
2,39.145362429640016,30.870489266802853
5,15.548592123535744,90.87353288190585
16,252.90441231195638,246.60280334805654
20,345.08834811703014,319.5605800179492
18,295.42218618221074,283.3734007256727
1,-2.8891382277579734,-21.630757085639793
9,83.54491823709682,143.02536579750932
13,155.80724168279846,192.54552434315877
1,-45.316543636293375,-8.341593881935742
3,-41.82256171070868,24.55900699254105
12,168.80926703851574,197.18950686340838
6,82.38646694480956,96.09098576835554
11,109.67879467908286,153.01513234411615
17,200.7578083010626,250.92265426709736
2,17.16235531534727,16.52181155711812
3,-45.72426272913525,31.661697693764864
17,208.86150811171112,281.10097690574764
18,292.1274485752038,290.91467315691096
11,119.45371084711286,172.3971433323779
5,5.132872047153712,52.520394481141075
6,89.88014879039223,78.29470248133947
1,-1.7177892292990364,-20.382298000010703
8,129.67448963785546,109.348590168987
1,-9.794195177255457,-24.23818686840773
18,285.45885519985103,284.67766735335994
15,203.2801461886234,207.98832358240392
15,178.16727322410452,233.89060554240893
8,92.10386563985324,100.46120878119582
4,49.61629929281551,42.52042021701184
14,233.91954057990625,211.6524531481469
1,-46.996407100892725,-29.49649265668946
8,113.84175269277685,110.83615607206693
9,53.04931306741682,113.00508514404034
10,134.798996623743,149.86718726037407
13,146.6461281062754,185.10104348106552
9,93.19033313351468,141.47555994910837
8,113.02952713052554,123.00263261192285
4,34.35325691663775,59.17288606825724
10,154.05053249682587,142.09141113590263
20,342.066234476401,305.89759051495747
15,167.26906886587454,239.6653835006368
20,325.79712857872056,312.63203847514035
12,182.87072388528514,177.46739180655487
6,94.30594061532355,86.35408528410505
14,237.92415131518348,200.50902715412738
14,220.8971344739828,229.32981597717136
2,25.61594939064708,13.681615719614271
15,176.3866377165631,233.03135566054587
6,89.98592902106304,105.64023466401885
11,89.53737786917945,155.51096967234258
20,303.56998716798137,298.67328720402145
12,173.49644545191302,192.34653424351552
5,-2.0652126715824117,46.44067558024103
18,298.78964435067064,278.3425417332778
12,194.36944968653572,177.9405294005938
10,164.0763465086343,148.67593100125367
12,191.00164701829826,208.7705295539574
13,146.81789301453293,201.26163044295828
10,153.34817469021186,153.16516921381046
2,25.85303286843155,17.933167519264938
15,193.47901141963882,215.40385283048468
8,130.64869059615978,118.8902683783724
7,39.34771597815879,95.88128660831603
5,11.431057602713562,77.17277094309972
8,114.00132349965516,109.7492193771066
19,258.9687696543314,277.88414500448715
15,178.00512917721656,233.4663092768207
17,220.12519219465523,253.73318069378283
1,-21.677532661682278,-28.959253474666518
15,200.45048164203143,219.30112738072089
7,33.21048314032524,104.13472546279755
17,213.6758886556407,261.5328010080471
1,0.8464495129924998,-7.006537760519327
17,213.02373831560277,250.04395107117304
15,199.26857480481905,227.41299017232956
13,150.54465245709537,194.08385183295485
17,209.17765297748085,269.61313314292664
1,-0.6767378150517871,-31.935248434732394
13,153.06223125033824,182.75763597615938
18,303.0170615815457,279.3554907848182
4,77.34615494713739,69.80058869543151
2,1.2655121249527106,14.870996793573683
17,217.0402383998975,267.2505760810961
3,-15.57321262512339,23.01346519697239
11,88.71773820146952,156.444264647852
8,114.15512263265092,85.39856425472564
5,3.1820327128341663,46.502320326117655
14,218.69635453571567,238.1759687373043
14,230.27540229792015,215.94363855939028
9,87.75444204968439,146.14060755723628
11,108.09976152727563,162.96204083001606
10,157.53784567081692,140.3472644181409
5,-5.201151907949653,73.63372006129802
5,16.776188436864977,68.87287659394855
13,134.29317556779597,194.17290801903837
11,91.14915714369201,165.50965606801725
5,26.623304716561943,61.3349044663262
19,252.62905255035568,310.53534391670485
4,49.93134200085422,59.33603530054058
1,7.6424738937143,-12.881712684180323
20,336.82284345695075,314.2203389401124
3,-45.42843696854198,36.0769507455776
6,82.37854369652428,98.00441779156873
8,123.1561578467865,100.20915610110188
19,234.24801833404297,293.44884721874706
18,299.43423276922215,283.2180446203181
19,246.5587337705376,312.00933958436156
12,185.9751976874998,191.9813505509206
4,70.5347510505278,47.07283415256439
2,14.260226255497999,18.270077952731356
12,197.07611405293608,172.98846743453214
1,-7.518579402551911,-28.88713025591725
1,-13.743564632969374,-32.680537708992816
12,186.4318475393074,184.67203445067207
17,225.42809726066602,265.64739133890436
18,300.81674706456613,282.0011217448804
2,45.55313997635173,34.48647418668513
13,166.86051227843865,187.58173058012883
8,131.4986666139226,111.70601783852295
10,156.83644685885864,147.03848563766078
11,111.57262178376804,173.41471762030886
1,-28.658509663684388,-41.69742060660075
13,157.0392184864083,189.22655483055138
4,55.03611042180152,45.12708852459203
19,253.31568658757652,299.29115089551397
9,87.4928289419514,127.30556017696374
4,60.2892897009957,52.320296777277186
8,135.3398728442982,120.79971507277226
12,197.43845699399432,180.91421945627414
16,242.2461063511817,260.53814230430834
6,82.5388350980829,100.17657337024458
19,256.76431381383816,283.19220866334155
11,115.70399941410689,174.0465564680888
15,198.16683953802976,215.12419887005677
16,254.19280408223557,257.5732615920274
19,258.0715524501669,275.7605560020718
1,-15.95322053343341,-18.240077176787167
8,140.04158038384833,117.19262572313833
1,-28.4865769760684,-18.07434365546402
10,172.2472786094647,149.37269461193026
5,6.440785886827674,56.71956507492461
19,265.12237423311774,276.1590790201435
19,247.20027220895852,291.3837964239444
3,-37.072998189205194,35.056984938101124
4,48.17987614975509,55.61805066920464
15,176.27668541165716,232.63877219398876
4,43.200162702750454,51.55347392844893
15,168.80969603253783,241.7365559169279
8,123.96822683728465,103.85640913148904
11,106.79376488770347,171.91177565223492
10,154.7156867047813,145.25969139095128
12,196.18292360659643,179.12527253627349
18,297.6289958578451,291.76004651640716
10,167.37900788749556,147.23495406136752
19,252.39840874639285,294.64937663952753
3,-48.99151013820405,32.44850128061622
16,282.6152824693089,246.89314143698198
15,191.88526695600183,223.70094199896752
9,97.43736147576851,139.09118243410276
17,225.6036412697788,274.4949068661586
5,1.4951157996136075,91.78176318573732
7,45.67663710381525,104.95450827849233
12,182.42489030765145,183.76107885021557
15,179.08183629389998,219.16797988824624
6,81.81719654461651,86.38729232320524
10,178.82534043883268,148.82602801478518
1,-21.553220434558646,-25.691806079169925
4,30.270467216708866,39.46969157890928
20,334.49047964908345,321.15162210917237
14,228.09088589002653,229.3996890116508
8,112.35505815979877,101.43950828005673
6,85.5151380352475,104.07539088011211
11,122.78675755866912,149.34171639346036
4,46.341388069030465,41.00449886578976
2,15.259965854554915,22.04952491752784
8,88.69205678309532,94.92227781934605
3,-36.821374726551994,31.974268714000345
3,-20.935489364943418,47.52333057668315
17,221.1514303132289,255.98898029776754
15,182.98003704332083,222.76673672628507
3,-22.38193913640246,37.21062186428614
18,280.8584553385748,294.1519023211027
5,-8.448996485590884,68.60548127479285
3,-67.84339943761623,43.082918339667906
14,226.6322935909558,225.203596185846
12,176.2818774986298,186.48134286898392
16,263.33120230942905,251.1123698209932
13,152.39449114221287,207.15660706420292
8,112.22507486952502,102.5764809789097
3,-27.372623900131757,25.225622318748187
16,264.6562361109873,234.71826460463458
11,105.39859524546642,169.02722606168655
5,-3.660459114429994,58.89225570931377
4,45.27462872785326,49.598765112799
13,151.26679448689686,201.33701135389038
9,76.97453699256255,136.0893015624826
15,165.31806231137853,244.0225945122831
5,3.941034702957018,68.00880235552111
10,174.5136151995454,147.22788895787104
16,273.9735117060744,248.04620795272336
18,290.82801757734654,290.3376605654073
18,282.5705296307691,291.62161352775826
18,297.0998447300249,283.5248984909959
11,120.13326265270024,185.7883753754423
5,8.653863626455415,50.11677915896406
8,129.36935942506761,123.83342617054278
2,18.960646286557076,17.09759874943884
8,107.33542443011498,106.03537326767278
18,302.40471462402706,284.56202171190506
14,211.0740503180291,186.59550872187947
20,322.0890934442746,315.1936588306758
14,219.4545896600199,204.46005101705214
16,258.3137706939651,250.0416280868064
15,200.9981330563705,220.82139600998187
7,45.64570399991568,101.18161307426038
8,134.99292339877633,112.22346148239717
1,-29.470513589496328,-4.505943885776112
12,187.6501669393344,203.59672925465986
16,268.4325570711375,249.9017177107776
20,384.45600799991894,324.8625427675169
16,254.993862725285,256.0967889961081
18,310.89655868702465,274.79782980156347
11,116.5375575033147,154.72825506188045
2,1.691202287992752,2.0683201273914804
16,267.99339138936955,230.63647331329835
7,37.5707058922009,84.28790709315996
19,267.88711680929134,307.88841194880894
8,121.99786439482699,106.23641599248282
7,39.86072731065334,101.11981422970167
20,335.17966877184676,307.88737245623076
5,10.202923558048148,57.39858961102256
5,1.8428767443424263,64.68259466253261
15,175.98931889935224,232.80509438809858
4,62.35523449178393,50.99710911925548
16,252.42747666216096,251.43729649613434
2,10.150163103491,22.111141204191874
15,196.07274469770672,221.9951977030503
13,145.98167482222937,212.93652981439894
9,77.66082577081718,135.36179670050097
14,227.20346112808977,219.7233790896561
6,89.9217150959138,80.6531289404571
11,105.29955853795218,160.2392336268905
