19,7.033085637165803,-7.268836751833932,10.76274821073083,-0.12759820494335528,-23.592904433592523,0.9555354121023667,0.7566935897456806,-9.545766671043001,-2.436699998941686,7.205217294490712,-0.7444229331044934,5.808148806220319,6.92893663681815,-10.092326913554732,31.792878591337505,-5.0423065159143725,3.1276843314113245,8.723547836805661,8.344248226318278,0.8195046158252488
10,0.8063074149926579,-1.0094264816417455,-31.491445402582407,6.282607131397241,-8.10029585762424,-6.072861032362924,5.631451672341724,-5.026220547264288,-15.391855356531657,-2.8983378224976573,2.022982952943193,15.476513972737523,12.810731672710697,-6.076820069352604,-7.781794110850629,3.292192354910377,-15.889828096211865,-3.408047986599339,-18.57675726315267,-1.5980160936713328
9,-18.11648964966774,24.09169210417218,15.79252008799832,-16.51637095958681,-6.471783800315401,-5.745673907783097,-0.28516709878452207,-2.5652645733350354,20.326308300277493,-5.9094371529373095,-10.384393905656689,2.85577361639318,-1.0322916685940995,-7.189998169404346,8.44295703051977,-13.642842272332494,-4.776978728353267,-10.819606165354331,28.919871981197364,-10.565733295521213
7,21.32076445229188,13.426278490784963,-11.127084240673563,12.518385417735972,-5.448405803772642,-0.432751870013528,11.496842555641294,-17.49710835684745,1.3392567714443402,8.205923079388015,0.21913155113066263,27.671919988883044,8.010118803257535,7.4086768481032435,13.240918299458084,-1.5256042057574537,-14.24625223160047,-8.900447063538738,9.420880597341569,12.668945594247326
16,6.17426656754782,8.591916558768471,4.552247352960629,-8.884748904942882,5.578982503191078,6.457674138473871,-6.502058846860879,5.682085616788271,7.596443247216657,9.783547438803764,-19.17408088812505,4.476354404710872,-9.755535627811694,-23.875515587660132,23.978512442274216,-1.5496993786655426,-0.847817990408914,-3.9575474333104665,3.6184753462649812,-14.307614822395168
8,2.1092580644253203,-1.7191429996061776,-1.534181846621535,10.802772084927728,-0.05775185518685433,-1.620647445702176,-13.62920119001363,-4.927803475031145,-12.308911772576659,-10.32939445946652,-1.2218486334591352,6.331204640551503,-1.7902296484566844,26.29241061101308,3.669898571196161,-8.466951188158877,-10.616774223890467,-14.346147414424802,8.199090003449045,-12.030183074387157
16,2.031470713025459,5.329149152479195,-7.103778682794566,5.611812461912133,-5.44987125796261,-5.432851524292019,1.0204781400066294,-5.70650114296266,2.967616143339699,2.1873338856102467,7.746766554170507,-2.748794187067333,8.282453537881524,-10.545291026089364,18.261849464432537,7.013749555506146,-5.262997427526068,-3.619620880055856,12.062892433648033,-8.171070297799307
11,9.022417604370155,-19.02804712823235,-3.354661488257131,-2.8164717063830613,0.7702897545633087,19.762311714870624,6.7405718074731364,5.785862022862993,-2.2340700371557816,5.33847214870557,3.410087456842988,-1.2643139177473712,-7.046064156157598,-25.3664024201588,-5.5709373814973455,-34.86617708729659,-3.7614492493502194,-2.833321295307925,12.90197177485836,-11.809437303468822
5,-19.051544145409647,5.787603674288908,8.6285150601082,0.5676142790838002,-9.451825602004925,-1.041642811203928,10.404076011799116,-6.918834416216806,-7.068631137711774,-10.256428520074824,10.661786032967555,-7.305452694101736,-13.961752934730658,-5.518198168785698,23.550619190297823,-1.8378915107680616,-3.8139186469766546,8.80883324481228,7.2426348570878964,-36.00731494791994
20,-3.2285553102237206,-12.963302736086762,12.876266696576593,12.74376624093343,-3.6795356402920123,-4.253754264128597,9.020691769583289,3.989709750943575,-3.897012879066743,10.064384516029929,-0.6764499125054431,-12.04439363810257,-7.58951257149005,-6.566868758033015,2.760721335349343,2.235864105408486,1.21022336006747,17.241193449181484,13.34290125901239,1.2862001313805917
5,3.91447941013862,-0.6191105646458328,8.595096450529848,-7.080522362565761,-3.407451591362017,8.752606375854286,11.536479091610635,11.568710445578999,4.720420780893959,9.837333664051167,9.912311150676667,-9.100735968759572,7.9924401303066945,9.342810632551286,19.71591762357454,-9.650262323977138,-5.094251740975733,-5.785691754710126,7.253901830666431,-16.138823159056205
12,-0.28583864769072953,-19.47710992585277,-7.009392549527771,-32.64521411023444,-9.000585237071938,-11.673083491687084,-8.756282764045334,13.435152131611709,-6.993312004217451,1.9791994164213544,-33.61336474412225,-12.217893292402731,0.5133814502642663,21.081541661845794,16.498738289795625,-3.4018392501316512,-3.8364000352896186,0.35645933404356855,-11.221775090817385,-12.025790840972613
15,-9.19151834309437,-1.8458338422576066,-5.470005222646129,0.9086893224857591,-2.6897772944847036,-3.696313849003608,-0.17410983461494078,18.60225510830621,9.547563872335758,-11.716995350639834,-9.036124601809622,-22.868915161149282,-19.016602620537977,6.195133200101001,10.828745823289706,7.28612750336788,-12.822804233402431,-14.71215191042922,-7.65187122493845,2.945299130294999
3,-2.617002353305771,-18.672529894159013,16.618118451569472,-11.898711746518812,26.1707090969464,-0.1588116429243267,2.0517789280340426,-49.7807662837192,11.311451165646499,-1.9446347282756875,-23.8502957786832,12.283547610093269,-5.9593155029599005,34.818357128227454,17.890901000351697,-6.758736359469233,-26.95490430707798,-24.914363253244765,-10.296388097316669,-2.530870470562821
17,19.239801808407528,-2.802616817190424,6.660745716862624,-1.610307078097291,-25.814689522655602,-1.1652710122746088,-12.495694358313031,-0.8776283762560937,37.078618121148665,12.981606141604345,1.5940685074195193,4.327615183562756,-6.734882082120022,-18.029904328690048,17.714092669844774,10.222946244612988,-28.922827100556656,-5.93429303179511,-16.289495419000875,4.0807621656666555
8,-2.9376399171363072,-19.808407047448423,2.9387854967920317,-2.0910849344428595,-2.515590102473033,-13.906656170883354,-5.911813984495037,3.768999104326233,6.727878670413536,-0.18066835974968054,-0.4291685401133838,-3.4299099192127622,4.278499791151832,7.2394306990759585,7.258735067088822,5.715637434375399,-14.824886703421658,-23.946946355264792,1.251966342568584,4.419311201500239
16,3.929519402364008,15.360624953574117,-13.311130440659577,20.017347173658003,-20.084942788489652,-3.337110637340793,0.3908240599326984,-15.04390052574467,-8.634111401627642,6.721320174842189,12.940918780047824,-5.494665834927552,-1.2235572559897268,-17.17374679729506,24.108573178079283,3.195988490869545,-0.8483251998212253,-11.724703319330242,7.807946346850189,3.891469874474799
19,10.043441745918521,4.061113571504389,5.987205699576179,1.9470747079810993,-11.548490339834817,6.168970244610087,18.76608511770137,-3.1815016275243284,8.640180859571672,-3.7499577672186675,3.514274804021877,3.0320615203782153,-7.518683718604329,4.411023453641369,-8.377578564897364,-7.494265863451121,1.1607207707251233,-0.8697354600351226,-0.4405928284886431,1.118265440843616
8,-7.8817310225250825,25.168175562929175,-8.5472206540141,-2.2976139165291407,-13.122837613510562,-9.408700110551255,-11.689649188740411,-1.2971793603449704,9.942083279080657,-11.027299416231767,1.9363104020083401,39.663400360885866,10.929696590656933,3.678763338981888,4.594558401662566,9.681717413372414,-3.296853884708236,9.81833572827403,4.758195186664775,-5.161281655907516
14,-8.890375130085928,19.11364181053263,9.90618121237372,-4.917835083052958,-2.657738901006685,7.44280385649272,3.1175971921069525,-7.783700382705764,20.86920452843958,26.29074264693116,-7.471811120757427,10.419055957209363,-24.792809037593553,-11.605228754425546,28.179202337775735,-18.893095409155325,2.2267676653213098,7.700909124631583,-3.0988038842835275,8.39323946925429
13,-11.15945218489501,-11.460983812080869,-10.352611646706352,4.917930031661394,-9.257991455310458,1.038546690169336,-16.22373442576415,-27.18876600042619,-0.7413318355469702,4.18896660563966,6.459620335173625,4.661384643450741,-1.658819105911563,5.546730377080439,7.818006590068985,-17.90980391082205,-2.725593545893969,-3.6418511463780554,0.9691174520197308,8.015440757112463
2,-9.789766218826836,2.2139280932230707,1.6374492018645674,-1.2131889724761584,18.056948937810535,-1.4049108928204426,0.7590089260538138,3.040884950058774,20.286077961751875,2.184841318416791,2.7464494169235665,10.817055907367756,28.927277341663004,30.717694181520542,-17.422191538489063,-14.138906416580765,3.8055855078762053,-2.788391866586313,2.6948998563799,13.722056000524045
8,5.525215754823892,9.656377871521018,11.48581156683928,20.143966100874007,1.1244815773684853,-6.591725938394249,-21.487552646718548,-2.8515500036459733,-13.79555419459805,-9.371413511774268,3.5342360448049037,12.266278613927543,20.374556426105066,9.321307959589813,13.13662606573803,7.49656585318953,-6.9001235318094265,-1.5573129788906588,0.01177120719117708,-3.1323032626154275
1,-4.076798798776533,-13.175941828918472,-4.461798086587741,-6.488757124933524,28.285514991726433,-14.689264129373372,-35.345592160672915,9.385114737235424,-17.959257102120883,-16.655652744981538,-0.3817120777926313,-3.674120505977341,-9.641077492964865,5.7873846597670315,-32.549979371443484,35.56295564975283,-8.48243442110042,-2.0271882866390443,-21.470728713025405,7.376166044443853
17,6.388268750180709,2.461244581201119,1.7538410083950624,-5.156042808627936,11.906059305982465,11.215055429935406,-29.91920499771922,-9.872517729060421,4.027385221101781,14.766225295495367,13.665212314773989,4.373509095905158,5.696502578789477,-10.300164320880482,20.61248145541046,-26.126022005020562,-22.20943030909997,2.7207979825560953,-13.976456520361182,21.405185304440245
10,-0.732459885807309,17.881107772365983,-11.526737621497182,-5.382864887680367,-4.90001407868802,-1.6867732586683397,0.18577819772148052,3.8042320173373287,1.0416974623433517,5.64133688711606,2.9497185035500673,4.377982455126524,-14.41396580207299,3.694065905343401,8.685673930085207,1.1751967539198998,-9.858426229429877,-4.886843119492622,-4.703523639717591,-16.868395731568437
5,9.55862084112339,12.055307092064135,-24.414955726643065,-12.952934085576626,10.265070355413172,6.368363554250292,-3.21177396932903,-18.30917388741683,-13.693514353671352,3.6204333163385947,-3.2161505475998617,-0.0597598830281163,7.335437329177647,-9.464112575600264,-0.13689953948112965,-20.001174964445728,-2.8701329375746143,9.354203090909534,7.442217657702827,-31.221333546584177
19,12.631300098482935,-10.968692290770463,-17.34199284229015,1.2132892798111743,-12.756879473436062,6.407088111518588,0.29071902170055375,-13.443781786882624,-5.000700263854193,11.418394086764025,8.707395793281885,0.4238969260321588,0.33357927954824707,8.42488020946565,14.861657903437267,-16.019874048231078,-1.6860725605474522,6.295736241829606,4.0755031341574615,-8.444402095708199
6,-1.1082398872400792,-6.2893150978082515,22.662899044537482,0.8730507277967855,-17.556219404993968,-8.894270227877527,12.760987556800895,4.740798743680062,6.341161103464048,-2.5496963600993316,-5.936742499763261,12.384403800888688,12.20806466981852,3.8577633102765128,4.787010126171464,6.090699466817814,-11.133114312044626,5.8777972872423465,-9.867539028649354,-40.57004177031391
3,-13.423576039758203,-34.356670657698515,39.28357318681724,22.0020292772394,23.185889249652494,-6.1610050487826795,-7.063846375263212,-25.671324892937097,-11.293541809295318,29.456244105480856,10.508101690381434,-8.242190253088987,-5.416378833263675,-7.586971772332604,-35.90083426467599,6.083138598543234,-31.228414469723916,-0.026016468955070746,2.085578151640101,-5.299871989657689
15,-1.7056412925083464,-0.005712851997549784,-14.536139760021051,-1.7898461109556445,-1.980375489194729,11.43842775762647,20.05549278771584,-6.096872326068317,-2.216801752219255,-14.40645965148094,9.925870956458336,-24.556676626345745,18.37526040645637,7.1627029184881295,12.549997965991171,-2.2454871271800037,-8.205428133459172,1.470072636179645,5.432963638934786,6.755124539633669
