10,1.3305847776332722,20.02314394675136,9.46525047838605,10.664524799079235,-13.974985030314429,-4.582657128128349,11.54939438894181,-28.57638623212923,3.1150166767631076,-4.264582186040385,15.403779394753466,-8.633525431763767,0.13766228683362913,28.155526966117417,-22.22054647241519,0.09648877993700461,12.233843095525744,-14.522426703764157,9.999279286842187,-2.3636923244466894
1,9.284753096822827,-4.180610174459698,-15.76458202103015,2.753283998789929,-21.665844378283854,-17.987726677352832,-10.452347592728986,-11.055355850389118,23.785902147379318,7.447812994815813,6.28294619202352,-2.863295688056597,32.811078042212955,-4.62166828573324,-1.639165915339409,3.41036402630022,-18.87035601767967,-3.6799942394181118,-5.24972579431477,-2.0285957865733097
4,3.1974783038379337,-7.5588038624875775,2.4216753497543624,-15.70882215501601,-17.17782050567913,27.512021561451476,-14.741852052977903,8.572841598609177,-12.588134821339423,5.054889830862993,26.914914616556814,8.510035513657689,-1.962455024272376,-16.350585566102765,-4.4694764300036205,25.722216973748296,11.189624078567151,-4.992900477711554,12.344405185833118,-5.601344285666322
8,2.1685063187283684,18.083790576884333,12.596107803915645,5.657320614117561,7.613381446195577,19.097375039590236,22.918991901333797,-42.26575647708145,-10.748005040122525,4.720550649701844,-12.356425665997953,1.3977344065018542,7.303661732419095,4.604905479244168,5.273916174228571,-3.518395220917009,-20.769271523893785,5.129859284455609,33.60102455846078,-13.704363496160722
3,-7.287589174753102,6.8502973650794505,5.466507531329928,6.772194265506691,1.148706650893069,11.446694504509134,-1.2126539726486933,0.6502963851974899,-41.02006272822011,-9.893020805124646,11.483954403157057,0.1462822355614305,8.167577166513523,-11.285832816161024,-3.7656305930012777,-3.5656334331838697,-5.832829947491451,-14.173908082735835,-24.43280544894199,27.282710705983718
6,0.0831897997912241,-0.8397975037620493,2.92009689391731,2.494994140794634,14.141958860303895,-7.767005501471557,1.7531987316047113,-6.120575892887693,-5.198436554996581,0.4781692328378848,13.959930412613755,-0.9223810762914466,7.78807698376238,-34.402708396949436,9.766318662408004,2.673724823114531,-0.3437662147405578,3.9797511722798546,-12.311654135642787,-17.630837990275808
20,-7.218184117365637,-3.0480302367868184,0.7034504168748674,28.64693086617182,-12.44059925308003,-24.427304446789137,-8.38103316874335,-3.6675432727788406,-8.632319268181314,-30.66729387096971,7.499193256670158,22.133605266227313,-22.40875071555385,-3.0252900430305436,-3.7454290035531335,3.81211085059106,17.849452657907353,-14.138521932116467,1.8880143901039304,2.490910997720136
12,10.493158970952116,-16.59888580180648,-6.2992671888987815,8.009079366405295,2.3844717266749447,-2.9417892051559997,1.3776965571498225,-7.980064619729175,-16.35848433319568,-5.843163002766286,22.643457069011735,-5.978938041383335,-28.51338708915611,-38.13867294386651,-17.192004501958856,-7.436604236053993,2.0718777098847827,-5.499450980449351,-1.4491806199657087,23.575953070674075
20,2.5077619663285535,1.1780922348545957,10.147369508988827,-17.283981373496232,2.138501872857991,-17.32811748630295,-6.99031143929897,-8.319705814906886,-2.877285083041433,-5.552992859187906,18.083967758817153,1.8394034110166846,7.842001539206243,-11.7689533193576,-5.908493529785305,-5.453723221827575,-2.995233689787422,-2.943858633675676,7.839315408548088,0.09932528889029646
7,5.015553530390728,2.423566359802212,-0.3060495112252215,-24.740629572480692,-18.03890713692757,12.604989321285279,15.019530093958487,-13.931985548321457,6.527819425975078,-27.98435322536126,-0.06904352652186851,-16.34454585242434,-1.785956864636813,-8.467462065795925,13.1107388488654,-35.32940172621752,8.382592558776725,-11.360727113239898,0.9640501029497239,-1.704335881933912
20,-4.148663881513042,11.843639656802955,-0.43741278315911014,-5.086351088491805,-6.966149394307667,-16.741755262291313,-4.4651518514536965,5.101770796100495,3.6979914763568837,21.69909260489216,17.996478094321127,-7.169634189655753,-1.0428499104936793,-0.35820929648949895,-6.733417428213998,-6.8239696463146,3.5258572277900004,-4.621288217339271,3.360367022469224,-2.955229875243064
15,-10.573607462295044,4.001830437907925,6.79409306233058,1.3529731528466953,7.150297049592794,-27.084328451369498,-3.2763396866566525,-0.06013619845887053,-8.72643312810048,0.8401608763792741,11.909766225994376,-36.132620401139825,1.961536686276733,1.0609218736889743,0.5438362770573416,2.910507178885759,6.253757861818249,-25.89847826697938,-5.418552271288794,-23.37761796374443
10,6.114191859708216,8.391638059895627,-0.8594576553249427,0.5273144521167512,-10.37446431606947,2.118722719449405,-1.7522539217316715,1.1168732134541284,-16.14161580004067,11.49851120025266,-1.6774198553273294,-2.6009854333291407,-14.952059116452874,9.539317510181135,-4.9069408741900356,1.5387888015544255,-3.6252723044122863,-35.422407864942635,-1.6069989048040725,-11.923783106188498
9,-1.6783192096476487,-28.97126521289882,6.850459889716742,1.8430467950581033,-7.6363817553494115,14.073410790548,2.60597302116566,-0.1504603404604783,-13.702483074055012,1.6646155586732783,52.3596176435542,-9.001683216385658,11.804743577634271,-1.7892388195554254,-11.130219544782255,-2.083687360375566,11.543095837725833,3.4823669528715038,7.620493568017427,7.400570412477486
19,-1.1612313945467134,-12.02946458054266,7.469554434800365,7.865615552901254,7.492803793956376,6.334944445850971,16.577158656542068,3.859949270276607,-3.47554419075328,-16.789726892500827,0.47709280609715243,4.06118462141159,-0.6845406642613993,1.1881071871713567,4.310928592859572,-0.3918766638831044,-3.567728127483016,-26.041799821665986,-6.333882512133914,-19.8497737855763
14,-1.6797624588197753,10.74512162982483,-4.6464040868091665,13.29138684828302,19.104399776286044,-7.153578069466486,-37.45813360212666,-1.423218987697168,4.714652845456977,-13.868221181394361,10.787685046536296,-8.626555610896059,9.9022726956697,-43.803259446701844,8.508164638476378,3.4241056745401917,-26.309443839662038,-4.601006720031583,-0.357463894563566,-8.408655861934543
8,15.341635850432066,12.391455874064746,17.835128565437525,-11.546854267939702,1.0270962734305276,-16.198208784962137,-5.5638501385625005,-17.30542608984218,-5.355515830799372,5.470189054029204,8.543957303378424,2.390931824807542,12.198027291102452,3.2737154890617925,-17.66840477303489,10.25248113415759,-18.27997335003907,-4.053382408789342,3.609723296090128,-9.607161823535789
12,6.597079333313579,-9.443586363911834,21.343247724208865,-4.277490129742044,0.3896269704200195,-7.67832580230874,-9.281613787435155,-12.01029019274772,1.00890026082865,22.74401736639097,6.123448142532503,35.298433242425276,6.4665287667162525,-17.45148373065379,5.756036297237998,-3.6708831137296825,4.117366379587924,-11.75504821413457,22.757401043675664,-8.62695094871437
4,4.083937419668715,19.69578217486402,-5.692235910457308,-15.577371410426371,5.988022320561804,-2.8203449405568106,5.501989911941122,6.96747274744313,-37.67254617716188,9.477373482196331,26.957834999813237,7.61880693971069,-32.56491745151074,9.729201177918707,-20.827047030273256,5.44641641358658,-7.264986104285251,0.9752041302024564,0.4661964332702988,-14.705514491021653
2,2.3166555013057932,12.113807107056058,10.075007450641126,7.397665545599773,-22.62045581898759,0.054846709594053245,2.1608671609497905,-10.258554937849382,14.063688829547429,18.85779261001019,13.722699044560548,-8.837509128337281,-32.637493291387706,0.18815039719699933,-5.775681635065577,9.965200880794509,0.2788939050925201,20.39789969395292,0.3941665209364933,7.05225105107907
8,-2.4227904852755575,6.9781370633270745,-2.592145055866044,0.0009803715164560245,8.124158292216187,4.763862190045405,-4.259045409926512,-15.767416670735411,-13.451131272495772,9.371522804196005,17.38117732072945,-8.555382986762051,13.178247920579249,13.853711724172479,0.44894122043245566,-10.696766144246087,21.214959007315557,-10.927712914159141,-14.275715102187721,8.709759716721475
7,-4.983193613381759,8.935456485529626,29.11516456765949,-24.81252959004793,11.061085083726473,1.9755276781829343,-7.8165442525694555,-3.77075581168196,-17.7564954587235,-33.47019167055137,7.525636771425342,-24.15922825539671,9.093240553918404,-24.996118237916114,13.090672364208361,12.13983895645791,-2.0725770272278288,-3.143801747633854,5.614961686953647,13.398641041208501
6,-6.349630403610849,17.123904350266713,-0.544727015518184,0.7403212271423669,18.959112214482275,8.479215683762078,4.74225270146666,4.286237816320241,-2.044769181355673,7.328217922747282,19.13858322691116,23.33692972478356,0.5609776651068206,-0.9315417440318743,18.393287764639656,31.938198496039643,1.4492012812227528,-26.20277771055402,-8.429504373859148,1.5610220111312074
2,-0.37205625414933774,9.413335921092918,-3.612385899942777,-7.159944846634209,6.376455299339331,-6.221603496171059,8.89931126098669,6.337670147307044,0.8302326199890107,-18.87550932404472,-3.564736044057247,10.103937259041853,-2.822538435754629,-13.579783242157086,20.350340269493906,-7.677316265984709,-16.620659460394375,-4.394039928298104,-3.4004297837454995,15.102900984265297
10,-10.191890538776445,-3.7570897472093465,14.90942985561598,-1.126515128200053,5.0884298183457375,8.356827197805888,-7.923222093687153,1.6363425945820071,-18.44768172648956,7.030043982896388,14.194232573404413,5.544054291733813,-4.040037788895181,-7.312864803024232,6.553930577076454,0.6854057023100872,-2.9636067494390073,-24.730206094032994,-1.1853816197120997,-18.260746498712447
13,1.379378090343438,-1.6829135553761232,3.6922668340944123,-13.624535149311882,-12.782766056239835,12.869842036510713,-1.5961482002529968,-0.010658760298706105,16.735097799383936,9.50597469281138,12.223765174966582,-0.9039109929757105,2.352270752689302,7.556444864317885,-29.36272858164613,-1.0725392578809583,5.883093794356698,-3.597528008980355,3.712734491109916,-2.7278627927076067
3,-3.8326257910400905,-0.30384506981802506,-0.21130964668231078,-14.863119945681746,5.582769713786227,18.886920892276734,1.1334105667335184,-18.709634208547016,-0.30933658122404495,7.008521680820196,8.072400103316127,-7.312522671055373,-1.1139067555367117,6.339770807079324,-9.813352761987714,2.738935770946002,-0.5423985197257863,8.031455857580514,11.49788728050263,7.989226102407805
9,-0.96033266161061,-4.61696009541094,3.87382694265643,-1.440355869837219,32.365096324248384,7.763348553274527,0.9911264939793201,0.23600844146191358,-14.292303177402598,0.16044539370422772,21.12206211655665,-6.385689725609892,-3.785933048052829,-4.905097175855025,-11.639165707504995,33.60764464040933,-4.031598942936742,-2.5789671933589915,-3.311268760831497,-3.2675774575765217
19,10.759421355245538,-3.474264593270643,13.996985275175696,8.643206240524204,12.529805089739579,-15.504932318464451,-22.549303569553715,20.065840937539374,-5.437644144267228,-25.383882065530802,-3.5364348552814775,-23.44049926272761,0.41764562162761365,-4.179158974041963,0.321677091310983,-0.1722827877198646,5.380033672240721,31.2246395801521,-21.892856428572617,-14.970840100646358
18,7.635844964847502,-10.103109476332792,3.5039241847512104,-7.747429647544111,-18.527513605743636,1.30207050902107,3.9818484640478387,2.0555330778467624,-1.233178334425407,-13.19453421591459,16.54093033637196,-10.090464113037495,13.391783455452972,9.365731358762762,-10.362767703050833,-4.363436171486404,-5.86375565948981,12.218059284203362,9.15477800677406,-5.972051324581418
14,-7.172249953030737,28.28108333431831,17.657362489235226,-23.494999010896578,12.182282239439647,-4.981873750613262,5.606975126499377,8.469506670318669,9.061981211837558,7.135789765892797,30.522213453761267,-5.047648774900965,-12.12411115125129,1.6412715689202413,26.374448201199506,13.88476730457177,-21.48239226471594,7.511095561666752,-10.238073016616479,28.67092006648233
4,-0.866195940745373,10.509823635968306,0.06741398176980651,-3.8883850648127525,-20.582687426828155,7.314973988615089,5.975394373926532,3.34572776583536,6.2909476509754585,-0.20564371391946137,-2.0312448348326892,1.4501406475464491,14.808563353921887,26.112723143567237,0.3986468364583522,-0.4860570598270863,-1.6579937218219856,2.9028371233317323,-6.876987173145799,-38.703695565034494
2,12.545453559003406,1.097649216492961,2.070956089346155,-8.865384002532204,-22.51812838461141,10.904125105054076,5.613034787161055,15.207765147634245,4.203166138686425,7.880995322085151,13.03400413555185,-20.45466416048036,8.796061863756501,-3.246030555410379,28.673439410323624,6.656131677606528,-0.17328185181726585,-3.112143037115219,7.478689590564058,-6.751558104699642
2,4.934860864691398,-12.577771950279676,5.458264458428106,5.532372243359434,-10.144106291647613,10.94373934768713,8.153421132063713,10.327657924596421,4.647814053690382,-9.245338911274125,-7.706445293493854,-12.871958851183479,-11.532097932033059,-43.52847724971179,8.23148684167301,-8.223304181957136,-9.9520441485142,-9.2840782065956,-0.694721741159599,-31.348377143485635
16,0.024954422409826815,-1.163102644773029,-9.825605850120354,1.1924934030175303,0.811785345093925,-6.705835317794515,-27.928053031582724,10.899834945832495,9.190760324519125,-16.60079560839324,8.81385386726025,-11.479716072655815,11.051932058475787,-6.320002819027848,-3.707903457312432,-13.692541708749555,33.89135591405836,-6.973583738845171,-7.933898311047693,-10.351600069071324
3,-21.75337541147947,-3.8808884169589786,2.799730521514096,20.3787553650113,-4.739054292458272,-5.409069214971453,5.133911703690477,-8.030875657742225,-3.2604592809882043,-12.49311187791456,2.592936397162702,-12.001768254901814,10.027715689607755,11.976562030386154,-8.96491279767454,-0.6732242284315897,2.441633563619396,0.3882986219388784,-2.029816021943514,11.815380057411826
3,-42.61870209532072,-14.144891710995568,-2.2464361525645016,18.760027002674136,0.8122867738978529,0.3923160919792805,4.165773094742971,-0.3267793942850734,-40.29667653645261,-2.4392230564880757,3.6631422030930736,7.0327702281309605,-9.77427409449388,4.936724988291926,9.110308894625529,-4.09759350560116,8.546574750608384,7.057627676948494,3.66010440344128,12.180759301376373
18,1.1385801914624918,3.4597619995817963,6.268175575038999,-9.324982792230772,3.6254033985995093,-0.09018823575935642,4.009329276153585,-1.097050064525176,-20.987050433723194,19.620805151593373,21.519357614402416,2.529050213848206,-9.766130939362167,7.1100612211530905,-26.020888638187095,5.0489541028946014,-2.7037695458134317,-11.769308540694803,4.941249344598637,4.981628657172508
18,-2.3977627879950703,8.766796058582356,-9.448030658571337,-12.147069005122177,-16.77016368899886,-1.676320170967895,19.664140557955342,-2.4022027539396893,39.9365665722592,1.1660600061872481,-11.765115257015385,-3.6775128580127032,-2.357491465137678,-4.045781395263367,0.7755722540725879,0.9662740665348286,4.038464508988147,6.675980921633402,35.35335611807302,-16.64733845822728
13,-3.956413443585714,6.377016890769319,7.104102759232305,-14.585027625212264,-5.55017942266176,13.29940511653014,-10.929265235534574,6.042557861291679,-24.625598921336696,-6.794717177418301,-6.455609521255422,-3.7925050102685534,-1.9042673569261568,-14.275043933118228,-18.837774617466373,2.939886055292712,1.3140838716650507,2.7455075424468904,-1.3492942670892425,-9.96641078633267
19,12.116520263812847,15.220189089880572,-9.283116854484694,-2.490420531756413,-2.469797734883709,6.4490822294713315,-13.089330171639649,-19.330282560244324,-12.245933058256945,-13.789642660923729,-5.173812796877579,26.06863678607076,1.168475070473874,4.090772051612561,3.2754258453555267,13.137337397667572,-1.3288285079526605,10.154658286984432,12.466345356674328,-10.083688937190443
12,11.888961229623817,-19.44223634697971,11.996620203627398,-3.59603979997235,3.9549414683957265,-6.617968095042206,-13.045793195571608,-1.4544243700950452,-12.654509197102705,14.766121631739319,4.917843811995693,-5.922494110690245,-11.8859986520103,-33.18685809513339,1.4133804630158129,8.369585032464768,15.349938958824524,-2.429587154275706,-10.458226564106909,-2.015047703747789
10,27.412566553519632,13.164097509463941,11.77717811559411,10.362576748728058,15.01925836425281,2.203370250067648,5.204359703886769,6.216743591961136,-31.47282925191082,-12.961993825680873,7.691579760778803,9.059306477682775,-8.697715809206308,22.83634971505706,-10.347470840373422,-1.12745360751046,7.754050100156129,-5.952479233406118,15.457845631664428,-7.287260883076818
20,0.5483297935154675,15.244321548507807,4.566143793399589,10.071357016950866,-7.000888435484736,-28.145808778057145,3.7242446968132707,-5.8729118396264655,-2.5112377353580726,-4.140557018626279,4.942932329159467,9.741219008247672,-7.199544743717017,0.7875280285904986,-6.332142828270142,-2.895421468395308,3.4303196620602296,-11.406018229459226,12.842578617926462,13.314144830908642
4,6.391937937644685,-16.685155170241686,20.78332369869508,26.689469204267446,-13.609460904691888,9.930067380953405,1.4359556510979545,1.3650457490089338,-6.4682505177386584,15.831651630967983,9.22520691917494,1.2864979462439667,15.28935699760846,-16.02834368307966,19.499241113628493,-21.3686946029744,-7.558920244298141,13.481065734181206,11.600895073624223,-41.10088678212074
15,-41.685325475665095,6.99051242787832,16.09970491943449,17.7524937617291,-19.524422674294293,20.950698490094076,-6.810614405859944,10.448981637868377,-3.6875775060069924,-1.4526878601515634,12.616604930021785,-15.814736399522289,-4.376374587328151,-1.353935241393958,-13.16592179695623,17.063046836655182,-2.3140824509660454,11.290444484542544,6.03168652368824,0.29592084392648266
6,5.702796820142364,3.4252096590426655,27.08566693624856,-7.208403772825221,5.649426101164435,10.342410057748376,-2.107245739511581,-0.5986995219403224,-14.354591921210055,-1.6238628355520421,10.607107569532449,-17.323815581511088,-23.210571592135928,-10.794410735964242,-0.870121810389177,-15.133564809098552,1.2909480706848289,0.6592587038905239,-34.451329843556096,-10.662019196323769
19,-14.987793791989263,-8.570426564269832,-5.91975938215289,12.407685037830472,0.6626268006085793,-2.0624310879201015,1.563148401636635,12.987616855051918,-7.090838538272137,-22.221982381492197,14.473656207832502,-14.803196389422812,-7.000059703989167,-1.06195259988063,-0.2268677287075691,-8.125564154848675,5.0135568913747015,-12.364148306046607,-2.2758236453884546,-0.09316127410979291
4,7.584446119432848,16.3099058208264,18.31422263738961,2.2298619513465168,-33.46029957113309,-6.262448031814245,5.837407764367573,1.0989716108802292,-6.018986052116724,4.1310147995494555,-14.514966403730995,1.5613558198952742,9.230612736781902,2.3236679651871937,15.996299804712894,19.50457834865319,-9.594476574676499,-11.760667261793923,2.445437020620485,-28.227667332580843
10,-9.677208549517665,-0.41600816780476246,4.434177078850787,3.4664885753835986,-16.04379197960414,-7.8881297056573,-8.120981896008006,-0.7325330012997231,6.019286572657925,-12.390858677411813,10.44525441293927,4.7874597654636855,-2.3432056962883543,-26.191350673891385,-4.966739669545298,1.4858786577680017,-3.981475134186174,-21.763267829787456,-4.848066079098684,-14.436308782264074
4,0.707057481493907,-5.721843553767608,-2.3520572409575027,-0.9987250089634174,-3.285345948830331,0.760186742275972,-11.116418895872531,6.171287898178729,-27.35598668557099,4.271658859683789,12.692943788676605,8.787887156854797,-7.328397269114703,-10.550877429985611,16.307880767456833,7.054290723590564,-3.1920344914889442,-5.92510857095807,49.94016051532812,-4.074420507845257
4,-0.6463770555965018,3.131238762142009,-22.910152410611193,-7.377473138098299,-0.47330297294344725,-16.119552528774204,-4.120125099664772,-5.129427361098331,-27.141126915115763,-2.0691570542278197,5.520450590824573,-4.451308813952605,-3.0700459646379876,-16.989244644449798,-0.06928942715101832,-5.833772568150938,-7.881723490614986,-13.180082448113172,40.89596103723639,-29.747289653852505
17,30.93554949056224,9.071978165480422,2.23215222029883,-33.16087518714625,-10.106854045476828,5.091249684713537,3.6621086076755276,-7.222396008577294,-8.06446807436279,-8.681701910011537,8.606726120019912,6.619019800098515,-15.113623518107003,-5.132652509219374,17.608444557443395,-27.42676290280514,-1.425777938857348,-6.053930576368375,-2.757675081884022,14.300719686722132
16,-3.1870782224673992,8.219327673651266,-34.00815416556341,-6.317570960030503,0.5199514693247709,-1.3388218589140746,-19.636416279424537,11.014757447212748,-8.319092287100908,-6.541196579876116,26.543563230741185,-4.6042384077575385,-21.425380485848503,0.6378710672182298,-1.1483886196384585,-6.9391137938472065,-1.0690879467839496,-18.75775047282044,-0.2880111721364822,-2.9297155814056013
19,-5.3891530634547,3.2664913619703206,-7.75568332573326,3.261474415502744,7.8206397715762,-4.066420036888305,-20.193365556875104,10.460548672459684,-16.333132694877214,-16.639075108595552,9.052038666320042,-7.769755693106182,-4.500164487418452,6.934275550928672,2.6653730512136,-13.073060884919588,-4.376580097076145,2.160636873943127,10.495809342853788,24.104086891200243
4,5.809233070727937,-7.799282699282081,27.189939929875884,10.738934279820942,19.389591093627118,-2.5054142065932234,-6.580479944299501,10.172183682873358,-27.673586497516172,-17.21815078392425,37.138165055305834,4.305432813961696,-6.5553772043284075,24.63281497478324,-15.064138825447351,-6.383602147168107,10.508131828701183,-10.169760366744267,20.01385072610814,-39.61397946358793
8,-6.30468984006799,10.940637722702913,0.031014261459665793,-6.494061020615934,-2.7917213299572854,-15.375464928786855,-3.4049100899056786,-18.187392412584174,-13.052125999909464,-11.266615476378073,30.664007984048233,-0.9122169841791048,-21.82810065077766,-5.812125672985111,7.832279220589543,-24.45786062244898,-6.005000900808813,-10.303310713697922,-5.675529931819431,-11.614666449223089
18,-0.9599413348039907,-0.6628717576054715,-0.4275994680538542,-13.119325338500172,-4.36458013864446,-5.424531179615124,34.70126982094811,8.80560451590434,4.195725897848741,-10.533397409779438,26.972918344561435,-3.7815239578183646,4.364215553980025,-7.91418856366394,-3.9900917439113814,-3.5066860142396585,-0.49216367688528306,12.04836816546441,3.6614644071033577,9.943684702437274
14,-1.772223001439941,25.08320170050392,-12.179679181250208,-1.9262760863754207,-9.479409098474443,10.05310676047778,19.961365872691925,3.7264617480824302,1.6211134718217428,-31.10986812821703,-10.592687235412852,-1.6948646947286745,-20.1628362698925,-21.73469150224132,23.206948915515692,3.77548825484012,-28.95053783554109,-23.088837963470407,0.8332094268116752,2.748711952833558
14,1.5428845305495031,1.8690186231662356,9.690935784000747,-18.433899734858763,3.703606484789824,-11.696041372686604,11.878403277848925,30.883710004050542,-1.263745697844855,-15.779388764472607,28.002166242487984,-18.19336364270833,19.350178067583762,19.81897020702142,-7.54290800997085,3.9746285651023117,-7.871796191123218,8.152384233582204,-16.97852538595301,-12.083843547372265
4,-5.604699750148023,-3.347866853090056,26.591175400931345,-11.263754979400263,4.02437485056499,-14.520802193958987,6.716082350621747,-4.670324397420094,-0.04873171320438807,-6.003509763250556,3.1155688947101714,4.908577169140511,15.249422970837786,-16.63582901952378,-4.983781236449227,6.258261600019299,-0.8665045977837691,-5.516203814885013,-11.359260254706012,-28.022103561762947
16,0.9490120485256501,-6.051900613735402,-18.498054032558354,-25.969016757886596,7.077046643443754,-13.739311320313213,-19.25674423069004,28.045353223497415,-3.2274604047449027,-5.955424169965097,12.688824746041963,3.060677068397892,22.185120000834775,-0.23650964376478945,-3.519645312883415,13.091313359986824,-20.229314428794282,-1.2633282627031996,12.497957480360608,0.5727924309754036
