3,21.387113794655413,25.180182739123683,15.06980773363479,9.196246285357764,-0.549097706530528
1,-9.193779998217202,-4.788752857313576,-4.418589762233273,-12.351306736635319,-16.78322946035826
1,-22.79516501301122,-42.49787679029071,9.999515407774794,9.269941575371037,-25.083922331123006
2,4.159484578775929,-3.0535767254042008,8.223812308780108,-1.1370775285014028,13.539952899417019
2,4.861195938110889,5.568372275089686,7.199833861263739,14.537733624423243,19.193863542636766
2,4.665737419805831,-3.386388127184778,7.680722406497646,3.1142560340791254,22.127068690017616
1,5.462194249254468,-16.084494013097803,-14.59759138958433,-8.574819305032449,-11.564878258749305
1,9.319833638496183,-10.780607639609569,-6.356950544657392,-5.534093552192328,-3.379931185068079
2,18.543821859420436,3.2927726673856705,7.348089372940967,12.796862643127977,2.4833932064080457
2,8.485440769415908,-1.2609106196515598,7.3761296255749365,-3.731127672557633,-0.8603001358736719
2,4.38763341212244,-1.7182641495340865,3.734040306947107,2.0592474661387388,5.6629394981107275
3,12.651009189239817,52.82526225151766,4.647642139704179,-0.9845297363985521,-4.8514125272331015
1,-2.459390263044501,-5.950550730530567,-12.48548797738243,-8.350308199286559,-13.01574534652541
3,13.189330097180939,38.91898230948293,16.878569918201094,-8.15268757977696,-38.07923697837686
2,7.929456177705672,6.505151962889867,7.993282566875873,17.399938107153172,19.833889191353574
2,6.429456457390829,3.1708694220231957,4.148979187872815,7.767898568576543,19.762963068516928
3,25.10948286141111,9.847315828985174,-6.133018253631738,8.145856819345301,-26.094085030926784
1,-18.10845919669018,-16.36486641619943,-17.542750312324355,6.118815548862175,-8.270121876709911
2,8.27204421786557,0.7897298798930463,14.108639169339039,3.063550857133767,19.719278566658698
3,-3.051085759038985,19.732827400105556,21.95128041271801,-8.95992008295865,-41.02767191105539
2,6.527406690081323,-2.934357452599651,13.032794565320433,-2.6019108008483642,10.766581268393397
2,12.879288991128082,0.5200942114786411,15.917359139425873,1.9119747386850117,17.381777380367115
3,4.214718048781364,29.627805510019634,3.7454327276476747,-10.466352764670432,-23.937828252947657
1,-15.817315094975601,-7.7447463853421254,-3.8640740242052773,-20.07743461620807,-23.629865260553213
1,3.9078691806142754,3.6918572955802396,-10.712038312185681,3.8496589951797557,-3.7574560923443965
1,-39.992776367949745,-21.562198263653823,-6.708236890221355,-17.636954494081632,-13.646484181180329
1,-2.935902389501212,-11.192179169537974,-12.843789650365828,-21.261427572975848,-16.338281088543557
1,13.560956180535632,-23.446299822379547,2.015839835547027,11.337203315854763,-6.420854346892387
1,-6.3165129913053635,-2.3837771542916824,-8.042496793265807,-29.638347188137928,-19.499996716051562
1,5.059976627284003,4.795409034957274,-23.649798571502632,-4.277157760826326,-34.84229054536388
2,18.79312028125313,1.7580215675465354,13.35488534460022,19.291046236985807,16.250506000156346
3,29.32903030725087,35.57381728455606,13.101052730434006,4.421204088152019,-19.48400587938274
1,-17.110652511556257,-57.67635359767399,-4.330025344371175,10.334722836491073,-30.29717174482603
2,20.731499328930475,15.456388290803934,19.372017711597437,5.24794547311933,16.646629155952134
3,10.166431109024453,26.468165101124406,-6.315517714665134,-4.0968451287384156,-14.745603090194965
3,19.54498237594789,23.372999718823603,1.1243129820663285,14.433666527599307,-8.937314900756292
2,18.76344710594074,0.7374638420924116,8.926940693539956,0.3290874041258749,0.546793145047463
3,24.207145816163738,29.946046662141814,10.071268632976144,16.363506925650533,-18.913113848331015
1,-30.773709988548042,4.136414600968795,2.134680180494694,18.163288683000097,-37.188743710258095
3,27.574745169541515,38.1869366265331,17.973416872689448,16.599441104809685,-36.134597149245
1,-18.966893428348826,-22.064426143831472,-7.79369759360898,-15.170780532507514,-11.776533736601694
2,16.902874779892212,6.291836793020574,6.212888369394115,3.044796713445357,19.042976925145332
1,-22.26862404000565,-1.7893092146336524,-7.736831744178353,-5.117605869502006,-14.85914511001983
3,-16.255176084982864,36.205026461908176,-4.412559672086523,7.457734228431213,-31.735018085281297
1,4.708886057149142,-0.4780595097181428,-0.6005513603620898,18.727852208777954,-29.1606095233127
2,11.166120313091735,1.9430169860277728,-2.8196199558374087,-2.4679589523281185,15.2229421347208
3,17.37335210783086,22.780941425139115,1.958519309994915,-5.988547826660092,-10.575581925153665
1,-15.571880857984063,12.410197944137918,10.113967064941821,-4.240289650045934,-24.384984445868323
2,24.728652795512858,-1.9067309143309124,6.895174485567074,2.7634387448282647,2.597642615154051
3,4.131200271276107,-0.5928024010923885,6.030111606175792,12.347082038129782,-28.62833998670919
3,20.16463954898778,21.10748719561831,13.66008957023052,-16.998591337503683,-47.22691391969428
1,1.2018461220605712,1.4018295582356162,-1.8652343150946091,17.403353883750178,0.42973024467226395
3,33.774699241799745,27.977721314389147,24.65468086975354,11.216757154255312,-40.32454965639954
3,6.017999696962496,27.146637332065392,21.667171435967635,18.89369738312705,-5.5263711492877405
1,-14.426446929029977,-0.6172775543892419,-20.379589734321556,-29.110858933061824,-20.306025547825666
2,13.24645807602456,10.269030929538397,10.681814422512367,18.692069631371993,4.215335517719867
1,-11.686750096262921,-5.17737189479344,0.31896954740219385,23.758426907738077,-4.47993309753819
2,15.591704670652238,-14.199347754317701,2.618573855837453,-7.547021865450473,29.043859202049195
1,11.934811582277677,-8.302435621707755,-28.647983053600274,-25.81327710911518,-25.563129256479296
2,20.703701678891065,-10.92952608167608,5.249134715781867,9.108182002400529,10.655742226089338
3,3.4850086924775106,42.732828529003825,8.59924468048645,-28.424796392669627,-55.51179363866238
2,23.784873998174817,15.542124044095651,23.246418346437025,13.639838258260639,4.312465507226792
1,-17.545575725628595,1.081476859716087,-12.287920439664905,10.53463067557648,-4.589711348821401
3,32.81589497955216,5.289431976401804,18.122545476070762,2.2944174115662013,-16.557462476331835
1,-19.263874916255084,-5.882025693984217,-7.832235326809513,14.040953545097038,-0.9244143687468238
3,-2.9486345767768345,31.418425999419796,1.1495387484416977,-2.718040617348625,-18.230993119822408
2,16.340671560800114,-9.965061108879965,8.087571070558978,18.17299149609589,27.635794701976295
1,-24.47800944624432,-11.203092748113965,12.95055926272876,9.885530364085128,-28.809998950960278
3,22.457206577349382,32.174687677047025,21.538681250110752,12.116979717513567,-33.48376099695319
2,17.665231449793836,8.454672064825095,9.923562448772282,-6.489208340247618,16.653010940643117
1,-19.836817128854932,-0.7575760473946995,2.561057644674243,13.54050498848346,-32.748516978095296
2,19.625509557950732,12.520139052482904,16.277640652380917,8.3347611356978,-2.3442643792640823
1,-2.5806948786892168,-9.522577607169868,-12.27058453451236,-4.862719636452167,-34.86092554793345
2,14.988160462268278,-1.8332379374507384,4.001706492006038,3.0086573915943937,11.650246767399299
2,19.552404320454155,24.532820578503273,26.65051391257333,21.248748950402295,9.405957148789225
2,13.747480732133484,-3.4064075070634314,4.813325077646204,19.56302479270356,23.317471991431976
1,-23.37232740100624,-18.316437377934367,-11.164769301827423,-18.428077546733572,-8.759584579385908
3,23.02449743409648,58.71497269032406,1.556684358900121,-3.0324372284332597,-25.25344833294882
3,15.425306571084322,40.62287180001515,3.2605395183934647,-2.5945611090933784,-23.201452758403974
1,2.94471744895014,-0.6873751177581431,7.1399877733347665,-19.524785856365224,-1.1600751139255667
2,-2.535003818042455,-7.807799878803799,4.994329751945288,-1.2109390620002611,38.827205737787374
3,19.84496438525987,8.188162984266771,0.13296781316829787,8.558760080855961,1.3069054460807834
3,3.766934578852199,38.71384258551421,9.918603380360183,17.919449158278262,-44.55234195216554
1,-36.224879550549446,-4.234604918748378,-10.077757827820605,7.142799923405853,-6.86582015294451
2,11.99404980239123,11.491079509055437,7.332646206378143,14.620161415082185,23.882062123935427
3,15.873795211036683,31.536954040607995,7.299897280335518,13.773445813512918,-24.514915602624264
1,-32.39313904037649,-3.37391229383876,-10.647529378781421,-5.433502005986,-36.23740945452934
2,11.031346298427696,-10.350055814222321,2.0548337049426326,-5.770210561599631,18.34445137037909
3,6.310154793652716,41.66464889039332,20.314224009140762,13.894043203783829,-12.30929972569568
3,14.894730506730747,19.853726449198398,19.24102040296172,-7.839924978355887,-22.588609215929253
3,28.620729292804864,15.534204808230665,12.266472191772294,-15.344203695509703,-10.340368290316185
2,21.483104887081428,9.865489829112661,16.327556132190068,3.765772748542018,2.052531016255527
3,11.462110593809983,12.608515928869055,11.386551803156099,-3.721748045289548,-13.526557366563573
2,3.4830240846872105,-16.192963494256833,7.171828166662094,2.3091020617133684,21.394846149696868
2,8.421126463096243,-5.652106476599593,8.814803945857559,5.60632266436156,27.32563098605141
3,11.182166884971341,30.57637347423551,1.1641562988702603,17.0482394734969,-8.825962009317683
1,-11.266416359646845,-25.54650035087533,-10.182243203262388,-3.156607187225781,-8.026206657247585
1,-6.048996109803632,5.542930273804155,32.908352396914395,-12.477604082850567,-15.981746398875146
1,-3.9889213565927726,0.9394732079824264,-0.9965062233266107,-3.4374656726385115,-22.037588909455696
1,2.097593093880949,-5.0284762005221495,-1.3979219475365543,14.037521215618098,-29.72625668040105
2,14.861593891122286,4.0097783563682885,6.713063818349873,-14.174338534393305,11.81513330192928
3,12.210902820524838,32.12339884588776,-9.812389264199886,24.065099954431403,-13.392765527671099
1,-18.91026942757021,0.6415872875447266,5.96853757731888,-26.95570104010035,-18.33187717823009
3,7.865144779479386,31.882849797148168,9.808160762696636,6.310005870537587,-12.301530381280768
1,-18.182731360225084,20.32686223784486,0.9195934093645572,-19.445679777351135,9.990612219862324
3,10.107268123791258,22.58658834572132,12.784973572771353,7.309757115151071,-5.233761557359053
3,-0.1421263185975672,12.672875315724891,8.24252744993642,22.013825718336825,-24.22339908083414
3,7.441398647589209,10.869706646666849,2.753074908791258,1.2495344388389973,-1.436268511918982
1,-25.149382808122496,7.815766765021436,-17.620308349345216,11.14663237571957,-11.322037851321618
2,13.186769949155554,16.85106692325926,10.981616983984491,0.32586997506845794,7.844814967432133
2,9.733549558694188,-3.6534130914733347,3.506219925678243,5.711167332322891,35.39909770050939
2,9.781441697816714,6.0145417531875065,6.177459313441114,10.279385303898197,15.037159097644247
3,-3.4613935797991093,41.71606337907,14.173750318409251,-22.58654492158675,-33.3435670875181
2,14.337627566508221,-4.925847733105314,12.541912106326402,-5.357016572337384,19.368599110483075
3,2.7101874404775597,24.95700464621545,19.356946473226017,2.764253786683633,-10.96762666084428
3,14.215025826475639,5.2251315708791175,19.670898373682785,9.376301711246533,-22.53268140324751
3,2.4969205491044555,23.79432804297014,0.007163420773959928,0.8428640680391002,-23.14084992404768
2,12.957240654503675,2.489386895236867,8.155786649167666,7.73992904787149,19.624649289625047
3,1.2453230061844405,26.84805488495587,11.709183981995439,-2.031935428501063,-22.744750502843733
1,1.5387722381605329,8.781081912023385,-8.505499702316413,-16.04899560896097,-8.966943243916374
3,3.0130406752961036,8.058360421506993,18.0348298549982,-11.269579602526294,-13.014655782291278
3,27.886493671415675,16.95176167671839,-4.71204288958975,-24.347704684592017,-14.972434498086365
1,-23.118141502687536,4.861668865647344,-24.545607517605127,3.1121670001808996,-8.88770496694997
1,-26.978177342436894,-8.006246740529852,8.844684018785639,-1.4738655164507857,-37.62303196647988
3,23.755310976056933,21.387155662671862,5.338109528133868,1.177388844171364,-15.758712685287774
2,12.029229104532781,3.832777921675149,13.33287236481354,-3.9478681373197912,9.892545573299312
3,3.234110026052093,28.215751433724048,-1.2089687505091007,-1.2603465263526106,-17.922863965190395
2,21.95270967225497,9.265553284496027,7.875324897506652,12.635335049759954,19.400061083109286
3,15.27307727769877,7.992343475939418,0.49910012110613167,18.97284375340358,-41.796753304369574
1,-22.229105296336712,1.6898210828199987,-27.786259357947024,-6.557201871502659,-11.1296060239151
2,21.71666020610899,6.132091690543955,7.098458060885289,5.346019502549529,13.980760411654726
3,29.02293752247452,25.689528807586022,16.62427990611326,-8.23777103600611,-25.44995042191801
1,-0.05825399403835263,-14.607676943118165,-5.754709115864486,-19.262837851578333,-25.96413795903046
3,31.885133090107686,29.312263247042385,10.8312109875778,3.416492787953453,-31.94641780430866
2,10.227032174699794,-14.952476934311255,0.641335862435966,-8.335172161619546,25.342260583065425
2,7.5143893100598556,-11.312443269471729,1.646894734433216,20.684126232895576,28.7053488112128
2,4.215588892131423,-6.185096085963151,6.148296057087904,3.502187197486717,17.860491711348665
1,0.33424566441700954,-11.07400845255352,-10.495328123362375,-15.54282788509014,-25.0715962589329
1,-19.271186592800248,-7.501154126866785,-4.0910131629822715,8.321735146334394,-16.202549840042494
3,7.378322220772282,26.328432305965045,8.372893046115149,-0.6536483782800868,-4.091695824447196
2,12.968897710281087,20.165213298808673,4.057803033335098,4.321041681613212,5.094378924993453
2,7.713480817999501,2.7938021481681496,11.942739265938556,20.952948166931563,15.624212073205403
3,18.027207581256526,49.93074292773995,25.03313632120406,0.08219172881285175,-12.33258727189985
3,2.3979953273036596,28.402020881492568,16.945662286164588,11.560567514854338,-17.15456958535094
2,8.146327298414041,-10.67326536331945,5.161974273805944,18.43987332648344,14.091929596779028
3,13.114082088229488,36.33507628000011,30.5692115200748,-6.142709274022069,-24.08673247819993
1,-0.10974267818517447,14.408503219790214,-7.960089063931887,-22.31111807930021,-2.5463456548631527
1,-32.915040101698814,2.7720714975887897,-22.352173350523863,-10.010722756544197,-18.66907914596551
1,-2.451752773465005,17.668313667281353,-26.37537952347663,-26.404386616125493,-16.020351181650703
1,-30.329810819296895,19.10697557130419,-12.237600675192564,-1.4080190419303773,-22.763521740209356
2,18.275824029086582,20.620373307768308,14.637207500124637,16.99214253891961,9.465943096629294
1,8.98237224173477,-10.422329418873925,-6.708711211869305,-9.578918599440588,-5.190033141443834
2,12.170496331324324,12.943504774439694,7.425246497457593,11.887530863330415,17.516105808754066
2,9.988140432816826,3.678586149590693,7.1447393098313,5.752935576664278,24.345429895984687
1,0.7096471515622245,11.414737809789562,-18.42503573981839,-14.075456776720833,-17.654241555237043
1,-32.31114719956448,0.6001873997977247,-13.336397778759897,-1.2543019132640625,-17.598678250470016
3,25.392129894617568,33.314011809126434,1.4231584039065375,-10.373575548798511,-16.538719563072377
3,10.495737933144953,41.89830521746974,1.2241004022574273,6.85755400382951,-34.12080664594006
1,4.932258476425519,-4.110097025591091,-18.897394472772962,1.7178234115718332,-8.29672916061366
2,8.84564385493153,-10.953482062681724,1.8014734959292689,5.727876835793323,17.141344404577204
2,8.833306332837449,-4.154829762076499,17.283208946091037,3.0378204037449046,14.79925214437764
1,-41.50452342735344,-6.7290605927899385,-12.149925893746502,15.095008929885575,-9.70138431595392
3,2.998320377612213,35.04792263585284,10.743682336485085,6.770515447148403,-18.346211656471013
3,-5.645371454774319,43.911694298174055,14.16598555761493,22.151026787975873,-2.5597418871421738
1,-30.16217193080321,5.224663463562502,-6.939976650891214,-7.904579273448682,-18.27783584806008
1,-12.262057020151724,-3.7852114796727645,-17.526224504664654,0.5246943121156495,-25.579238990892556
2,12.89376816523295,7.130312028214517,16.827778129901024,10.104744358499488,10.976960144568093
2,15.088406757649395,0.23562042698889618,12.002436397405635,20.614905244947654,17.365562943236025
1,-10.029305363561626,-3.362297400634843,4.380620202780811,-13.188213314558078,-24.390503254963733
2,5.39132058958651,-6.036556706559859,9.919104740625889,-5.571191811661556,22.271581477334152
2,6.844311327225209,17.02021907325622,19.857696570181258,15.195510899296087,14.571257555215373
1,11.187278613975826,7.332438601695538,-17.225588667087386,-29.449613208855517,-15.670238076295384
1,-28.855877630145336,-4.438060850412947,-14.220101472124194,-18.554300192292306,-30.24083036567371
2,14.447990456336303,15.295286200172162,5.380496810476544,-5.151943242416587,12.033724694219375
3,29.35552169142057,21.66689057359658,8.36150207712922,2.7662493101541976,-3.832213860571674
3,15.366029901697662,23.829684744449715,8.434285089767066,0.20461280955331151,-30.66215620074974
2,13.434626119639036,21.839091541261098,9.866088450616822,0.8527447806919644,-5.16016853830957
2,12.957805363280496,5.127057936726859,9.601045879564921,2.1474557845863482,14.816048508653353
2,14.641579510125784,6.636294738802247,4.656309205452632,-0.6915048420041283,16.909742311664615
1,1.6448362795636005,-3.877077432884858,-2.9927042705837135,15.975851106341723,-2.7075860676898955
3,-3.5664838478293586,33.259920611947315,3.796359931097351,-12.524576671233772,-32.53341932361096
3,4.353412218227838,20.522190662565446,13.440647024008314,23.738208943050267,-29.60061544536701
3,4.185484901069712,40.41840175917654,6.543763778589225,-6.618776593153536,-11.07721183946202
2,27.3414892796777,2.7830469594916964,4.912209461642073,14.214016066904447,15.46584465632046
2,8.494520147758683,2.0901517034140067,3.652352442531818,-0.4514419458033081,15.69869598060035
1,-1.8875234605459994,-14.12215513372914,-2.8937172224623957,3.8744689793847917,11.188687288583832
3,19.769092623898665,57.83784542676768,3.4823967342158495,17.243555428371828,-20.264604300562624
3,-1.4057396462186755,13.218303858138714,26.0698803578938,13.366998683318364,-8.197000825276758
3,17.38684053399318,21.12980009402942,11.367619335414462,1.0983769572433317,-8.08190496307969
3,31.203139585717565,19.091826616304044,10.31380976928763,-3.1918512108787755,-28.448267905007455
1,-8.770102812073821,-8.282650793379602,-15.678722806694546,-10.473089184674638,-10.353105977003953
3,7.3385773115888515,39.30285038400493,8.097882316896357,15.030155687482742,-26.138790311284247
1,-19.68459768227035,13.321206180147282,-12.907545950938346,6.71060338097211,1.2770370144986671
1,-3.800404531784354,-1.5338514937310137,2.476968744086486,-5.2221790743006915,-18.805952072591033
3,29.297256644489686,37.4905276168187,-2.7276517623744176,-0.1406690558967405,-8.20648061230896
1,-6.68777722899029,19.439403395620246,-7.775697671486327,-2.503813734270077,-4.5853643987490855
1,-8.020837529294592,4.3808811369453675,8.222708893471339,16.742028341367813,-10.16193106797477
2,23.49127862307025,9.730553926015721,15.346591157158208,4.479719242014578,10.117109087176384
1,-31.13004723200754,10.06796644848567,-10.451145050570524,11.752450736000965,-12.41337561780378
2,9.289313224324214,-0.18879317490742054,8.328149616827728,7.642545657276931,11.406144644941001
2,17.0569941311292,8.542061968622395,16.64507792479153,9.705367761191392,3.856297946988734
2,9.678017827113889,-2.6315112974210284,12.786263973225706,-1.3325108103309788,24.724576283621378
1,-43.529486141560895,-5.61512057424259,-0.7523615308538645,5.749270528439803,-16.77695598503567
3,-3.520307667359935,42.77174562314932,10.192452589739975,-2.18514938424508,-48.41231260044541
1,-19.079995564085014,7.4333923337061965,-6.7587621531706406,4.856801670991819,-5.143863693313257
2,14.960431969428093,-7.563684608989755,-0.13226659042954836,13.709891591867331,31.8729153948906
1,-19.253076055755848,-21.240250128845933,-10.068477407112905,-6.550137425645305,-14.349399675463953
3,32.09631265589465,14.510262926687712,22.712629646775703,12.854378842677315,-27.409079067919123
2,22.95027806871867,11.612386555060683,6.262929412397138,11.206809853426854,4.852973752467372
2,13.954686855593861,-12.92389282438544,10.782489386479313,3.8834318524250095,23.803539236654004
3,29.75631657356252,13.437816573460491,19.329323077042694,-7.990119192449303,6.080736235327716
3,-15.078259213805067,2.8691381194113497,0.42724136168580884,21.873156578054505,-20.215299275697802
2,18.832118448911206,18.85551730099589,12.276634502413689,14.862833106274573,7.63969345608624
2,22.702967396625198,-2.422589096879762,21.19362187767792,0.8396225902259165,25.343488151804564
2,16.261110085628367,4.990950184178418,3.983897962572387,8.76323712448511,6.940621372501161
1,-40.99302668469445,7.381525113514799,5.130168520768834,17.775090436388027,-14.911990300795145
3,32.08360134264511,29.133679246445602,8.168534292617085,-23.640889392167395,-21.066952486247438
1,-0.5483742679479207,-7.439468112111349,-8.666080299580145,7.303073060881712,-13.007516724320833
3,13.928103801587723,39.71450074427171,0.15402249641815757,-13.846017794312138,-17.212349710079884
1,-16.425134367914247,-16.598653762258493,0.5047587809981806,-7.917544014200358,-9.607130178614689
2,21.15710125688675,-2.1335832854203765,10.147753706170535,2.3290084919771656,15.472957925936406
3,16.979417439606745,36.783730016255035,16.940232406790045,-7.113511769660299,-17.678117138977
2,18.593936153410695,7.45660247709359,2.193864561138824,4.512300303086309,26.239792346183094
1,-28.547521821265505,-5.725481640997156,-3.0320136622019804,-25.87195498417863,-0.15381314574251626
3,5.2034415032917,12.406642442228108,6.051897236483024,-7.404108057467198,-35.22751685886252
3,18.037077659209167,23.16126999875744,8.914782204460034,-11.98989276759144,-5.9222293815934535
3,19.511059884831432,31.63587585773472,11.966218172350338,13.861335157170005,-10.430901473620741
3,16.38373054189859,31.961178754374615,19.934411195221873,-23.8471521903302,3.1943889914343835
2,18.221990672386,7.318186801936214,11.385898043089293,8.249815244329398,14.263131646330928
2,11.988826484135815,-20.381755301598787,9.47531370394898,7.569481645317061,24.285573261415344
1,-13.908245178755614,-21.561869687347585,-7.117132679698601,8.107053949953974,-41.27663217635158
2,9.371888340412898,5.686170835321661,11.828318327169962,11.785509913882205,22.09468098234295
2,5.800298071293734,-1.7081747796829405,0.7013371013680967,3.2561012186608096,15.9375104728664
2,12.190257644771382,1.9076259315385045,7.61754475389783,6.9240535690101614,12.038661533468265
2,5.1040076154631535,-6.836442933365834,2.2803173047762346,-16.220442001278077,35.049477909217046
2,16.23387770582353,-8.709974572085072,12.805491266159532,9.414053321448598,23.115217327206274
3,3.96294385329813,32.053267027153005,5.289527052097638,2.8834268001449894,-32.02627897188275
2,14.84996704645285,1.9396006518078268,12.078098845787194,15.457611335267549,13.530719598867728
3,22.914354445183676,22.248537392770846,12.444576763640674,32.13214113493144,-29.79737988897299
1,-36.59146195492325,-7.395953412353514,-15.572728848738986,-11.551530190063923,-11.083619115827073
2,11.843378191622488,-1.0929720817639663,6.023850249446001,-5.566143839696551,21.07881387838207
2,13.925671164967701,-1.1182359161054207,13.88985006105114,16.789089462200383,14.063163052230099
2,13.795497966629137,3.2850940716453314,3.7027358344214596,-5.376382273896388,10.517968412135016
3,17.540835026380606,11.94265677028216,-3.16204717194827,14.751552125923043,-29.860799120183163
3,8.100981150034713,48.34561990351955,11.219032772005882,4.39745541445823,-40.03692439995007
2,13.362264366549958,13.023315057797275,10.900978938769594,-0.9874652152379944,12.781713699366543
1,-28.382875371959866,27.140341207864747,-0.8157243420354536,-11.397298666741957,-12.94032756665955
3,16.689398092774738,45.336590021869796,14.179339447190436,14.52232554974299,-17.808939624387868
2,20.108408920105944,10.787589731608929,18.68039457055874,-8.469543543759148,8.753186654573087
2,15.9737742514941,8.14413926340532,12.991051766553017,7.082682765602299,12.424191237324964
1,-29.0127916574818,-28.431077030171007,-10.028836487753562,-11.383595810270938,-11.500677517501412
1,-24.10943943905053,-17.267935870326212,10.523505182393603,-0.88736889690581,-12.45885145793704
3,13.091980973277712,37.3668530141121,-8.871132759349027,-1.8871886620346787,-19.603602922580457
2,21.333388538484108,2.528521844216239,16.070736666154318,2.6215294631633563,6.3872256150436435
1,-21.703600717979533,-4.9639061499869275,-20.178811455934827,-4.803046283214304,-13.005774713852084
3,2.9880326680281026,17.00045452634528,19.28794075101606,-25.571317671087023,-31.039839825176067
1,-24.505766406411283,23.946108068332904,-20.859515407482736,-4.446360614819223,-4.349107880669649
1,11.04705839325028,-26.456594924874377,-14.895375820374547,-14.126619254485384,-21.215772401703724
3,16.385755802296302,56.31925068734552,12.626329208526535,-12.23158536089854,-13.965151430871526
