4,-10.335262173409845,14.252160513790091,10.06230526300529,0.0926371690246468,0.27158563803724123,3.585653093565399,-0.2923125179294712,8.666911318521187,14.670751116580528,-1.6198526833876823
2,4.730106840233375,1.0401015746802151,2.723321372681301,19.588399655068766,-1.2939584340132,-3.1597053435517917,10.814956879361755,1.342689271282833,31.701676515240813,-0.45111324871203173
10,3.768275344609491,14.59823855533155,-24.27466126557769,11.20155110038606,3.1837621763466633,-0.04198191676474794,0.13537212225051992,-0.12304311590381545,12.138281627227979,13.295247541646004
3,-16.69227043808747,11.432111160809246,-5.820502869579304,5.290318825345455,10.680853640704235,-2.9852862029201113,2.4676069033310033,11.203040976118626,21.32751186662642,-13.304693737342921
5,-9.816293350042011,8.129225687173468,-21.964868614853557,-20.508182349802162,-6.593746444106072,11.317900966616595,-2.428730787451989,7.555966204842064,-11.32642174531605,-0.7823041601100451
5,-3.958798450612983,24.855448790851035,-18.747616121361126,1.2591189329575785,9.588167397948153,4.225094124066682,-3.1683341758341426,0.18317130907962698,19.346971782631616,7.467666227395097
3,-35.15377453701108,17.668047789325698,-7.777549828799127,-1.2115732060924485,-1.415530445984359,-13.08235341639745,-12.272534328939727,3.2272655059209967,6.219750612358297,20.734968608682877
2,4.711197675513624,-5.771066369493973,16.10240038237448,-0.3015059664962274,-1.845366410742575,3.4261343794980332,17.85695251382027,-2.1873087055155103,6.91902458433492,21.418192130791113
5,-10.525022506113789,-0.5838487132212737,-23.88610704387592,-2.624070588602014,7.172119905028428,1.175030457499372,6.3531130381698455,-2.7208746746084564,6.594432560713679,-9.37632117474223
9,-9.595880597328199,24.171400758479972,1.6173945357942916,3.0419215610674084,7.663729004761548,0.060154330238292975,13.589761457511852,37.714392180049195,-11.364430822721824,6.723143364330451
2,4.452291889119278,-29.556646978293156,7.911972398102975,0.8249681433414617,0.985556344454229,-5.613545012255842,-4.068030235734749,2.153655878018503,5.788684861656864,4.791616526961307
3,3.278875593878805,-8.327865606643266,15.803683445336512,-10.728688284853538,9.923480510285199,1.1044840874175643,-6.590935681970479,16.361159765475534,-9.93301809999836,-17.520364109908115
6,-8.402155039326937,1.7502964286834324,-2.7160552403514124,-15.963764109266457,19.288299671756164,-28.91789595567332,20.69569492334587,-7.212485648368623,-0.03394668749323948,-36.29165592386564
2,7.604503210516807,23.236565225673946,-2.5997774915242697,-6.026910550797764,0.29863987853070695,-1.9568821780739885,-9.90048422435785,-1.3982059703400465,7.9189304156775515,7.287397298740013
10,-1.1362422587155816,-2.3298870961000446,0.8097868971053486,4.687876020627096,12.345614702289703,-1.3728908385680587,3.8163265653491414,-7.288236162322782,5.817937212390316,19.680370713501578
5,-8.926771233975435,7.684881700176385,-34.91450930164417,-7.388848515014244,-1.1210690624195365,-7.928997578111346,-10.977881408476026,5.940941263044438,-1.2681595620965185,-3.759898281255377
8,-6.111657008928878,-6.271365397145714,-14.268282023170672,-19.638717274129974,27.56277486147675,-22.785877619188074,3.688809669118504,-6.933348169755254,-13.135733710880032,-8.44621955630964
3,-13.485031174696775,-1.9144576137594296,5.375446185007624,2.111541279437545,-1.7824424072873113,-7.2236546425234,8.576211175190359,-2.2497735760508,12.650651291092743,11.813555571193826
4,-19.781036768408274,4.741660638137754,5.607147296694172,1.00660657283353,-11.955673944567868,-3.805749085559507,-2.484911965797306,8.896998485936283,-3.240277299736631,3.575209344098461
6,-10.4257048923414,18.899505948084784,21.77051030515098,-28.943421880253872,-30.06697369277964,12.08190827524796,8.19949676597507,-1.732818395156214,2.0383583485246044,-54.990022839836044
3,-27.025987649972564,35.152077518807175,10.911809536658307,3.517328921509408,5.292252242020787,-0.09621221443082159,9.156520682433161,-4.670806192024176,15.686760021633145,-2.7047500562132605
6,-17.72256262769445,-24.997598738354203,-7.354262427843555,-20.06335214470561,21.324795253215,3.7284853131244464,-20.20711189901305,30.817608242626303,-4.665511014577735,-3.895746297184828
8,-11.071306098574743,2.0405777693553677,9.970221703865834,4.721827059823818,14.244591346664404,-3.2416482401263558,11.013696031452781,-12.548338873178515,3.659156596214263,-0.18032257196084622
9,2.0766340318629064,23.064453716670055,1.5266046901778738,-0.5042380399530304,26.54231890513872,-4.444864109985813,3.121847560388633,0.10524021853358745,-11.755288650080377,4.064921878561561
7,11.259214255568219,-5.003364627348098,-6.042381035775713,-12.21300173253945,-6.544277671571752,4.707780508774163,-8.55843097860733,11.204135692966158,0.4045829981826454,0.43371080426446607
9,11.544367668155118,32.350603456259684,-6.565037845501431,-2.0451912523514792,4.574314614647532,-15.638532959652707,-3.541617066363707,6.138589084659188,5.551052538966104,-12.548682208565703
4,-3.2152352463510785,27.696086448079967,-0.8821512564525601,3.9937701862001207,-6.250633912599051,7.400452129782499,-0.8265904858825102,8.688331773592157,11.629393123337156,-1.4476772200819852
9,-3.075750190564388,22.99600976720227,-3.811628154888011,13.608080252292105,6.653411435756571,6.473834439066824,12.336221050093817,-18.794990292308867,-13.600745074417356,28.848091733476245
7,9.437362538507733,8.289166505816564,-7.197645712369064,-4.6631211103497545,9.904356544675132,-10.55977442350718,-8.67389108306912,6.1222966948603155,1.6772014115397678,-3.2731956841904344
8,-9.81975202676404,9.567337333692011,-11.125348303155882,-22.70967916327989,28.317187886646074,-34.414333800745105,8.531048665745333,-20.792567373862738,-3.701712885404263,-2.3797814343289425
10,12.755091025631618,8.280857908013553,-14.921050791576866,-12.678855616283473,-13.476349824045597,-9.51930973300737,3.2141629739441697,-3.668200482864588,12.14323128587085,21.244245125564458
6,-11.000606557900554,13.906707728988636,-3.392712924552108,-15.797858451038383,-45.71984366499509,5.84053593023161,28.31638759394417,-33.295527582138135,-4.030983349231699,-15.042391327385008
9,6.675625106182279,24.064590695085883,-21.00622758612017,-10.368726414425272,12.006345225433849,6.1493823688460605,-2.6768534553211145,-8.295930022965416,-10.104832057597678,2.8353822259371158
9,-7.4747135826344016,25.24902321242043,-0.05812223933946248,1.1435094187399701,7.982574876745559,-5.446276114007292,3.8422279831282173,5.093205290666999,-13.516077565078348,17.173173062924832
6,-5.2805650070409484,-23.270809936195132,1.2666839285212976,-27.374501375247007,-3.0760352553963317,16.51338545799224,-1.8718411312140444,11.925748192012694,6.110137311235876,43.64286782853725
2,15.228349729847505,8.431272302953698,-1.5991377271516174,-12.723869371159786,8.12573364501288,15.663145290553894,10.125571541816782,0.01436290441803667,6.1082700641139205,-1.0181238606290037
10,-11.08080109340058,7.186378998171194,-10.157119890464788,-5.928587793978469,-4.838426718318248,17.189704663306646,26.023731913272982,-32.99967891435845,17.52347076360408,31.332928237980447
4,-15.502806242152221,16.45003964638109,-0.9874615270508978,4.939327253065958,-4.094072717569125,3.8039609270946215,-7.422874525472453,-25.93116912007251,-9.523081461437608,-18.381747217401532
10,7.748638141545299,2.510758814712089,-5.471286804274685,19.19952651422764,15.062504872946617,-12.843889187615366,-19.99463898142845,-25.663265667216873,-1.4418949763852416,0.5546639267180176
4,2.396163362653483,26.894559979148855,-13.518383401787649,2.597287033504424,2.59959971647446,-3.191781074574107,-5.317931557224485,0.7629177701451129,4.204375719129645,-11.582499204987203
9,0.282299367565074,32.041057392661614,8.709741729637596,9.29104608373245,17.049360411094,-0.9755104641502277,-9.10153427031552,5.02027869157527,-13.533159974767926,-0.9993027668344379
8,-9.630961059410016,34.83268632983952,-6.6146464652076356,0.9942261368082086,3.7676616038474267,-37.38248534454954,-16.84474947823817,-3.1161862744015165,-17.96205445176367,5.128422383447879
1,2.9115604202276097,10.332870618086114,-9.668602476352541,0.7537069619892998,0.6844291105569735,-7.595075821956433,3.0778776202607068,2.384062445867469,-3.452121476208305,-8.114911132761948
6,-4.4171161628226905,18.17403856451441,-4.353729203269014,-26.45343247750685,3.69584827111651,-18.540576134836858,12.795570443817757,-10.680188660005129,14.801821788622073,25.811129597671304
6,-9.267175310539635,5.7574646126123294,-21.104222366428534,-11.34675429470942,53.83879626475893,-25.231132902733975,-11.657659014222588,-4.903836281934898,2.4132670343071987,-40.17344260539014
10,-27.07761949036172,3.207089346959304,-7.1007237640867755,4.721129761559821,-20.859370715059566,-8.935159658531527,-16.12193817768008,-15.310407731908214,-9.814601328776932,11.075940143042596
1,6.2017921952844866,-4.06921927146251,-9.903574872196922,8.02472715842928,-34.20631562787738,-15.94381015525131,-3.6567260581378047,2.965978834951358,-1.0950223956080363,7.366564338155209
1,-8.479519941191903,-17.99525546643753,-8.085640842120595,18.029796042180706,-0.9001096774421296,2.3933647887834613,-3.380682850885004,4.869497175138996,-15.228578599320887,-6.8153978211790065
4,-0.988452516398953,18.303938464029706,3.09769904191075,1.5380338885538085,3.6470222288720477,9.474831073556018,16.31898305132262,6.511971364200213,19.617539956237422,-30.915401172513445
5,-4.525555306076118,25.488072939996655,-35.88529498499272,3.3784579625280657,0.7940087992945324,2.310054952761305,12.277263964469949,-5.393146182110364,11.191976375934384,5.836092278990441
9,-8.745908936145797,-5.5743860844079585,1.917676509218544,5.630862417943373,9.488800454890391,3.0581337701350417,8.174983262758413,9.645553179590102,-3.73821573149717,22.6828620551873
4,-13.36336451992328,-4.735419200104886,16.043561284224623,-0.24222708853496755,2.608879269072066,-1.2525790856478602,-15.859441672100328,7.547117458629076,-0.6753059269189468,-6.2157612333013255
2,13.97916540686628,16.90224476896136,-11.403704679342935,9.551870027205544,4.310622337529621,-8.267587984847022,0.0452983702766403,3.5548175352598887,-0.24700435815991817,-0.4486175603647027
7,-7.753567363498863,4.967562468673873,-1.4161019460813429,4.452890554910165,5.018339286386635,7.3604981551413955,-5.952724757871145,5.384840814217716,9.51681448284329,6.878854539093584
2,3.24642523972293,-6.912079159027704,-16.500726662677295,2.6001203305990543,9.590319220486432,37.819499519564665,9.951961513228385,5.8861960155895545,12.628422599380826,14.629867760012619
3,-25.70173381522075,14.4909563993319,-0.8042867756003946,2.5745165172860167,10.976741122888079,11.484913777034341,-9.052459257809053,11.992980791421207,16.893177032980468,-2.7380105008266957
2,-19.568976703741207,-1.6527394615092506,24.453171030691994,-11.262625785404198,0.1553834400413141,-20.02034620903451,8.53640707795693,6.646278877148406,22.16773638093217,-21.41972174609952
3,-41.5806784484209,15.426644732612145,-16.098588024367157,0.6850508058101168,-5.127593241265253,-0.26581015068731506,-1.044501278360013,-22.879061581365733,16.274148420809095,-3.380163216366455
8,-9.449980231133484,-10.839200750770818,4.215478108394933,2.753511864895665,-7.9014241732815265,-10.111853399063945,2.324923854280619,-14.161260615412878,-10.656296837667503,-12.65479428953584
5,-10.688132739887273,21.44729897514894,-40.311100992345956,-1.088565075825517,7.220286330521059,-2.959595821300183,-9.375824964949784,10.770417609576038,-3.2692027803380936,-0.17661777382187926
6,-7.68914666636762,20.62236260080092,21.89282856017903,-18.627150309020006,5.144042734030632,-37.47814787877535,-20.534839422556246,33.41758420970921,9.696672533366392,-9.363621769431878
4,-6.053338969987879,14.836433917272581,-8.384850062959147,-1.746049388500726,-6.572880750553281,-17.297846991015543,15.376679774646346,22.721002399073726,5.619618702648349,-10.470707541874482
5,-6.663640617308445,7.056777397760381,-4.346370806992635,-2.350817437946267,9.831566083675778,7.933939577198476,-7.602314323550148,8.531406426883722,-4.2538409494481755,-0.05167444217071204
2,5.830334258440896,-8.615943872705998,9.694076554678755,5.236550362084257,6.37374646287393,11.027640407416028,15.988300900455613,-3.119684085485638,-0.08989098432237874,33.06811317533494
10,-9.527916115402494,24.711170432014562,-7.872021749139037,-5.264261048042127,22.302676314313164,2.5393392526382406,32.239664334982535,-15.505889187911869,16.637439445014515,-10.755517881096964
3,-24.570528708680072,1.2331356793641746,17.296636147952615,2.13382413085831,5.984937539375034,-2.0469326721504766,2.3336141737215828,-6.648514768442948,9.224145160044415,16.774160270013518
2,-5.733581663989096,-11.225282083945656,-2.613479626602255,17.273581740267876,-3.671891659650004,-11.990008502055439,23.524537241858607,6.979410482426541,-6.294803490947963,9.803556160686904
4,-0.38920657266392755,32.30316370846716,20.796612372875796,3.5662294416985123,-4.159138512945855,9.445241310474938,-9.478638513003647,-18.85955070838431,-4.2574312732310915,-38.837372832003226
2,-7.49305581632575,5.476112140351754,-12.563990805539254,11.062746587691402,4.5434366300211675,-0.5792143242998096,-3.5068043947576006,5.221570930520547,4.374677101557662,16.417103374474685
3,-24.95667255450229,11.697950952541408,-5.519800871840738,-6.509129949548241,-3.7917200578790915,-10.12169823747409,3.576438553556973,-7.730045266913353,1.8095073040200917,0.89190638351059
8,-17.840843401955617,22.308558446442287,-30.942714066408893,-1.2828453946601377,-7.328515558903494,-12.87229810968188,14.34115113506382,-23.434751754400686,-2.5075479887561056,-1.162957560834367
9,-18.474528820288135,29.86520632116717,0.3691004670321778,2.2780571290040883,10.649560311245377,6.265506971536762,5.662499021330647,9.642308347138387,-33.101186478345056,-8.682902183636235
7,-6.598680637830194,-0.7226146043848356,-4.6373111796673205,-5.376702633277634,-3.11550428095917,-15.780050926976251,-26.254236623795205,6.522783422115172,-1.2602683051075934,19.38138050756227
8,-10.92336426210907,-4.1317556625762295,3.4612014715998307,1.2890654293344102,-18.952515081730912,-40.50008872468452,-21.998524344251464,9.207756345231463,36.814522447845995,-6.779968950855649
5,-4.796639396460395,2.6108117223072487,-35.02609014108755,-8.625990150525277,2.1310030434955407,10.291522309177092,-11.51536830411284,-1.3031570739555107,5.583139216878823,-6.691578631293176
4,-1.0861517746479907,12.698542068358995,0.7765186010112977,2.158119944410216,13.031364783713165,11.950384229872089,-0.052848311918062496,-2.183422221994734,7.840413054344949,-17.749006298279692
1,-12.611377632410322,7.733456151639001,3.116661213551588,-11.79965979759361,-4.1609026577466866,7.826719146959126,-9.324951351951688,-6.1482011877594545,-10.340467757719614,-24.540666305460643
4,3.4637611803380493,-4.162033106510567,-7.0236062965077215,1.9884687963071606,-2.8098813281158814,-7.744035740214435,10.983452314223278,8.689980546640326,-8.214334001152169,13.658462829690897
8,-10.186134788003914,4.654267990108003,-10.826726666138427,-2.865915465409786,10.788722226755796,-38.50671749887032,-34.23633178092156,-2.7346263995704962,-8.023890261871935,-14.622316613366879
7,4.6384480381739746,18.77296840886158,1.8665684572101684,17.449853617375776,4.884477830213224,3.660080093098805,-1.455270441929093,7.2738376356577685,12.817055142962094,-5.03428348033071
3,-21.15935158211914,16.746662931413972,27.24929959891331,5.7023945526421205,-14.947543630897433,7.387009170878024,-12.979049797766818,-6.7640296597436755,-9.942665569032808,20.240134823231436
5,-5.652308896025201,5.5410989540263635,-25.502129291234148,-14.298337292254898,6.36733342248769,13.509851213762209,3.266948594720611,-2.2613482666423077,21.252142280970645,3.619444719454515
10,-15.70282728516926,17.771809126758164,3.570626021076905,-4.529751312987128,-12.42252593089706,10.841991222858741,-2.364592377488322,-18.60310189839338,0.10356238080195634,-9.863542101576076
6,-10.203864288938593,-10.242202443353136,-16.83834943828142,-26.2419122224611,15.246797092570997,-33.13498751535286,-20.92063351469372,-4.787268952776393,-13.005305036584195,29.35249248685649
9,-3.132748623396693,19.93584605479845,4.7659033681336,-2.8863152168130357,3.2640382586015777,5.590620520286681,7.325452961727675,22.153068090359994,-27.77282532853916,2.6203362654596116
10,-29.77534476459309,16.699687683840416,2.521868486384689,18.4547718415522,8.792484290841907,-2.6131156250372833,-20.867965019883435,-11.673851474965964,1.4633111005678048,-4.814487087058298
2,2.0968075650424063,-9.941436845080437,9.916849313381567,21.4323717965231,7.9060962934377965,15.434609192722611,-5.616652426310753,14.260838767563824,-2.218085207910974,1.8494585209164507
4,3.636215954704495,1.4880215238776557,0.625821645059385,1.0334773062646176,-7.069718549083584,-10.12800367521632,4.605042606113396,-5.431775940643502,11.49564637093258,15.82710779568827
7,-8.560722049981074,5.925152501066044,-2.5019639655967953,0.9862855209516832,3.916998580487814,-6.061426478791698,-24.5147912187341,3.196785067224039,5.991179944350531,3.2804653657588654
4,11.003352322335992,13.973556488150926,13.05539542319094,0.8640100176835562,-5.935367580354768,-5.847103974814416,12.504707045990576,-4.712902503856031,1.4445825503643164,-7.321537522947484
9,17.92565768768629,36.2582692627215,-3.032478741622018,-12.14877206485293,1.3759403170845599,8.092895880205424,11.609026758865284,12.711297109029207,-29.24081128350553,5.085309964043881
4,2.3751227695675308,31.381523172555852,-2.1265820328771134,1.6622998407080414,15.055316513324549,-5.366019937995294,16.79384799671458,0.35277500443214893,13.185463754524875,-16.56308482230032
2,7.057244372530532,5.685585978811828,-8.804174143046707,3.4084342268873145,14.454090929511354,22.21018052721621,12.020145902701845,13.425698200323678,19.536456838951118,-22.792519779611936
5,7.336859481254211,20.601569836992123,-34.57015734764668,-21.286702514136127,3.585966643767608,-7.756492784547186,-4.683837554381744,-10.069401728251,17.371719485017778,-5.600907997507572
1,-10.61417731798608,7.999712978771599,-15.729453737517883,10.97274273487384,-10.015943275948942,-6.7192288894816805,-5.819730081959271,-10.682156921970723,-7.1858098287000125,-0.8831571971201262
2,7.5253983327905996,-1.1852505726253668,5.295151252404651,-3.2543831858202106,-6.311331884421602,-5.239496384627344,8.768085464318741,-11.559704971704505,18.232908725009978,26.934741490837133
5,-12.177943253189696,2.6324853338566783,-28.812311564397156,-17.474149988361713,-6.867128812109346,-8.636950194997883,14.68121123845898,-1.376248513345271,10.180366428800285,-8.451478381254574
10,12.351372954119206,-9.795805023578247,-13.257567379653803,-11.504237953147348,3.1992657241700804,24.796403298925778,19.72910247637752,-27.021028795207773,2.5803497285663077,15.786620626766343
9,6.8551653385893605,29.3979757769651,-9.440633876935028,31.40816653246984,4.444724456979801,-12.437083475777492,-5.55942744583368,-11.857778066600375,-4.790974171252402,11.62251171750485
3,-25.267932987563864,0.20239441301053596,12.434866124790402,8.937044295038444,3.205328949351606,10.409551396866519,-0.7137954003124973,15.57056825711065,-2.6998654452282542,14.555117596537228
10,-8.840439954278242,12.69769808617585,-1.3256432970765304,22.213362871867872,8.628470526415922,1.2536706636556665,-2.956438089619015,-23.6731010265796,5.9877713508299415,5.501892052705751
6,1.355395414855348,13.479866399366244,1.690951356095205,-21.60097854679264,16.696161049698475,-13.576874531729802,-0.22184285242398794,40.92448083474171,17.057196558683316,9.851039422848308
5,-11.964618709894594,-3.5582588266827013,-22.779515866130517,5.592456549531243,4.405833700781896,-3.2617241608316263,2.972870971597657,5.041046366967362,11.046809574442785,-3.3757384184786785
6,-3.6792745463554164,31.712941091243543,1.0588580586543976,-23.349268264562298,-14.54992541466532,17.27346849064413,-19.887097906386156,-10.333520669923576,9.300264101042956,-21.840670651150102
9,-5.835077021003125,-0.7367746922252749,14.66925562017785,-11.42348309183615,11.047740029259707,11.15847507601526,-3.406301405824583,12.615486699917449,-20.70603347462757,-1.0971725720850882
6,-11.983740803440607,8.3987772599855,1.1553074563678516,-18.76173059511254,-4.2987490204576915,3.120054560444324,-23.978193907626583,-22.27327887377058,7.525524524954108,12.756790877405278
4,-16.01099486903638,20.57256009188322,9.246098410478735,2.3223088302405284,-3.2167227739493227,0.5483457477944073,-3.37431133314363,23.710802051347542,13.016308907657937,-18.645157641828543
7,-2.4461541875227453,-2.8603731734917766,-10.672135390017072,9.047513951038006,11.318827298002017,-1.56476779813257,-3.4881742444355694,3.6845257516897796,4.935726598785445,26.99744880909733
5,7.047646962569504,19.126140585613967,-18.696012093831502,19.423205244061034,4.247391649535558,8.517439867461176,12.663863932013111,-9.508733914412735,-13.297445086536857,5.0637315992330025
9,-4.112079971214314,27.893339931829672,2.405623199157308,-2.5518811261765766,6.23640579104015,-1.3110378697527068,4.189787872057126,-6.263313607920507,-6.485726045063098,-18.998278270448175
10,9.693142583667683,8.279034624039895,4.933777480157838,3.0292023070940552,15.64405000262049,-11.660271677714878,7.724292112139414,-32.55310967686448,-2.6583135995700493,-11.599357799138144
3,-27.83998422004464,-4.637788352587499,10.919908370722231,1.5794784682392105,-10.862766492091637,8.859412056491824,0.5622666110272849,2.6285914658994782,23.45088049556112,8.209208102601616
7,-4.080197274726737,9.394215767513227,-8.109277067537043,3.202111138068572,8.6225395444025,-21.813826162660728,-8.336989160769054,8.54477700355337,3.6050075562890074,9.224998823168947
10,-13.018793312019152,2.2937091216850654,6.6436270014082375,-2.572985512558147,1.899519964278026,13.067507509279386,-15.728147176488584,-5.042680480952836,-11.54846835945753,-13.794765134501306
10,-6.343972365510879,4.983878204282368,-14.384076210847192,-6.399195920152952,1.8694549679351198,-15.277739777234368,-2.625744310056577,-22.16016119146564,-4.5300611344468855,-4.527484268049077
10,-4.267913396541907,17.825943700338797,-0.11308982755145625,17.944412444200122,-1.9702168979464392,-15.07719549422315,20.590870751494826,-36.101118136468486,4.315293721429136,-6.1088932738683255
1,10.16248019539628,-6.95692344083787,-7.794550625291278,7.123591801563102,-1.7521166597838305,7.505191512881729,-5.310282083875715,16.90080683368012,-6.355280511349818,-27.15233955105087
1,3.418470923612203,0.1390574196862031,-3.7208463376625427,-6.391381469032284,-1.7907210114930696,-0.9467019711419886,2.3760140283590703,-1.5264062166811272,-9.687339253122346,-8.890357045005544
3,-14.403962718851577,-1.9065798922493737,-10.679476945992642,-0.6601936852695219,-3.444382861092979,12.884201326880799,-12.363669014105987,1.096992481481907,0.9109135110268838,7.656238281030014
8,-7.298076002664991,-1.9723271891547958,-44.51180658028076,6.706416509304684,-24.54319753546988,-8.800946302050265,7.857366581110561,4.555146301027942,32.75046788385007,6.068150509943784
6,-13.75465272886781,-1.36348154837823,6.9804153005405025,-13.765248354419848,5.708431338401674,5.184991743041117,20.567613675410172,17.46083727367738,3.2164629797153395,-16.248759927955422
4,-3.419807437612927,25.951174031311524,-1.4416429290045523,1.2843789249557613,13.434449961343356,-0.8435230206453653,-10.975611023448126,10.356529725067883,10.976417514142266,4.43153025645784
8,-16.259446899030625,0.6322795392030516,10.833996955883228,-0.5890978252593291,-7.344495782602836,-20.224759806327352,18.776787990092803,-0.9710226326264693,-4.842953926006272,-7.934846776704922
7,-7.855765715817407,35.003322282365204,-1.6716466340092224,4.3595596966843235,4.495295211048709,-14.818878885551914,-48.71695661547405,-1.8281856926881113,12.273049518974307,-10.731263137389982
2,-12.79748972710667,3.094621632286315,1.6871177024736483,17.39798059634288,14.895299930653639,-9.292663814802221,-11.321687275138643,12.68568922398373,-20.48332090541662,19.032556293704296
1,-8.107855457197156,3.607977712813965,-14.0114260871271,-15.409586393288983,-2.8838736249136567,5.181192412358277,-2.3641144171035893,-5.553907370282342,-13.662094467207762,-22.319797529001605
