2,0.19794235869272203,-2.219013597497937,1.5481625596543527,-1.8645834703108788,22.11362952163147,-17.018521658352903,-8.151867572260043,36.07474587014763,0.8170822534790925,-0.6696501682757674,10.292293172035984,3.7935767456896663,6.9976177567674505,-0.6721444992998933,-10.717611417675066,12.21745125277744,-36.990923145907296,29.69875348500092,-1.3427194298895833,2.6013332976421126,-3.5863603280100724,-6.913886282117389,7.722523210520886,9.756329852978835,-2.9155610459594756,-16.329484983310724,-11.29957090520906,-1.694873785749909,24.062806548083703,12.993276561373765
3,14.708545472097985,0.5188234649003571,0.015806748409355587,-4.2219335555162285,-4.883363286831456,4.557955335712585,12.587158645911188,-1.275281861245476,8.922649807916875,9.196359741853216,-12.848302790226057,5.221333915981316,-2.272841702358078,26.115019393198505,-18.036364328692507,-1.4046346511795997,-9.356931058848517,-4.7909947120170315,10.613722176414377,7.059786164500922,-0.8227149440537618,-31.482304507780665,-6.979446745088721,-12.742006100530801,-9.592456054884446,4.641636891520076,19.947780116602143,-27.62133394189383,-11.560276653247636,-18.553150152523123
3,-9.781993432989584,-7.186575615185961,-15.36217118238906,5.586985505567018,-3.1812565410369356,-7.415201632026894,-13.190657823556352,1.6885630948009165,-20.159078875061834,14.175850018176845,34.34934854649269,-2.298888984319761,2.1825653725024043,-6.142866644574214,-7.749051602655454,12.144485307988079,25.11362514161765,7.358528773044463,-2.940345114688208,7.532144916516087,-6.092132148057655,-40.45593805266461,19.538117069229056,5.443017796797394,-8.464476727090346,7.25286658223463,36.25270847928384,18.374972479267512,5.034828325716415,12.017013437177708
2,-14.036522007648294,5.038729630042634,-1.0397535485800105,19.793614424180596,1.2229447238023687,7.879572909640647,8.060643689675398,4.6986070192430525,3.637813598176156,19.205111938233507,6.943589767001719,12.394624014463055,-2.8682984475368847,-18.164034707950098,12.558629401291572,7.062729415747197,12.488369369198892,8.717474667520474,17.87321723149142,7.899916809482104,16.657328316572944,11.529069775521565,3.5475361997119452,5.390592454379048,3.072421139525329,-22.665744659228785,1.464175098164971,-3.5910831741809934,25.970850339892085,6.504567154834023
1,0.5995783159641155,4.1347785243834005,-10.932567810669815,-2.652014290689308,-13.206700670765624,-6.272007349031485,0.36071881263252026,7.0805279637914,-4.284238153213902,-0.7456678177315688,-10.656596464671477,-5.812106003133545,-4.069651805401163,-15.561722336632611,-7.439856192702132,7.611389351219339,-9.189229994393266,1.9159649077616763,-9.670555025135844,-3.3641651887694493,12.585483576269548,-1.9157582793919383,-22.653096604229106,0.38166011271909506,-14.808190365235728,12.135363748467517,-6.525250578738111,-3.150414766150054,-6.227518519627596,-9.927746265068201
2,-9.802477528931338,-8.30415733251998,1.6439600052126986,-11.307884704377933,0.41083300856990546,23.536904217650545,-22.856864371623,8.875656445079994,23.002538220173285,15.401277240368783,-14.288226296027494,-5.612026411177559,5.260925688366208,6.030457062005404,9.163716658840483,-0.8943291198505132,12.70134813554058,15.21349501022553,-1.3754223882847505,6.360647981886986,-4.1233069189074225,-3.8629467808945446,3.07568200811097,-0.8008000588900019,2.7223052114336133,18.22827233878338,-23.09262250949514,1.2283797907944702,-10.613269774054638,14.283714361557044
2,20.414942381988176,4.4080902222693386,6.550487114719894,12.960699076649574,8.473253688592552,3.0373291893122647,-10.057803389400727,6.29191894985404,6.986958222980444,3.9353591232407457,6.15533121721864,-1.8021083785480734,14.14619582368064,10.506840750774675,14.26232350014677,-6.1670845271644605,-0.6785922803122899,5.5335877427259526,4.322552720526953,7.969370767474588,-9.4138531056384,14.044290073664179,-0.3114247515440076,-10.569306488274478,-6.875883283729835,2.0576311538036656,-11.745945505720123,12.3993548097361,-2.9401399325925364,17.26504299246384
1,17.741700434161434,-5.244221561261063,0.1727203653424163,-3.002340915402443,-5.018853488136566,1.7829945701899463,4.306293241045267,-2.054171555188685,-6.091684863285359,-5.452559089876335,18.043093263048835,9.12262279554302,-25.492137716462672,1.8952020811321435,3.3904546247824565,-5.109595969461575,8.291120634857016,-2.5606784766119075,-3.074778392558442,-2.475234716149612,-6.682316351405682,3.2351927139384085,14.900854033430974,-2.268767880931935,3.666736728844417,-1.1288289112316037,-10.031087294114625,-2.194899331956934,-2.086960960281824,-2.198081333480494
1,-7.507005288456817,15.808133579291281,0.3805775355670158,0.8546890872016215,11.576918325069789,-0.6244636084050184,1.5619810601523305,-4.646900580488895,8.284988594921684,0.7560854512872088,-2.737314309420489,2.4943207748365053,1.0629197683655716,-0.7257413753570465,15.133429178147393,-3.6921349366377094,-3.1339945666049327,-3.725344430039855,-10.421650775348688,-6.424467328143956,2.7746699512423794,-5.466782494164503,-12.051706027697623,10.698792195068881,-10.99379401521087,10.610637565303023,-15.134186623943785,-8.907840943253534,-2.7105550515930017,-3.501626195229045
1,-13.167372184704384,-20.075201958586483,13.789863031173004,-11.679385323897128,-20.503558667080227,0.3807293795298907,-7.72472626100267,-4.782885466927183,-20.382849450018647,0.30650744192445467,-8.247494572366772,-3.1031822769467734,-22.546186877125503,19.745952245620323,2.3523084634466147,4.0319022636650885,-23.133242518753274,-7.986756520810865,-11.985615974424173,0.4801424791779856,-2.8635066488622334,-16.54258825156242,-0.8173106703264357,24.19510612974407,-20.864468145480775,2.5337923244624845,6.106247092326981,-12.082425748255016,-4.483843762125672,9.120525400965434
2,-5.834007154306854,4.886730743090536,10.47881220818494,-4.178585615068518,34.21846377755877,17.286429872557992,-24.644857904051793,5.92828250693471,-13.160060800962409,0.9715484005928949,-0.40391248689696035,3.9297317062843646,-4.810503445543427,-1.100191088573096,-2.882160243928697,-7.864454519513956,10.168916221916149,6.662094961623079,-3.74784547571213,-0.6182139243232192,22.79112583687394,4.987481045237358,1.6564381260758185,-19.870110491598755,-5.834320479350057,0.4574392009462805,-10.843672391940336,4.476498431438725,-16.694661880986157,12.948705188268393
2,3.5515835013325607,0.632678744767651,-0.3484809685991097,0.9580603162467165,7.347666551692676,24.911038161185125,10.146294821494292,2.3820401841044734,4.746800115032681,-7.696802524122399,7.668532468623648,21.704243624171262,9.548367332197628,-23.853449564348495,24.84875205736883,15.313884028031445,-11.080940015434521,-3.867478426546577,14.716478240514968,2.1249140389146857,16.648749846386654,16.260332630088698,4.633310574694007,4.781122194092093,4.1174350357816145,7.541129988201959,23.019638326470258,-13.645971616656432,11.929456309430286,-13.228905384228494
2,-11.544612249546354,-3.335602344889276,7.619582576701853,1.6511542778860848,-10.611726031815456,9.23671291327126,7.507778644633845,-21.813635243713467,-9.848438713124951,18.30725523940845,3.370667404127209,-7.654019734437591,8.272068571653458,-8.556637539200736,-0.9858429780385425,-4.98374632068228,-10.292827094771454,3.0886535757266973,11.421179213713497,5.605564085868707,6.212816881690346,5.8080271441584195,7.726984395332691,10.963089410669935,2.672842242915269,1.7917254497450557,20.637962310538633,4.7827565259504805,8.077423371841808,26.979846352526796
2,9.618045615971589,14.278034953627648,4.086751411597629,-10.21574336957892,-17.75699617850861,-5.050046284441459,14.845849172199172,12.984523606866059,-15.928507244426605,-5.335985182377176,20.226511853051903,-7.3802564907602255,13.732773833739433,19.189471028865693,11.404032093612903,17.123735800402955,-2.390251184416627,-19.541393935232783,5.301410991777338,2.6208185345589587,13.239584429915134,5.212945461632221,2.4977494807303318,-21.283841290478055,-0.42335174827859845,-4.584483914088576,11.944275308185805,5.061295891185049,3.931100427876077,0.6735561016211682
1,1.574110431733879,7.258057065384326,-1.3167278649565177,-4.190694003965723,-9.283313579948517,-10.538831718951752,-13.525562753354931,20.690672818302545,2.5014834779283723,-0.7627654126552863,-0.8876490879265008,7.565369061161804,6.15945317073523,13.023011917012846,11.303153162727623,1.0130743065233025,4.871258244937145,-5.102238197178281,-6.453827054062419,2.2149337593901444,5.367852679152204,-13.715394595840491,-5.354905140762645,5.378856297702587,7.554361243011562,0.14029972450315487,-8.141718837355159,-5.514036476612838,-6.342321292218971,1.6259042967912452
2,5.315787260587992,12.207465782241533,-1.8137028481198723,-9.88613684371457,-1.039572268239648,24.167775385660974,-8.445268957829004,-4.308564672646011,-11.593454096055355,-6.745286413402228,0.7112871140266985,-2.7073035755028467,1.6403016695090398,-2.973367723222847,6.751450264428039,-20.34754645899498,5.198793862833013,0.7492354737442186,1.2508012884469828,1.6104097535919872,-6.983965245704516,-9.86076593453803,17.956500383355497,7.872625614838681,-0.9840508292571801,-1.3025717584945378,-11.721882055212332,-14.459001475720264,4.6381823911989954,-7.898390769395601
3,6.993231364930257,2.8151076184590407,7.590660741886422,-7.307565557603262,11.001760434133645,11.448146342672207,-9.32930986869353,8.37340912858867,-18.505278842859635,2.063471699973496,24.386430530534284,7.130248216593301,2.848721787920303,19.201809934646867,-0.7593138309019354,-9.314116589117477,-12.999562581464094,-13.918652437908046,-4.973948021908377,3.6393427064086876,19.522335471279487,-25.295797668859393,20.23945279727398,-2.802419248575763,3.3324311158139803,-3.5680376167571586,-2.358217968784894,-10.260379445345215,10.883386574857752,19.38548212556741
3,-0.37917280511792795,-2.67230291634492,-16.41423302177129,14.292515241613138,7.067778455582316,-20.68643137572569,-31.42148637252533,6.216002224129804,-14.081222525208537,-1.3062399367012767,5.164377335957652,-5.04599638279149,9.562052718475973,-26.10040236315044,9.601035498871749,4.0017361402565745,-51.4846504201254,-1.6906423636368717,7.565868341977255,5.167412722524626,8.53984636642421,-19.775315434194027,25.081445059716582,9.186929313322063,5.791804137243549,3.9675982085886936,4.435694491468719,-2.8863348535864946,23.797082463519768,-31.22293103355993
1,10.677754043898965,8.900762852101943,-0.027226536981932448,-9.49535632101108,-10.08668788982292,-21.614291438103244,1.1313184942777736,-13.08955525860851,4.429455950556417,2.609766019797695,-34.03513576744455,-12.574511006629852,1.148988261715401,-10.521794101806398,11.483876104395895,-3.286527212912153,-24.733113179304905,-5.646721303240544,-1.3204593751447153,-2.4388413415154933,-4.4069844980914805,-16.497637424727614,-28.59630459958056,6.68853011193932,-9.598411760880516,-11.207912773206251,5.300529632498263,-2.392579269655284,-4.797145533104311,2.292781079850949
1,0.6780303943613992,1.283444834829515,-1.9542238543874078,-8.309307862424092,5.112658327023597,-10.208785528433545,-20.450486383170766,4.378547930026941,2.884200887524973,-1.8471678661284783,-0.6372212137799205,-12.058513151146627,17.681374282486995,-11.632872879511037,-13.121524365451382,16.187934793719336,15.791944242085137,-1.586833684517347,-4.074347624009222,-8.919688320934837,-8.528210198268395,-4.6294478485719734,12.833873628497518,-0.1931457027922776,-6.577087762598074,-24.32413387883689,-7.6022362238962025,-0.37563833295067717,-2.2187678676306724,11.162237607068471
2,4.0802396881805825,0.3497917595458824,-3.145976418429939,1.0849850885816723,-4.572644276598718,4.713857768553873,7.296729486939646,15.88736956528772,6.908653426910201,-2.9996915237829174,5.335833971390196,2.1921629966639906,1.4995128967012854,6.0984652925380205,8.362171088371138,6.969124238086556,17.173163031974386,-9.084751090068456,6.0344000003877305,7.064199610863303,-1.3523614279071117,7.898579719226683,3.5130741945451214,-6.2572023527705465,17.033727361512582,2.5840723581147413,3.84067751935637,-11.561415657630356,16.2554565384342,-13.706771152653042
3,-48.14332572165144,1.788531200668821,-3.338302986575568,12.976974390379189,-0.17758292054547442,9.57572937818954,30.20036407162423,-13.909013132425008,17.88839723514058,7.8222920439809736,4.032880919408708,-6.075171925731061,-0.19847602957833854,10.414938364615933,4.11930240632212,5.876483365508954,1.7194083222062697,-7.70933429129639,1.4101599544910897,3.9164698438591934,-15.337831949339666,-30.74786500789671,17.728082899484686,10.663791770398214,9.666124547149611,15.584146185415412,-5.875648405920155,-12.157861251453918,-4.836704107119095,-32.5007037206585
3,10.16475817576433,-5.851202567101189,27.24014176987437,-16.105521209573297,-2.4159653110473838,-13.587232635076095,-25.68033149347204,20.041663198639068,15.118013855427924,6.079783427356819,10.925923311286972,-2.018885837810672,-2.106478913890342,0.7627412666643871,0.32756640951771276,2.2313464158545013,16.029145381043023,-8.285352638468499,0.09886081699948779,3.599266836425548,-0.16256736256700388,-32.558293162802734,-11.962414795189298,-1.0989459596397102,-7.690434247627898,1.7838235014375456,29.248030904880903,15.371309107974453,-3.712336603852258,26.731937740750745
1,-29.740740610961126,-2.6805589333084483,12.397913923700926,-2.9714845655928275,1.3566645374792028,-4.520610535584411,9.546612271077013,-11.79942208958366,-10.089200210336136,2.192230714571574,-10.274742049460697,-14.509547991841313,-3.9588039941894966,-8.495691974773585,0.32356042494763715,-0.8910404662766582,20.755051517002464,-2.4263267663940304,-9.966298093923044,-8.859126658323444,-5.4521196574782005,-28.09360102370688,2.8880783169243793,12.519150666674607,-18.18019457444739,-4.975855762703956,0.15624906661243276,-2.753379061071356,-0.9752930311965335,-2.974956495647259
3,-6.435238212652066,-2.3330991705881274,-6.469858238011669,-3.4898295163980264,11.508662839979866,0.73976754270156,30.978981575376608,-3.4004279454541826,-15.703286790427832,-2.7755834358380502,8.862587910287978,-4.312643122181459,7.232843022565927,-4.710778142346578,8.91361827918643,5.7126741552956375,9.74667097500126,8.492127321119534,-0.32931338237411856,1.2879442051007326,-19.76600597998114,-31.440962703274998,16.906814355259243,2.519948148397133,-0.9359987878984801,-1.5596105060478926,1.447661100750284,-10.638834286859224,-11.282837107322106,25.08792804271194
1,-8.871443503502219,9.776872410849908,-12.688255407809054,-5.602472453022317,-5.369864031885903,-3.0472737052888017,-0.47891120599293635,-13.943325762672483,-4.996967215207089,-5.616519082976026,-6.204352783244896,-8.179651893470206,7.0459916847921935,2.553501219266144,-17.35054927569355,10.475952198809749,-27.35756806004401,-0.2682376822091661,-1.9590965393907627,0.8360921618957966,13.960243289185224,-5.950352210337334,-2.5948970757512986,-3.760577835533117,-6.8779614493748245,4.987666312596461,-6.63231316007899,-10.781360411082165,-2.8926650200082706,-5.697792324087342
3,-10.951189500449068,-3.6803665219216413,-25.777113656229638,1.3306171172564893,-7.008015679397002,-11.184138253963738,12.571955455636711,-26.85878471232051,20.709685116199605,4.5009862059629215,-13.853233086033779,1.2406509382033053,-2.7188069363522254,7.338786393480557,-9.43001643002612,6.95690018416342,-19.354474696379317,9.60655234229771,9.697813766932084,4.445198605381569,-10.796316498638632,-41.239412186092366,-7.352945636064096,-3.003779619053568,10.241964496179182,-19.469293448290017,31.57923890575807,3.3541102584958713,0.4336488743662471,36.4672422059644
3,-1.8722475608514895,-0.39392038793328443,17.305069252009883,4.493074002641797,-10.77031672434389,0.24721185520671396,29.447917489400297,0.46727696928481466,40.67746239717751,-5.780387938566222,-34.67941838187666,-0.8813214657924142,-3.5962141354877217,-18.62587882720567,18.60510707220502,4.288402785956541,-26.5399676867526,14.642902405828991,-4.9669654813029025,-3.973793466264824,0.6352360648971955,-27.72614427759087,19.522463771638115,-1.6263192907305333,-5.430951449484565,6.0391378921585845,0.7778485672807396,-3.3539213188681902,-20.83226083547732,-19.729902390949526
1,23.06830930789161,-20.22703703747893,19.43964273024151,-5.467115081998735,-20.21930875726505,-10.824597800605815,-4.979892978111442,6.866055616303954,-0.5998550708042276,3.4195362025736027,17.415266307467995,-19.051619882695636,0.9717868025051035,-1.159470895971418,8.190231365138086,-15.12844062161455,-22.547907820080926,-3.971159987624628,5.872863146341617,-6.628093054499389,-7.644460223020813,5.424451388855758,-3.7402816703573,8.991363093791742,-15.1092562230345,1.6334656276934385,-1.1719174174555145,8.870241071017912,-0.5015281109412237,-4.412446544767864
1,6.293012606342065,3.0073368487699073,-7.058300273933226,-3.6578415595790457,8.406548617372595,-3.6039729821278033,9.500080202254034,4.395499132040206,-13.516268499004683,-2.1601223032306494,-8.294121329738928,3.9205297760165854,-2.6452898661938997,3.500181472660135,-10.678263093815982,5.09921292287942,-17.535265171634066,1.4364350662086842,-6.217210511393799,-2.811574140807566,6.943971727836244,7.373792897217228,7.095020422731515,-8.898196070211927,-10.704876188734026,12.038611945342248,0.6314025908632774,-21.506321157555313,-3.607390912006373,-1.9401704455062618
2,13.587867462319913,-4.800961580261108,3.574614326104739,-7.107707550209478,4.463629262245635,-10.879182136535098,8.198081639810969,40.05040833898479,-1.9055915379096011,2.310198420355939,-6.8096744654047425,6.110953129582297,-15.269932281374984,-11.622939845774614,-1.023061925075404,-25.987000333662227,23.051824443514345,5.636648586187673,-18.30624235644998,-5.561321744963374,2.2518234209934738,8.289306852550745,11.18419741174596,-12.876565492912908,-4.5123087651499105,-6.686928238616742,-4.595679005758274,7.658744653313203,18.86112815072605,-3.473119678141831
2,1.268517185523364,0.017547887456395905,2.407747547724611,-7.692272613458527,-15.822811320849556,-3.5456878172040316,5.135475060245385,14.065381552584576,15.702507093568585,1.283677717519866,-1.7250460438591515,-19.31452339116169,17.336947670386863,6.197345853168784,3.065306547310252,-30.41342179320497,-6.437077866736895,-7.962297290015016,-9.164307385601468,0.013803538013493988,7.9582287796480475,7.124271885611961,-5.839294727614335,1.2272088363004277,3.319874510584149,3.935516459765508,-26.642699719366362,22.586381935855652,6.6888248297522335,-20.788751278215155
2,-0.5600852742747922,4.1908341660118005,2.810506440368443,5.5977982617806985,23.09309772534356,14.878930766594813,9.049154382774123,5.525146263079188,19.957709054936945,-2.8693581191714554,8.407257291925578,11.947893862901648,8.0517456506025,10.30548622514888,2.8724879071304765,15.448740342689943,5.268957377625009,-3.7625551395878896,-29.001969111830707,3.248093163341557,-7.352719942646752,9.895319074149253,9.576984582122096,-7.105186324963265,2.6759198224944436,8.91226565045307,-17.664127287010118,19.09547030395907,10.042279697986183,-1.056622272359755
2,7.662015726099355,3.184014766689254,9.244052805511934,-10.99139670804552,13.837604413197827,12.260055481830815,-28.01160230708522,15.577677942107982,-6.962623444434582,-2.1246982483760326,-0.9342162954687472,9.156272295142223,-4.650215893243393,7.410439654245906,-1.2396734677862455,-15.950326057328313,15.13254424096533,30.626577150725694,-13.97663893456286,2.3565913673346977,2.129133014813172,-0.5576800805808402,1.5044515095923146,-0.159591968324182,-3.1117396215646,6.853206485230566,12.947463405536555,9.422070700449016,-1.0217688619328977,-9.776327243942582
2,-1.2106716261325454,5.503313430603294,-4.983341613646599,7.85646300037174,-3.7251190652945527,1.6753121869441223,-3.795575867200804,5.886098355986073,-3.7973108639812643,4.131085057504621,-8.431569618902227,3.7999961400801565,4.739868437878367,-26.942616655438954,14.508790879221781,12.492423471375742,-5.356405148453219,11.370163629914405,19.601751675922788,4.867314801974914,2.6591283009751625,-0.6077313065395593,3.0265237064367967,9.348120199362704,0.5123873439003339,8.801731724918154,2.0218571545695214,21.68295437665305,18.62750759544898,-5.5317650851487485
2,-4.153810535238747,5.122712734256384,-3.2645915716743463,-26.475091441956888,-4.892375512086721,28.426719699765123,21.05381720372774,-0.5136136514550182,-4.868375267164403,-4.187247666951061,3.388704504799551,1.3419219272546372,6.552389853980241,-5.510221900658307,17.034613199879104,4.923379653923932,-18.426673762209955,-2.044661020806096,3.0406703577555323,-2.8208053340240338,18.158094642942245,9.140578480393202,8.536608533087804,-1.7651497172453987,14.199544764614451,-6.776052059962713,1.795435586429257,-9.891632813587552,4.335037382255343,-4.116576509741654
2,-11.125596737131321,0.994397257866074,0.3748989169018535,10.423116095103001,20.496994764823118,-9.139018745375344,3.8633221002500218,-2.425484926023711,-7.9948578716148635,15.454287678280293,7.2332292410702355,-7.207496515076474,13.698827224202644,3.410059107454307,9.849776170604043,-3.669667356851586,20.573184745315142,-10.686477236252014,6.460909731692734,8.044001049997616,0.960599595355426,9.001080313518653,12.915043554954433,-16.69422649206256,-8.202984732052691,-16.163209470932227,2.554877418052013,11.523458153772463,5.281064879771215,-5.818496247460217
2,9.73953984787002,12.267718449079005,2.3185304371373165,5.049091247375939,0.8428801631160963,23.018482000777595,8.113374561368648,-11.40341782814954,13.017495485818598,-0.8222694325214672,-2.327775523059536,2.7444776453692254,-3.614852652534672,5.720510534308543,-1.0975284496162039,9.998488113371852,3.6164030694969522,6.069268094247345,-11.725607743228199,5.19717104440274,5.691570541692251,6.135428195744453,-1.191979524358346,-0.1804162685550117,-5.642701331417166,1.6125909575892807,-6.134143623968093,4.471763408856951,0.45654429624404225,9.688699026147553
1,-11.197597910461255,-32.83751510547606,-15.053931870457657,-7.27913934130132,-11.302431317295373,-3.8519543596736074,-1.7994535955072468,3.5108136447781524,1.5786820109701325,-2.393202278175832,-8.778272150798726,0.05216828466483214,-3.241406178620958,-8.69211280107506,-16.127204545013353,10.644834282262355,-48.029429007500134,-9.503202270153363,0.7868007900804943,-1.0952975819959154,-18.357296750727695,-2.1353837900863546,-3.8718981867360105,3.8754912843277247,4.576291608890036,-7.540317096447031,-3.0631255137228415,-9.840641407580861,-5.10899016390977,2.2327278969521958
2,14.254389485914736,4.324228715223821,4.1599919464953565,6.9860333616713906,31.375556007282015,13.991954557813298,3.8760087063990976,5.486723484490304,7.791712202531073,-16.373299251838016,12.654294515350863,2.59964116088474,6.9239205166212106,5.712613523968863,15.320175728852602,0.7126679203174513,-9.170356661909608,-15.496742249773762,-12.188164285205172,4.5935083204036715,-7.114445591907341,4.120347126762474,0.013011478409616473,-0.06237956689971558,-2.178176851336942,-6.277870409920926,3.8590193299030826,20.137300628603498,-11.577927572059666,6.432202445560964
2,0.7623666717475182,4.675269437536739,4.398038347701248,18.65048259907008,-15.235968639035956,16.637249788972078,-16.297768782136586,16.386739431456117,2.8994749320697526,-0.06866722107831191,7.233740177734212,9.07809971359601,8.86523712372334,16.262364241744173,3.962674551997231,3.234135140934878,-18.844572485757244,10.930177346657572,-6.0353594886914,1.9478057451416708,12.783495626006996,6.671751763401177,2.400533597114377,-19.296343356544913,9.708889375091164,5.514498770422627,20.531960595373754,3.5542255284462394,8.601116906890917,26.770696596208523
2,8.628868835865958,-3.341537662981138,-6.447881598311261,6.2766263801470705,8.951900139596349,27.695751180605164,10.894746792092628,22.001570089230707,22.377732650640585,-6.479851958514809,10.14125383752069,1.8972585575642773,5.3453877531516145,27.65015453210099,0.5595041159976022,-3.6886590390803233,4.781377395919701,18.620982802599315,16.35394150238649,4.475841925253846,2.774160508967836,12.619758163577576,-1.0230708413128706,-8.04685011971486,18.093224482921396,10.36457254769096,-0.2984844626982901,4.398866360315918,-1.3412126020623254,12.49120960222793
2,-11.66823652709547,-9.10415284758223,-3.1225248991894414,-0.9411505132025422,15.958352645421702,33.894284467676385,7.474665220046228,8.848362004655632,-9.210102082330284,11.129774074322324,-0.7539819324739827,-2.839535422759016,24.05153220139681,6.385739296010149,8.730541652137212,-12.840567202130792,-2.036133386997813,-2.9512543367107975,-5.155161263799309,5.010924259247481,-6.562873725766263,3.7610512226529336,-0.1789734123377098,7.473824492927909,3.631290319403222,10.638853490154652,3.5253953171254917,0.28270522284348587,-2.978770264735259,5.869958297571449
