1,-8.177723263916413,-5.123821998743955,2.488592792828503,-2.3077490510177356,-19.172757501235978,-0.5272608426414367,-6.15492328607843,5.596190200078118,-1.1366316392672822,2.7905704085906695,-7.508402872268139,-6.3386664068347685,-1.3802070659373769,7.257812206728991,-8.465156795236624,-7.51954986920923,-6.662180705456826,2.1070020632642956,0.777207890340625,-16.921788132708393,-4.236797477103625,-14.36379384909312,-22.73903888147456,23.32386040133947,-0.5357365436308101,-16.54563003853189,-9.995469610768481,-9.834345623837455,-11.116087904683225,-9.115814692188502,10.402028455401902,-1.4102829628605476,-9.291557935359691,7.144308576217002,-13.574255290786681,-18.839781261098288,2.072187020992301,-0.17388189817940125,3.7505637411431003,-13.524691123503043
3,5.7060693973834145,14.093569356860018,-13.6736698295842,2.693075768806751,-5.794486285472578,2.056478168547833,15.46070827601894,-47.78694616015184,-22.479329244929847,-2.0795687273990775,0.7225625048639994,10.396826799651175,2.224958667930024,-15.861082372028159,-13.519854335618403,8.191141123587313,-3.9776889199905656,11.794758631601555,-4.7510874623896715,0.37537078429142534,-2.6193779790433647,3.5822644508541726,-0.9861838537740499,15.976153825964126,-1.7358666899267021,-2.818070595884187,-9.253657013212413,14.102279165712217,5.817137834832314,5.249039883782992,3.1207406756626206,-3.5600496426467636,-2.209246271906396,1.8063160917726493,9.458134448947511,17.749017790540663,-10.73551698908921,12.393909189560137,3.3241228176620448,0.1942987359432035
2,3.718575836491514,-4.926839846362357,7.972475984231262,-1.1262147275287404,1.070237240475684,15.452245721061963,0.06206575236150602,7.9538415018655755,5.028074430597704,21.59332012414512,4.353007539001221,-7.175248654224062,39.04684372554227,-19.08650963247294,1.249168904431735,3.6230632178169224,-0.2696843276477725,-5.751574416758862,6.121485071628557,4.215970866964932,0.6641762331812089,8.229366517114077,9.513800802501802,4.026861917570864,13.685310752626474,5.25519570003246,2.696100089282077,-17.516023329807556,1.494674052806496,-11.400692915468412,3.7680417392737353,-2.7489703661708207,-10.083447005519204,-20.99150274849359,0.5727138060311092,8.895958367719382,6.718216433647195,-13.038751034366152,19.175567076104066,1.7282158265065894
1,-7.912455730610816,-0.8165716562058876,-3.1290662299413965,-9.646994572333702,-24.224208282038354,-12.327893331605035,-7.7429006935915385,-17.56575066263635,-7.704657287977524,-2.1822319294207038,-2.707661047224718,-3.1900569542559385,8.43671584328266,-3.609512606606214,0.22156709866800117,-19.44037930013359,-1.6311532595140859,-15.012348340147021,-4.840444047085201,-6.958133775135433,-1.5772438054554976,-4.124390285899978,13.056959897624832,12.299450133304497,-5.293672985393057,-9.653103276594537,-8.09040557843475,-14.507308042736478,-8.462640626362482,-3.9628492603539724,-8.748416836103445,-11.177894937254482,4.796692451932488,-12.741405944929642,7.040696659691305,-7.635696429095347,-15.84793272637962,-9.879556348999712,8.881767949664981,-5.563001592488621
2,19.013944490740812,19.55702110200232,-6.767545688767663,12.73659973470754,2.18640290921598,-1.051447191642315,18.501734148988213,8.843074962194907,0.17625004874663563,9.136856087531715,2.456018907653507,-1.4041691680166837,10.17392899861717,-12.30117054362822,-11.11525442224815,19.038576780133333,14.619093655380599,-0.33585641544292444,8.405856317785739,12.686221309622173,-4.222344166724628,11.306411998033516,9.460579985033723,9.647928844402687,16.06533799115154,22.393326996025174,-2.829048321011194,16.103559350179456,14.286585985266733,-10.488558280231182,7.91165705903418,12.57530291349901,-5.0739190746661915,20.792918846925478,5.936472679513464,-6.7692320184132235,19.680597278755464,4.923784365230734,1.6782065133352546,9.710796952967016
1,-16.627628213675358,11.792361035888495,-13.799823489902327,-1.4564274655090483,1.6243098794339415,-5.109360732103367,2.6835185853558032,14.40491218769789,-4.571921464449235,-20.224714582567458,2.8565930526498002,-8.99690267446594,-0.8023302494332434,-27.693542802055163,-12.211823947649208,-12.314776958195822,15.518505200184496,3.9205654413934106,-11.547799753052857,-10.188139158907576,-5.121394627764674,-7.999341756405056,-10.012611935865095,6.754051863514025,-3.6659767402430443,-3.197621018777003,-13.684356141322993,3.724578526724347,2.474946011737421,-1.9774652666629184,21.443615290029662,-8.246035834094748,-22.73502612418608,13.784524671395918,-1.997684145711241,-0.22294232666287606,-11.498782782997795,-3.5076728007648335,-0.2661418718726143,3.9852961411619177
2,6.688687072761093,4.062634380438098,-11.319497624475488,3.3581410532807796,3.7069190747407728,-7.266975670300376,3.2895897422008353,-7.827457080174975,-1.8828900648798648,23.342701609298793,0.9416800151267171,4.909818246800868,20.464370379432644,28.424426091148497,18.03046294524293,40.421301009462624,-4.609592014239465,-7.177886010434789,14.322006069587983,24.990896169072847,-0.8855510687506777,7.68901466363442,8.047199447551572,-5.0957437215497405,-8.77600143438403,12.653133334511352,-1.6564026591175747,14.975295418842085,-3.1160282430271895,-9.464988565843274,-4.457821172640379,5.670641680516365,6.258884872141806,10.52803768760617,-1.8923647430870267,15.231366500391355,18.698260231886636,-25.430617825256437,25.37400116868272,-17.746946819636285
1,-4.493108758339997,4.2845792959483,-4.359410337950767,-17.741180736721724,-3.482614793214539,-2.266972213185573,3.754220623783504,-6.121054820485196,-0.13997530962455684,-6.186530181087662,5.005494528328009,-11.433380904118135,9.716975331984866,-23.492282174772342,-12.14250793620664,-16.52824843272319,-0.30051780315592336,-6.262091871760181,-16.978014283035815,-15.972020919314174,-5.055120171379794,-11.237805290320313,-6.220101352536727,-10.264023794724077,-0.7964013693700909,-9.84578094070245,-19.90867186165037,9.751553797124163,2.2841312921788575,5.52947767502851,-2.8331340010926787,-2.266931187845328,-3.1490937746111056,-12.613152143607985,-16.816737597712013,-3.8314402382463353,-10.535734914953068,-8.573602797171235,-2.840136904902912,-8.973729592865128
1,7.435235402193522,-5.367524611804583,-5.5931597804475475,-24.44799772709728,-5.9647711650647945,4.544702659800654,-7.272497374713284,-17.056611790353603,-1.6150697348192058,-9.355824586295524,-4.308944638834564,-11.144872858136225,10.92216122707614,0.21747614473070165,-20.932100527055795,-0.2612986851769534,15.51199811827126,-2.8112128583997813,-21.09450045469665,-19.715930549270382,-5.869231621228557,-5.967591566089048,-14.67848987532566,-6.300529393036537,-16.38964267201856,-8.001127227893669,7.80806327362619,-12.208377736788336,-4.906244576399264,7.37430340528764,-6.106172980668833,-6.383100147937555,-19.543620743093037,-11.940852281689844,-4.420985487130309,13.298740982803066,-16.241463917948014,-14.0793827369766,-0.26090720757697206,-11.107349741911214
2,12.998816853197456,-0.6282115020973968,25.557078644254812,5.925545548721016,-2.027551037450958,10.148787875499483,-1.8165892216162574,6.69161211688256,5.721766350871499,11.871737807412703,-11.09444994470651,22.146966938368944,28.432081633759495,13.87041427236512,6.728519090955375,29.35717589975762,28.25532685680082,-31.159792039664527,13.579157554863237,-14.038507911875643,-5.437798125735707,12.859766297327358,3.6151571420897195,8.161596551414478,-7.641235889943629,3.7692789584014834,-26.401084488625735,-8.006779595780207,18.227006308203336,8.549704041895867,-8.275160726850277,2.0209689917903977,8.640944275468664,-10.861013912258246,-13.139143873956554,17.49387200448792,10.625624291710126,17.63280180401254,-16.22603498047691,-18.136095660375467
3,3.3495599220498016,-7.618115138465305,9.275305235253231,-2.5751156899542833,0.4045689284321765,0.20984876150588982,1.3585964359369882,-46.31289103350779,-16.665068393358094,-9.027824855138217,-2.4808440126985363,-9.650309897714587,-3.5239756979298975,35.5766498949711,-11.992674303546764,16.253591809572633,-10.11519764990665,8.107561552372589,-2.2639234228114424,-0.4500255087048368,0.9978897440088825,-11.139111760709316,9.454407062408208,4.7065845509589925,4.514764726640646,-8.751026224731973,8.251228142004082,2.8094923846368185,-1.3319441837281911,-18.701198411117705,16.03458484529972,-17.223402817064187,-12.425639210985532,4.511592006127232,-2.743742307568302,7.490674345241222,0.3334339318053089,-16.299825157727913,-4.053343927032917,9.109018433401154
3,1.1600167120177534,-3.81803612746665,-14.26611107010032,-0.22354204213161777,9.017659531779072,-2.686343553369499,-9.55685674611737,-39.745476868103225,11.310866859075903,-0.8491460562098965,-6.680586178359793,2.1163663192840247,-14.177422088119268,14.306028476566885,5.9930627758440504,-6.6830083063792145,-8.457622142330983,-8.768206899549813,-1.7156652524939227,8.605369457220453,-0.8172869388878735,2.893486132300045,-5.799275783594769,9.828658578957574,6.172290606638754,-5.705189073505083,-15.52998880996828,2.9516058876922235,0.41019296806602845,14.324391966923095,-23.104194142953244,-5.464798093914118,12.633175060809112,3.4063834040030563,-7.4965669027617405,10.49619101248582,9.516835931542376,-23.916372109270284,-15.618226707954767,-1.7164373086483267
3,-15.846440091231472,7.751541586988624,23.53811420870672,14.840667043930969,-6.889694977680256,-13.40532669194815,-1.8996335364181816,-58.29620562193149,21.04777292926224,-0.8978780862271529,2.012871266717038,15.257256930399913,-26.465134955765343,2.7167933585509343,2.6545631891363257,-2.8840105399908382,-7.090882355978246,-0.2646857444235622,2.0607774524891154,2.0336655034999573,-1.227049574711952,5.983292549032798,1.5148594671429283,16.730016573364285,-0.08049252579408173,-10.067244816875085,4.6653080277469465,4.5514056920649315,7.880492581636088,9.429897430708408,7.77514968437519,6.432595658570623,7.261188786052698,5.163911574276859,9.618681924454544,3.8691070106330856,-11.133254953646475,4.774707747068742,14.33821227088951,-19.571247515665167
2,-8.5984100154097,25.52039363304508,-10.75883621591191,-7.899831899309843,3.843510650904337,-6.93125210511392,0.4870595606332371,4.580297138715757,13.189771118370295,-12.156854409549885,4.208940678131657,1.8086510002594114,5.75487843506735,22.767046077411745,17.101417413636334,24.51032972289496,-10.301482565341363,1.9327082782428486,-6.955339270366872,21.88550349872427,26.552421613276262,9.494832286123248,9.346949723747407,-29.02843502467545,11.790556379899035,23.0484447834465,15.433538159496507,14.71278152529783,4.988886123226598,0.6725968629712136,-12.318515738608289,-6.482211435122853,-7.637439765842725,3.7200421541806348,14.738339862841048,-19.4852567198008,18.910045592980097,-27.862705307115718,-15.47021436996149,18.952033742642893
3,-9.541480383982165,5.606018713792757,-7.505719903595055,-13.190098784129757,4.4317188142012425,-26.042051429539892,-4.859748832896107,-51.52645763054188,-2.6590147751402022,12.325072446506654,8.507465003227397,-5.171680248370784,-4.759134304819521,-13.381923783456514,-9.209506356509028,2.7126425439479944,-12.352143189359724,4.480756736567625,-1.991351435018887,2.566418715240937,1.4583527622689265,-26.049937101898244,0.5502708397795641,14.932298236058337,7.445046658392164,-11.32250365514946,1.12553911825966,13.119229154440061,4.081313569931254,8.018661828188257,3.7757119485967983,0.5510451292778777,8.2643278458165,3.8864044863378173,3.0740163867352215,-11.169487710419993,-8.777316562248176,1.5014981966996592,18.375766930101012,-2.120800969123722
2,15.747044935444418,34.14834223121864,-3.139778681078961,13.573889948999689,1.9452794197064764,-3.022358904210101,14.339446845656497,-10.516091814161769,3.744387108560101,-12.548073595622542,-1.2457584443851724,-0.39551821147789035,-16.067976572048877,-6.578347742927797,-13.04034705140992,-7.155653558284516,-3.915027901337042,-15.227823375931152,5.829364862115062,0.5604452530089663,4.7879054938661625,3.2690429753741297,2.9769116964444735,-13.062425523559801,8.807107653390402,15.62475598121805,-2.645555420753106,-7.996684151022583,3.1740229435814484,-5.455437707307872,4.5529506592220255,8.358089115295446,17.35299862072584,-9.641527849964122,-21.716760616961675,23.167006104694522,15.658545897808148,2.4637156213700777,13.27269330018445,-9.212217279233505
1,-19.419001574698004,7.92787999385345,8.295915645147556,-3.285214679596022,15.087830690266477,-8.678409421148237,-3.8823814059632342,-6.815188651368226,-5.877480917643893,-11.964769938612292,-9.579263426723468,-3.396886299345921,-1.1503664732776917,5.465399516953317,-13.894572539341315,8.583525230705591,4.0766062434995245,-2.8236413932169677,4.928157609325574,4.330641044219796,-4.767207422248093,26.79339163261242,-33.046507412966555,-5.839136451689526,10.493788302405614,0.48874039959235027,5.09031840452393,-8.248667657283942,-17.21111141845536,4.807579933263768,-5.606502387780658,-6.097910174994892,4.017746875824601,-3.980455040749331,-1.7828268419830877,28.049656924572083,-18.253400781813856,-6.7267577894676815,3.7333581036248233,7.558265556928351
1,-25.55833529615433,-12.318079969571162,-11.226465195172532,4.152511964558381,7.017563719311632,-8.227856033992651,-2.1313932590482167,11.481203828595048,0.5998146251873342,-4.49045384420702,-0.007402027049337512,9.998008925123305,-10.404169920242262,1.4573829933558162,-4.945256135079266,-7.5435378344161945,11.823223714393357,3.5244718086228066,-9.09795922049462,2.7602600943475903,-0.24025372087106828,0.923746283609467,-20.759788550022293,2.7596726556433495,-8.24098693260998,-8.450296195075614,-16.516568853671803,3.185628990764717,0.06952430170795942,-14.341712175244986,-21.43704449358627,-10.152008650356784,1.095930725317951,-6.657643464670513,-1.9994345911698261,-5.275424349860905,-6.998632686032209,-3.981934042696574,14.146262824421758,4.001681565990852
2,-2.3015120335516848,14.051753797827704,5.107667865835548,6.075360403949841,2.1442867387661306,1.075284970705165,4.715547053310598,-0.06281839035304948,-7.857433064874533,0.407658193212713,-3.30394944436605,-10.957928998152497,21.34477270269656,2.3410848585982635,7.470420995422215,15.046124799208284,-0.6853266185935482,10.784226971887099,10.110529665139374,-27.36429653257623,-14.117347638893337,2.1083744345324353,-2.6023610467458047,-12.954107010106975,-10.80765890706135,0.7429657305695532,7.545128284528764,-2.9624992624057436,17.337496679417633,6.663771896227168,-4.122001472802277,7.787123024105806,-2.346561545871492,34.34407068480946,14.438742611794376,9.657421824972852,16.746073912295774,11.257355709574785,-14.154398365661574,7.632984824665737
2,-10.083334945136468,21.604812437438945,22.869745752668564,2.867196869370531,1.2906780265348496,15.548131068340489,-15.440955175585884,2.5006690686178876,14.557865381351425,-0.7162872525159827,5.325518737839647,-1.4047847209784865,9.229343745745705,-6.647611036260759,7.250924517567335,-21.572780401859966,10.564538096601348,-4.096500800152684,27.441605434387316,5.510657558539892,-24.912933441155797,5.8765031403962835,5.5540678279994085,-14.9848376670668,5.788520217454915,6.950265493849289,-1.9310507046143908,-2.1476729108354347,9.90046699908507,4.1604015345258585,1.8420337104304172,9.427558084042431,-1.4646992503473881,-7.863613482098311,-10.846581148550172,-0.9106132257207715,-12.792850842590495,24.35291443278676,-21.595706472334214,34.787842144921086
3,2.003013112795748,11.26531431790029,4.224372263083767,-8.331250516033348,-0.05276834795625357,-21.551112379806195,2.2929828562570957,-40.112527808765556,-12.02722012369384,7.518952481566542,13.241372960405679,-7.462600084674149,17.104726515625444,29.381013062938074,3.7150511336915844,4.954661111580725,-1.9232081768596732,1.598694041147941,-0.6408356874797876,-7.144313222921927,1.1650881213887514,-25.599661868559348,-12.085387526564952,14.17881572969285,-2.202204600981596,4.8382601349274506,-2.3872763764026423,5.126790811526234,0.4800115609320388,1.7272289477247873,23.43655030357364,-0.1470161754702367,6.026545613646417,-6.087708530215888,-4.421102601212161,0.7212467660900015,11.364531283882098,-3.050415441946856,3.448368042267562,7.7610389946788185
2,12.310047565171544,12.170354794681026,-6.628281622355675,1.8693107053664644,-0.609509728803665,9.839758949878066,-15.248105195974624,0.1564574244033068,9.82088307858407,13.093690430835386,10.350192173855957,-0.4672815660749583,-5.125291910984469,-12.505071777479529,8.53082417830111,-3.548743599217163,7.4992694849270665,3.9448779693136102,-0.05665594139043151,1.082782080183915,-29.75259329543042,-9.275332787381675,-2.4444307524012014,3.431920662362559,-4.023148725112408,8.197499190068203,7.279119016343959,-3.919926832112589,0.8157786752672731,-1.6211104781222794,9.510895282494982,-13.505545372319768,-4.806955496834995,-0.8985460598707524,3.736690998715462,6.132403417918464,16.97247476693508,-0.7823797491477982,-15.434655986141081,-5.595879233932388
1,-18.848055918381554,-20.724090375573667,0.504894326547519,1.5416304855769187,-12.38027948393855,-5.692786643597947,-9.636150192497354,-15.355705111007403,-1.541837922932466,-23.924515148308274,-6.87772180122365,-4.064062229233158,-13.761566836843055,0.10514744374576335,-3.0288434882206037,-18.78447055553483,6.722122927101581,-4.27276338810068,14.7721658733786,-13.911045471981646,5.551454205750818,-17.83453537889085,4.146253672370247,1.3424895401256802,-19.079195311359694,-9.396718249068915,-0.48933975352219106,0.8550289892941374,-5.76044889697524,24.784241882059657,-8.828977954697248,-1.8139276797374084,-13.69807317576077,0.9334260520256499,-36.32093763449168,-14.587851988853673,-5.219312912518487,2.795889648134533,15.669869655371485,-19.189834959215656
1,8.113022620574263,-11.559729832584207,-7.468343798030308,-5.029229270807219,-4.305745136143381,-6.685965483545501,-11.511615046033995,-15.727443943588042,0.8066999357408329,-9.031816009838451,-4.793571044556478,13.446785079523686,14.230944926386472,-2.44031099255897,-18.4569262235466,-8.362862597669034,11.10339611951518,-3.6959148065948915,15.406731909017964,-3.1893256827756615,-3.6718324282735333,0.3484320619057053,8.04930960656176,21.61115941381171,15.644498231308146,-12.963042873279067,0.6312901603003853,-5.267531002984445,-6.169698998112072,18.629771874970196,15.502857204577689,-4.283625626716951,7.80431147349317,1.2404052516150252,6.435365699958467,-16.823878677257063,-7.591605399014849,-4.292317786943723,-13.283376670623777,-11.054246988782722
1,1.6807024560564132,-20.053354902653858,-14.948655093654093,1.7022344651127557,-15.337563097372838,-2.2806935305503266,5.680989065005266,-14.557286642986828,-0.24211662168609482,-9.119309636588328,-12.502858792241554,2.3906753634863067,-11.545131703822886,9.233573006881137,-30.352738062732985,-3.0462008083897905,23.860029914171406,12.645802973309697,7.78771735396786,-14.391563551835144,-3.781109634595388,-6.956763498614757,19.969899337250645,-12.545321175282272,-15.395200985768437,-17.757624275074296,-3.739073256327554,-9.49126224265052,-4.9516348556414425,3.060144704862082,16.76542854919406,3.5666521733861885,15.72572028126397,2.4475358056397583,-18.518528436013803,-1.0793763477620666,-16.63538822529725,-8.933649877988618,-2.2047244755258566,2.4770599839943683
1,6.038488294859009,-23.000778181271,0.5693981386281415,-18.396978382166907,-12.533266720019176,0.3415024975426437,-7.14420361224204,-12.06017060433532,-1.2129980257295936,-14.053474747353437,8.763994707824605,4.336593557275485,-11.257171702566028,-13.017776920005975,7.833177783257316,-14.02569161766218,11.296517534852322,1.4725739090409564,-4.9943092732264365,-15.313412029282329,0.23186770124270017,9.55365163939172,-13.31556011289464,-7.051592329022991,-12.451724270416902,-23.030010619819894,-13.734028715050538,-2.865194871949031,1.404635603265926,8.053414592015951,-9.090242002471339,-2.72166270852572,-11.178281743954509,7.555912681405918,-10.44548415666926,2.1785237082853346,0.4823980063884523,-2.7716345805853844,-2.425006171300256,0.273403499817678
3,-2.4277642283665237,8.201035790009744,-4.494338133146874,-10.371074514688928,7.181188705516902,0.5028339634453045,6.123402482019055,-33.211090361392294,-6.263793429576101,0.30111033871833515,-0.12493633464772316,-21.98494295161241,-2.7644831381612684,10.330324135192662,-14.047270304065245,11.78323362881347,8.749564344641753,-10.190268459085814,-1.1471208508039528,4.3457712260117765,4.489560502224862,-27.671803782152665,-7.135414109815265,18.303166697343197,1.3025753744048814,2.9203045936164074,0.18645013193460752,5.777230062217322,-0.47336118178513065,7.932614525246792,4.0359147999686495,15.144966513895689,-6.301965175313391,-0.9838237672141686,2.118029786505813,6.704318190201944,-2.868478795061939,-2.5196475138393435,-17.514603326839847,-4.7322418479217685
2,19.377922800185484,20.414736065081577,8.09291180356277,-4.8185409959506185,2.454284871594194,-11.8255709043337,9.305833112653467,4.999958135722734,1.056278362148303,26.008132920030683,-15.352172898205223,2.443162628038003,19.812399859078102,24.05187338723814,23.934924369822106,7.331582626029779,-0.823421408632278,28.109702292104895,-3.7508645936630547,20.069674970452095,35.3506625409648,-0.24400774612668785,9.348208043969688,5.139568594750092,-13.250820776129979,17.348294147717276,8.867390032560241,8.694923801185668,-5.5883476230952756,11.57842814206306,-8.692157088231172,-18.105067461371405,-6.302960197528217,-5.768897574539105,24.134314960864465,-3.5241107093222865,15.275072305985226,23.236154562180406,7.887934674707648,0.34107767446751414
3,5.757099884819128,13.173504053343533,-2.7738051123090606,11.422245669238192,3.159789757049615,4.764066654819519,-1.0317181378267644,-63.33400545472818,-14.21418303452916,6.154980825886846,-5.076185281519884,12.781586203928327,2.76843672626767,7.989409783374205,-2.274899694478053,-7.088746002137711,27.825403871513217,-8.65130107884431,0.6850255772297597,-4.34418657475263,3.297777941213016,0.6396585343622728,-14.337855961876144,2.935506627441415,12.846334189707873,-5.096594447869391,0.7881039932188825,-4.810920047326674,-6.806269086870866,0.7316261166205851,-15.243130905455011,3.8123629126017633,8.932330204506671,-0.07407463878134513,-6.950494455751098,-1.8769759851107093,11.543162006085645,8.49998274670573,-9.01540554523951,10.033573397721181
