2,4.106244385493727,15.657147483917422,17.78130489512411,23.705798753491578,12.57377318330002,-4.143470889111094,19.830525531707178,-7.112786812985762,19.987125146590206,0.24858451439917406,4.416921853151432,1.9150264493936806,-7.037162177152496,-2.68992381648013,-7.580397536164074,3.995867123518803,-9.217850902054657,2.9988509024750414,10.247315620719514,10.224318450953412,11.848705199951734,-1.1562824717884521,20.595585549873885,7.256718100032467,8.692408033319508,12.840571253282672,31.431395926796966,11.794021367518596,-7.443103208299482,13.589002144341162
2,-1.1772109115706622,-13.508086305120118,0.3635573080857464,-23.567351771412397,11.132583762341559,5.3338714425699445,4.707066184098656,-4.909892761938368,-0.43494685858369153,-1.8591288646491857,0.4266491100601266,3.593613089496008,46.1366046165939,2.136951222083493,-6.772406439416309,1.6026736292957287,-5.469296363050933,2.3075244317224906,1.3639269438330963,-0.05369576941462295,0.3316112966090987,4.901288331997449,9.520749683021304,7.427698518418251,-1.897238843962115,29.268430358798106,16.077543171055,2.4185255217960835,-22.29331887909812,9.736345497691184
2,-4.634139419461136,18.607031988001857,4.522087110559675,18.78628154423389,19.28752848181171,-1.9366453446207474,-4.492864729601507,-10.019740342942026,7.6729865480987876,16.01932187716473,13.324352923034922,4.3144894942076455,12.580042114318385,-21.731835243092295,0.36576888208560726,3.3045037299010316,10.047155747273798,14.173659734265893,-11.210131997892068,6.8420817756289685,2.8917662961995436,0.27472750975174476,4.949394263634419,4.507546126265851,17.913989411028524,2.714071182080513,1.5894767982699785,23.656760775544534,-13.342158678861246,2.6711513829187563
3,0.3434520415700576,-1.981138376722683,14.13123645789425,10.114928741058803,-3.8857486327273905,-9.365105838680098,-13.487929077150179,2.320306667109666,4.949580829213896,3.9601135636637532,5.87419627734328,2.2924616044815305,-0.49322495770293395,1.654739947438028,-12.00714320757961,7.749647689723709,15.699068032119547,1.856880874137029,-4.99963341407066,12.713313770666467,-0.1549244144864912,-15.214413515764612,1.8708405857633652,3.668149583420103,-2.645212578094796,2.409889708829155,5.064398341676165,12.38497957565595,-7.105175297676754,-44.94134189167803
3,5.078591267425407,1.9876288790375447,-8.62965891543296,-0.5639759893606979,5.6797262773848125,12.723629554757103,-10.053578271691046,0.4261074994966222,-17.008235269586137,7.186703500120895,-6.087212890434316,12.241927951208542,5.532114518624629,-9.762799578065376,17.90075126793805,0.3273278074020488,5.8481615543608765,13.24353146272291,4.933297722798056,-8.042941614229221,-1.9250546090363643,-12.429789016150217,11.710336310918887,5.262272867411886,-17.7943097969361,-3.6919180102732896,3.5326292658222256,-2.4137453064985026,4.495286451787604,-40.35983888372513
3,14.544043647567786,-4.215973304054478,16.999837314128037,4.9581496803919425,13.664363199748468,6.638336916720479,4.001029324292748,-22.90824146232016,-9.730609414379925,-1.7477173728404414,3.82196156054855,-8.533529263968623,9.593091560999891,-1.5873293920042155,-4.081420050003023,15.71233501121569,11.17828269511954,7.3819025439144506,10.309067017102182,-1.7679103250693848,4.095467364127545,-5.596073137551766,17.409067781548572,8.766987396700381,-5.718918509232351,4.538719545745531,4.722272264660674,19.27743624960447,1.7437627392242832,-47.61478777385098
3,9.104549530880316,2.533563776958244,-2.220262163944571,5.479483136748549,11.604357382769898,-19.010154533547112,5.525356839172959,11.760014431898748,-10.73647402864818,-10.895639484810285,13.02418203767124,-8.635046859772928,-0.9723349695780845,-0.16359345876419823,0.10186079344137716,3.925467960438711,17.734046762456465,4.694010532219397,14.575715390019546,-3.5628820478038876,10.784109629331516,20.883252026003856,5.744390155329084,5.834316535018101,-11.7751146606881,3.929459336774549,8.40979125647021,-5.635608674428994,2.108330683119827,-44.28115756995513
3,11.973412338157098,7.043123356680169,8.492911210760274,-1.71846931799417,-9.952398074078198,-3.7603617301070233,12.073853425222806,-3.075917647326638,14.171989733159455,-8.050189485046072,8.418180756693737,-30.138979944621948,3.7127103801427723,-0.1602697433528072,-3.89806345760837,-2.972896522696124,27.09299095615188,15.777581786764257,4.665817017953797,21.227897406659594,3.782220022357011,-20.76495984434855,7.236468845310386,2.364706915912938,32.20054240941797,2.329839684143191,8.87404015677359,-29.82314388883164,7.581525790546261,-50.29942095437082
2,-4.325925592702127,32.187036017936386,4.457541924076001,1.3005608972914784,12.585430177271112,3.6744796842982184,13.028297688810536,-7.50999684517196,-9.06667595554656,21.521543355070197,22.568289346659704,13.447865566884012,-7.835398891026726,16.71657934929312,0.9725788346949764,1.7596027589090877,12.108760318789843,12.334905648495656,-2.8090544330912373,-6.598600660076204,6.544580073700518,-0.3414004207761867,4.885496305621706,4.880255134034323,4.702940006022217,0.35024134339826674,22.126566254313374,15.346608721663902,30.826044003759684,8.968112128955097
1,4.873699002502377,-3.695959203781788,-10.480409108958927,-8.584985745892585,6.538610118993326,-5.972962793770602,12.878523074168937,-7.727590119587461,-8.458774053723193,-3.085168495720329,25.20275436700974,-24.638516400226806,-0.5269870817420852,14.875210923684813,-14.484256018441162,-5.51089682620201,-11.591704926558583,-8.895178075898277,-1.8573103148857646,-17.283390112720298,-7.247694283549396,-2.574137936951704,-9.179292836653403,1.298584424187366,-3.2019943715810526,5.831506418445914,-16.114949518990088,-4.511132444637449,-2.265100582318569,4.124939120369769
2,9.873610700156267,17.833328429422497,18.696002074870044,3.5297595985236394,2.5906276258332417,12.05303540840439,-5.804234718212184,2.5245081959677522,-9.446014707005714,9.883315603990324,11.048430712918407,6.827812411914032,-29.230568984462927,1.3549897440143313,-3.0453223958563673,3.600908425604817,14.282147607270417,11.938464811118694,-27.397167808288003,38.293803671255716,8.720727819739686,1.6054360062365425,4.032803121180256,2.975722210520518,3.3076381671586597,5.695282885779143,-12.289983283805654,-7.4448985512775545,0.4931604345753693,3.352933797950273
3,-9.230839275900214,9.37555761654735,-2.1158227444881335,15.324370071617091,4.85738444657866,-0.9651218168107931,5.280087119131795,-5.795474681189488,-6.264711102356648,9.089951799156767,-5.710668629534853,-13.275409018817134,4.890678201049438,2.553326708289079,-1.0864954789379233,9.580980474918048,11.810732713360288,9.736353830299407,-0.5338151356568552,13.565642945448095,4.188325425770886,-15.50965372076577,10.961318596905762,1.5867364583761001,-12.852627039582417,1.9199238312098774,2.3728116563243065,-4.590595232466101,1.4644221543698264,-45.389342829382734
3,-3.737520659369512,7.523645765027196,4.29172754772887,2.8738115499266907,9.685122633378295,-4.322105018227835,8.457475314977982,18.60159919980441,-0.41430315662125544,17.513995695856273,-0.7511225162432646,3.1811147219588634,-6.25822473003948,-8.51133979309341,-0.37570888813006564,-11.653450194507073,12.337066716594144,3.5739166775184232,-5.7397692686488515,20.606590522093445,0.6805288469231336,-18.93377154750585,19.161699642176817,2.3851581317064046,-0.14272951534811162,2.6311740421982126,5.90491097699087,3.489677073275388,-5.992216635240883,-36.52469305058018
2,-0.820583146633423,-5.899440159991929,8.689813867675152,12.272230328079225,0.8001947051172529,-0.9641544575681733,-6.993722875828766,-1.822437680312441,-11.092316337801494,14.040825075124372,6.227138812950474,-3.1409669461947534,62.17641913017863,17.496008514230756,4.32645346102284,-2.0437814747175804,-7.022998694459984,0.32117254348098623,12.328201981778973,16.685069300772653,4.0299474457222235,5.057554711734376,-1.8678396283226162,14.612663766581875,18.94440459417625,-2.8562793627651457,-2.643987135195685,25.555346867155162,0.09991031361705871,11.300337300281893
2,-0.7752283155210475,17.23285346552216,23.830705212100586,-1.979294624071981,11.296769520669972,0.415899393147416,3.398059506603695,2.7285353115404085,7.449672788486161,0.8352695538674393,19.313183345413847,0.10266676894999804,13.509335628143718,5.819870184531408,-4.332841856546598,2.4986947806743753,1.261066025720675,-0.6825841233266159,9.726356446140167,18.806751447698943,9.014974211918448,2.0689027008390797,5.855735482842053,-3.909213211251423,2.6568490398017963,23.229720239582807,6.846679694218366,22.76580295158375,12.029870960797755,-0.9961403336859753
3,22.266127231369897,1.7807450712000472,0.14965314282015996,-1.9372981207511875,-9.23402101385144,0.8761415025997487,4.6774388609234485,-5.147343988674956,-26.44810425511722,15.550327839838818,-9.089271623676892,-2.9733033957304014,16.80074785145492,1.2622857912437104,3.0491861171453807,5.120685267409619,7.085330489264493,3.7269644420956505,-5.519430137323882,2.2540019990311153,5.441908961957842,-14.637883340254355,7.893161608120032,4.006977084043915,3.2198185740424767,2.184799025922405,0.2416687031429241,-4.088471018545845,-0.43783337793496124,-49.683926914755496
1,27.923706800953607,-20.582654362658833,0.5092901347919128,16.031747827468763,-5.616473015085933,1.337686216316781,12.583861718208675,-6.362050905421927,-1.998641065339018,7.929095518947777,-3.717709441445172,-16.403635126817484,-14.332703339213104,-11.032099892981089,-4.261841511840002,-13.50272859998012,4.631819428476501,-0.9749210471980287,2.3504182446577797,-1.1554222465058412,-11.36941957950093,9.951944164431943,2.642699555440431,-4.601182281449033,-4.046726174993109,4.402859072990069,-8.765098418995041,-2.914275286446545,-16.464044389444183,-10.391770478953209
3,12.154821234525802,1.8409537298678182,-4.74271567061988,8.800111585238248,7.405364834797815,-8.171368870764006,-3.111019901276471,11.766858305926062,11.154795832690597,1.4153809612264334,8.37388968958888,15.456357917579668,6.634289074724604,0.3923390727957094,3.4466888203812633,11.40305523544279,14.148850933856274,14.821143462668031,-8.097246655980756,8.061007939726993,7.919874602796712,9.006761820237838,11.629592481653354,-1.725513600491391,-14.153097054319666,2.902628976560835,8.736378169585063,6.137952110541672,11.089299139662197,-48.13165582380778
2,6.859193940488568,5.369023108179759,7.552081544419035,15.83569991095088,7.8584442985057805,8.214246546000817,-8.17901749840662,1.3661548570728232,-13.25118022156088,17.625804494121766,-6.982927042143068,7.424420019688213,-10.172066365524122,12.060393571865147,3.5121822189561303,-0.26699022172217424,6.1717437462915985,35.22184884141039,27.973677265513473,-0.5640805822190789,7.84486826688329,7.000905480170489,16.419459628625383,12.564553792741147,9.556361759970951,-24.226308138069026,8.189342920873285,5.302536433616082,25.42328611087637,1.600099377056761
3,10.081329496451104,7.762893330440162,8.33863262160942,2.417423526140911,2.9936507611063417,-10.080567555349685,8.537897721342096,-1.0435738514554744,-17.5383225154757,3.284024939500133,2.0744292270285096,2.3223467660366905,7.738585640832341,-2.259746897664939,3.692230720766846,1.2260430255556263,13.925122222623072,9.028102449362976,-13.592725781733893,11.986915493026766,3.931686117332201,-6.912699350286641,-1.5275677268582384,-4.25210370952349,7.153458222503349,5.648821405920576,4.543709435989862,-1.6221013115683671,-0.4226120058261178,-42.91726912718456
3,-2.8978662439642235,3.1899007617849895,1.4581915729738502,10.491179684010737,8.703556278640786,14.891834011784809,16.379846220124993,4.576004239714916,-1.236622895721,15.678285381024747,7.073191905817984,-10.13521505764225,1.0004333934557001,-6.472335830428603,17.436632519934808,-9.193103796776143,19.370033866429843,-14.022800777609719,-2.3862658339967715,-7.1752759257258685,-0.9565091886642318,16.283543687718698,-15.138344989428678,-1.8076980134032803,-0.3648750824693965,1.9998760206198423,3.4692861768353414,-6.258512171142344,-6.69426068336416,-40.2283343209954
3,11.594014946934056,1.6911022278398649,-3.4695353474284896,17.17693974907011,-3.125878596021457,-11.496060820506425,-4.561612647933628,12.672554321446496,-12.121423921644878,16.678558272206452,4.422074502064124,-6.398659187121776,1.2376787722091114,-2.8956087686571403,1.0811546509167551,7.804569281771917,17.599692038296432,7.8174099063449916,17.287946487621795,9.425027145255493,2.546836342701882,-0.9600189503294954,14.875310126926124,6.447198691534206,-1.4272671267877481,8.10576460336021,5.705594974867665,-6.484661422700359,5.130605491116737,-47.17764968465171
1,-0.00020281656773307732,9.064610044630207,-2.9210133711587765,9.573455091821563,2.470099816446383,-2.44458720093042,-2.3023432761152405,1.9575816885767288,-7.060074471413053,-2.918757889647718,-11.817538229764263,0.014768290617765523,6.318225381725858,-17.221074483488444,7.525201547200641,-8.706353305627555,-9.845663410837972,-5.049125321443083,-4.980791613735777,-6.685931746695496,-3.937101334822908,-15.534845460338548,-2.718661536046347,6.4783278841188885,15.539383926294878,-22.3241069197318,-11.080292574900021,-1.5735743780801554,4.4033485894627065,-1.6267137187691265
2,3.888599504369949,11.605313227209077,0.9015000737223033,-1.203389250795711,7.9813524578206945,11.780004563716396,9.657713552746179,8.482390202152393,2.555688744409891,10.662653786429207,6.392928884088319,5.750205395258709,27.10659515060417,2.771453577794252,8.627329145665117,5.434903017372429,8.077186450208945,26.523642986059947,6.3442204966210705,12.521288340299478,11.59209426648555,-1.3890863605729884,9.037445487515903,-8.17796224324862,7.535829047242114,6.51350367131374,-4.050914034623945,-10.445353027163033,-7.332863576568307,10.275209868104767
1,14.396412622631281,1.6155722131917756,-4.631519924278802,-1.3111666919875207,-1.6238240882084463,12.314872756506105,-9.056352104372177,0.18057505275544639,7.121042821470171,10.616165629223318,-8.307109784105194,-35.684322964895905,-4.623031749676598,-15.257050708510418,4.327760861676864,6.997633124579163,-6.322616397540972,6.623752502809156,-10.017909339012107,-11.113991183120088,-20.942144250957547,-12.703694591818639,1.5731642604481122,-4.026507955139664,24.368639302315433,-19.12346796277225,-14.518964136363332,-3.6879405745704656,0.9681373938967057,-3.1413154859813393
2,1.9521215651802446,4.5277601501620754,8.997204300850846,15.095291387296921,3.914374162561951,-8.329396587506352,2.7985997689986153,1.3793454491584536,0.3979425516191438,-0.30965070311559817,15.436714396173269,9.22702040568175,-8.437042641679314,0.1618970500755713,8.229123953125901,7.147893534880286,17.714103129981588,17.812782849040186,1.3322811148726972,1.0653722888721795,8.900595477367611,-3.1437647255447185,5.664674934493908,13.26740877413812,9.832660801853606,8.329265954357313,4.8356047377031235,1.8885894181162337,-1.5439403724394214,14.460986490068901
1,-16.17296649893737,0.7510547500111269,-5.565160009591612,1.8604336807035828,1.60226159823736,-7.060351921073265,-4.240459019998061,-0.1449575560251366,-17.39083125807484,-19.855577442403753,-11.721958295883539,7.11096880044761,-11.26494416948958,-8.37079066464322,4.8545315176381045,-1.6951190164328627,-14.679914049422287,-1.0338249424920596,-7.84267414612221,-15.190849849552233,-21.113182751733937,-9.86537340094396,-7.253084863746237,-1.7104178837013502,17.660563110688617,-9.260653523260455,-18.145625802919735,4.973156218102692,4.792557285215591,1.7265077024909488
1,9.008237513026963,0.9393429983010897,-3.9536646635459425,-6.150412881486137,-5.029988004070608,2.034527971238502,-6.15763252841449,-6.164233774956815,-18.02802961172536,-0.8368052865470896,-8.626297375852193,13.589394164721401,-10.23263910941576,28.034551723175174,4.230167098952169,0.7128950624014352,-19.17633930356995,-12.50309310413466,-22.10460728356952,4.833439446452787,0.629787645873849,6.621010065708247,-5.129714020042207,-10.539862622730048,9.605400535983765,-14.037250051711695,-11.487139179088976,-8.036160350390624,-15.568817082682893,-3.331669883555692
3,-7.674555017461088,-2.581335816131305,-3.0449238315998453,-5.351579822313656,7.478458119980191,18.7722689281455,-0.1130687785127269,3.7307846648088554,20.283407229886233,9.700646197102316,-4.26665947838339,-2.3921844694296817,5.197951463603578,0.33830116018119444,-1.0408549996640575,-3.742532629305356,6.4792088784763635,-8.612632597756079,4.419798496700872,0.5442904066524183,4.376694100503435,4.962306161500242,7.827320870588306,0.3134244624345546,-39.52104995800546,3.6165042442948714,0.8535190055086777,13.620347756771759,1.935636350265729,-40.944030164973455
1,-0.15613391792071402,-0.3113123279031367,-19.67729469285447,-22.261745448855745,8.267991277743864,-11.69436984294724,9.04589357857303,0.07086013793602008,-5.7622959116934656,-8.599189560014512,40.60811757757934,-38.053258945346464,-3.9558487594758285,7.248670699884902,14.303081521210974,-12.926006332956172,-16.575971073952793,-6.0940828629687465,-7.30022119591686,-2.6764962012267537,10.419245690508346,-9.157382633563921,-15.097955149602015,-3.994603432543715,-25.814075859991934,-16.72393438262185,-10.376451056848412,0.9161321002546838,6.152614245994051,-24.6227636966456
1,10.775808497087013,-7.066309010604796,-5.502933250802842,-17.554999354798934,-8.017853160631438,-0.019210397117491063,-6.273612335969018,5.746541575730999,-3.0368657090312645,-6.9173432614677814,-15.385755756957195,-24.104544102902413,-2.604383533041422,-23.966406470751625,1.2953221665372445,-6.088060298448379,-8.072413149940902,-11.720119249870624,-4.7706638267306545,-10.831799823485504,-33.06562196969375,-12.179024934153462,-11.397621974204547,6.702430776969329,-0.1683638579538127,6.255002329966476,-5.318009163603358,-3.3585966943217143,-4.060976873013452,1.4774693646333095
3,-1.7528021840507773,-1.4396708648912804,4.45495669328071,0.056380739522241985,3.6830142298638204,6.0257708164479284,4.852161321123785,-4.060653999038486,4.504949570494368,3.576321270962117,17.157459977720467,14.176260391024952,0.5928711530548745,1.8353041220611643,5.548188872994966,3.302119327660672,16.56713291932323,0.8795810894236995,4.485809673561144,15.148763828588375,1.9443251234309173,16.67753726352024,1.8157682538617537,0.15284810776755464,-13.716457955911842,4.868739189449359,6.34406267108313,4.473611612083862,7.234743074442218,-40.741740503739116
3,8.171304603227375,4.064078208768973,-4.656810330735155,12.303576006742244,-15.69936973384048,13.492827045883637,-7.502421992227084,12.756299478591199,3.729853871608586,3.224759397994067,-13.773814077877718,-12.624495004976248,-4.597301365692253,-5.535389360426596,-8.022407123777763,-0.5655990215347928,8.841647042465969,-2.139918655865171,-4.7428016454983695,7.579012650287684,2.4190262447490425,7.203229713009937,-1.4921834953258295,6.826010755150404,-0.051493624652589,1.1030810066039505,0.2895803584129357,-3.7422986577084183,-7.565770466052516,-43.61028754177162
2,-5.458444708096538,5.931077492536709,2.848143550904958,11.230951813082692,-7.431241374719637,12.629672078772966,6.74570128218715,4.242386175310422,16.809878248224777,-15.662004880343014,6.996672444571343,2.6062140166103935,-32.59432277878781,12.144793430124206,-8.371729018841137,6.365865877834804,-0.701867780942294,19.11113009466931,11.80371304563333,24.253113154102575,4.701447685991393,2.4996293300031533,0.528093722724404,-3.8959549541416276,-1.6824098472426607,9.024699998721562,8.497761256445715,-8.248325765167142,14.263190493367821,3.958452531690371
1,6.186942006852105,-11.675543008007526,-1.5255852920333783,-0.060504642683559595,-7.811192511349109,-20.00172025234738,-16.602379298467838,-8.842362517232655,-13.58061233105462,-8.385520293477352,-17.572284770742936,-27.658095060511457,-0.8336184979556691,-5.966224589117415,-0.19350008095160245,0.3902595148396206,-2.8785999130081104,-16.46138854165842,-3.754298567662977,-11.004490553433726,-19.54331348420056,3.5263355858706253,-6.535802191167565,-2.71313759294407,8.448341696895543,-21.655557206999575,-11.25246275513273,-10.1849172735827,7.616560863144312,-23.492446950972173
3,15.693112856807689,7.866320621735298,12.051595921191094,11.569665496285861,-9.883669959573947,-2.7941232845822395,-4.494287784279062,-15.527796731320974,5.690516243560177,9.32630956012011,18.476167533342952,-14.010869561401934,6.51802375886815,-0.7065009546606691,5.060639942111003,9.76079954120552,23.075366082279707,7.3675404366357204,4.3945208271539755,17.120590657235446,4.357506220408065,9.67890822919525,8.32739043335046,2.731172192680305,-10.093905310242683,4.062561651084863,6.589246266006472,-19.249449448952348,-7.427542148458977,-38.47036868289545
1,1.0585888791428963,-10.14450864313798,-0.0812029098085656,-8.310312476903254,-10.76239237505327,-18.32931289609933,0.4267045369182747,-0.009717743107501065,-6.718526488443294,11.009026133449938,3.819090895650115,-25.14441024806067,-9.222244251804485,-10.581660558256495,5.386624983780279,-0.5515742331213613,-13.692143850557853,-17.177906104825812,9.558417094515592,-7.855282668342961,-30.05357741990474,-8.255673559629564,-11.114999740855906,12.014155246952749,-25.321890510804597,-16.293682349264834,-6.339284245166549,0.4018862932403584,5.028640201412815,-17.749218313331234
3,1.466300040264997,11.982466857287799,-4.643392892486615,5.815640166818172,12.281181960661119,15.236450526435888,1.5232777220307003,18.961207598249466,-21.35576102536474,13.464691832216452,-13.916663790334782,-11.049128956474044,-6.381354997588247,7.344481676093982,3.996784074136722,-0.12235083730233032,12.173295125993889,11.882746928235472,-0.3756871209050803,0.14655236118049553,-0.2329168378853943,-1.244207431908859,-9.81595319244766,-3.6625208342829714,-6.139801170069937,-0.023311897278195826,2.4358320334995134,4.930150433008133,-1.206754756766671,-43.43411707749842
2,3.4073066512260035,-0.11111216586153905,10.023054887305953,32.54914333451472,-6.431783158722039,-6.1097445541797795,-0.5334617886856061,6.416470983789948,-3.757737286798676,6.67156797405769,-1.7428490189452397,5.630501475401996,11.059511503680351,-0.36762828453172725,-8.727955915713341,3.391637330006734,13.234110587009738,13.865574906139258,11.855146497840892,26.026444999164664,4.234928382803236,-4.42336916430769,5.62620099887893,11.407329008929642,-3.9515160447574003,-35.74856505903545,16.724186555088465,1.7306303096473123,-2.811762311814504,-14.593319382937336
1,2.2598648104774526,-28.669643890985398,-6.90607926367048,-18.448478973667868,1.3463933198802875,-18.643947039471666,-7.533834018321887,-4.608231269419891,-10.208254009159928,-9.312000211336228,12.001963408799435,23.868118767943052,-5.712496447213066,0.877744865496714,-4.128639464747122,6.44918411506495,-14.212642509635419,3.554212650492568,-5.976662536292847,-21.07856918191108,-0.400787290568843,8.676132970364671,-18.696390927480515,-11.409058065843626,-9.4122897651677,-18.6103962499414,-8.652931353164021,-18.57038131866048,12.290967119281895,-9.031488912719754
1,-16.278498264572058,-18.251632592134385,3.6887193206105913,-10.290863252583875,-11.235469236492625,16.955089903534503,1.4246574011768396,5.538443941668142,-16.324421077811618,-4.027109827424552,-0.8143839960174679,-11.296515213993079,-9.396981444357914,-13.484739548429634,-4.855288982465568,5.543478475420942,-9.854447581377983,-19.87315457713152,-2.3157049049867524,-5.3635786045577145,-21.041825670111486,14.372988741532554,-4.458916240490221,-5.251952745771618,-3.391510195347028,-38.71826492812992,-2.7545664617768804,3.3291119987800775,15.794418228599717,10.01184986722147
3,-4.5009033809189765,4.151982261077496,13.310133888282053,9.778024972056722,5.432871124905642,-4.298949712066193,4.652266983701796,-1.2228484945196696,-18.808982669350943,1.287427940895789,6.424395752305299,19.989250245424003,9.107935586931259,0.6667588403145166,9.078153156080038,15.403421664219406,11.799337123908813,-4.9868688031266935,19.37533274236243,2.70709259228007,2.262716851270407,-19.912037123269982,4.213818843922221,4.638352614519694,-4.380985159348356,-2.7541691076664487,7.4088272986977675,2.8842088698963044,9.395376540568085,-41.7852698481896
1,-16.849648799210907,-8.939149607041745,-6.449860002884796,-5.050493443967699,-3.5467799514844356,20.859626344801,3.1322634449649827,-1.0460853002900155,-0.8495316780777603,14.295431014490047,-19.364325345402968,-3.663518435017344,-1.8044263331216968,6.927628367008921,3.436601864312128,-9.310867915066998,-13.181377602427354,-18.590249530742845,-10.811705245665218,-13.29882264327109,1.8818432109724412,-21.001470428198378,-9.500691740217276,-13.04998446717522,-24.39214544389476,-7.715531168436946,-14.735522266079089,1.881485765202581,-5.100508974816123,-21.457424182751836
