1,-0.27801704750936374,-0.7147622543459597,-29.0355695550758,-1.869695675388643,2.550069566616169
5,13.455053834511178,-3.882686517607244,-1.911902433545339,5.447029167898642,-6.250834308106886
7,38.103183046729896,29.297695677898375,26.29416875669976,6.092240220503701,0.5981873783408469
9,30.622804738830187,0.9881532796649113,11.189830215472739,3.4240404452788322,-12.662544982164345
9,22.420124022323723,3.857559189704479,10.759954804832885,22.667721506286533,-22.36469560906813
10,25.65487202237401,-15.884780497211054,31.531117306045395,26.300788478918907,-22.8764961707624
2,7.170393630835402,-6.457646687362116,13.139662617160802,20.698722816809,3.714068437841056
3,43.88320473874313,-3.550861333631324,-21.394477238718714,28.55208380095735,-19.89175880846286
10,52.34620018190351,3.02740514866381,26.592323458005556,32.87239020213251,-38.712646516943835
1,-24.863404021627037,-0.2092581125951285,-43.33507080003524,-7.452392987766062,-14.285807071980493
2,-10.536214678868674,8.713571039291859,25.512223672399315,18.173373373342063,-25.23788086463465
9,28.08670616789386,5.295235946350418,25.294142194395135,25.73031071815714,-59.7234062090603
10,-0.7940058178193077,-21.209373129261888,12.451426598372116,33.951072690027026,8.69757135106433
1,10.35088261491941,-3.7988117860379025,-1.0509833123645613,-0.3563323946559809,-24.68246890060103
6,31.51744971010646,-7.145617716499027,15.29166517354642,-5.850810204072584,-1.9953644889322444
8,31.986868699503255,-1.017389042082847,-1.6550471453968498,31.234557662357147,-10.37429619850204
1,-8.970845127872003,3.0640440575947063,-10.268832502610149,-4.391089349077307,4.91144464750002
3,-9.868470606150765,-3.1108159028192053,-27.471123175715555,1.3089706406007382,9.798860957319397
5,12.274264329727986,-11.442124813831603,4.223743013224084,13.3372958472128,-8.776720391192528
5,4.6841193115380655,-8.39039303671542,-0.7771655480268653,-0.41355903550340045,-8.71478060659561
9,31.879189024402468,11.128997807692262,35.25383001923857,20.20051511530173,-18.378217799555554
6,45.820634774076424,-6.694110362533511,5.934372156322834,-14.929290282480254,9.664689176849246
1,3.3070530335851336,-6.272182719279577,3.9376805439413776,3.4244776385747855,1.250574194454487
6,20.45069979982375,4.4716698374189505,0.7739418001301991,8.689440274298894,-4.8005144427357305
10,17.244337266370795,-6.934363985405827,13.55244370803102,28.4612696846228,-47.43228920883783
9,3.604885030009898,9.802494745793805,9.230140777715363,22.707166588379224,-17.97612918909502
7,39.26932322309567,28.332471195838526,-3.6865334586858935,41.54786431041114,4.634372874722389
5,2.5853310359840833,-25.86960713977391,2.2327708513560083,7.713799590162162,1.0817369130050167
5,8.469336708647296,-18.744422983325325,10.688749966173834,14.287111652603738,-13.689883055203897
1,-3.6112671895821196,-8.750945051329456,16.091858190157247,-11.525913663345984,-3.978832127552805
10,22.3669398053342,-9.622044806733237,12.482015001418528,18.04867470444048,-6.388763326773046
4,4.455549525603218,-14.75824526083469,-4.683162836360007,-9.995805564344591,-13.593126558565165
7,15.535660452251603,32.063743140035854,26.71414147889822,44.28458007428219,-1.8768654130159268
10,10.664302202392197,-16.715460744637106,18.708928994973228,47.56879197610006,-24.284287123471294
9,14.572725925549609,20.76699611357504,42.26180331559404,39.08558958787669,-13.34846038712216
6,15.965469960183611,-6.6894542055327655,-7.248299293473624,-9.630785989476916,-19.327178361984352
9,10.785855821989216,-0.4271757516323893,7.217180034131668,-3.6026702371404475,-32.20657701905991
10,18.014697906414884,-12.24606711084116,11.41003571068479,21.48410324398781,-2.5755681020434897
5,5.744721533604042,-28.83519477494417,-2.0282845435499968,6.220435396636605,1.9697106871850831
3,10.484767957571837,-4.307183233640012,-36.11657638154653,0.15253335453420735,-0.15294870720760734
6,29.5678871705609,1.2372257481141498,-13.46561095462556,-18.400341800357026,-28.36654626881379
8,31.294055317091384,26.714798118901,11.863880005111938,10.968673551245034,6.721144452309706
7,13.189092649054881,8.48137344190414,42.80279601497904,55.66195712803176,-5.1560513340074605
4,18.32571943272572,-3.241292526792069,-9.124440104986828,4.135898224123688,-21.67006121476219
1,-6.911724197801657,-16.507368566548177,-16.4306802896897,-11.525534496477833,24.522672007705825
2,17.947694191263736,10.315467421685655,17.95587207539047,-0.5129652404321572,17.65992300474564
5,5.181919742650116,-27.371650824209137,-19.32938325621869,4.5502641503900705,-17.40612765121336
8,43.24632226036455,13.962977024252071,11.893314557494616,21.89088531248367,10.287839030807337
9,33.2489503271362,11.121984650164581,22.89524807664077,26.68897392975179,12.613652054057379
6,21.074754391067977,-5.736433600827434,15.782033100599257,-24.848945159359808,-11.48282481949091
10,40.05864437477078,-12.429005769895657,-2.2204319708956994,20.824598285529124,25.230963140642523
7,16.845343242711415,5.319133916683412,34.955150060782216,16.308595582445083,5.987918767846072
6,12.540949475117097,6.0648552215222775,-3.743228377653576,-19.68659966852357,-5.131343480285708
7,21.99980197520034,11.543511774312277,17.535165894971247,27.329006480343196,1.3342711977974029
1,2.3591361903022667,4.636674303378699,-7.729289762951373,-10.482166476004128,-19.666081654702896
9,25.579905442742223,2.8921062832448277,4.3964675670391795,18.072030658042863,-41.54383404341151
3,32.900871347469845,6.643008311329344,-18.282838252420635,-5.365052037472034,-8.477484623033346
8,19.68003091981078,24.17432740189167,8.706260084773971,16.728922856231062,-11.914289815863313
5,16.30205165830523,-14.820297662885043,9.850049307627557,-12.153844836320278,-7.161247877425957
1,-23.58148843401655,12.945824004762132,-14.651065994892853,-8.504138424143767,1.7628357562852952
1,-1.1673713628884181,1.56240812104685,-12.281750699631637,-5.861270052365723,23.480457798301785
4,11.820022581014356,8.876075973492656,8.828452285877713,-2.449099504075273,-36.41481893998117
5,33.7052339129673,-19.94812318933867,1.711493569886418,10.795919550827758,-6.227093827814403
10,21.374699595640898,-15.501490509736499,19.78061175114716,28.251578317418115,-27.60778251659859
4,8.721314021763497,-7.918800773773333,-1.5530664440120576,4.174231914041078,-16.358375398755474
3,31.423199295325034,19.34282747504314,-41.39472233752426,7.96250423357505,-6.45495663614073
7,39.0992546777545,12.209634715679321,36.20594609244687,26.03933580557919,-10.90976301892125
7,43.35915454027118,22.335783893437593,21.46261983598057,13.762798063703508,-2.8556359826507194
1,-3.602216000074111,-3.0084554913781174,-13.908901198995625,-5.810889270956577,-6.784139028642802
10,-1.3888098040850458,-7.562097928076712,39.41304781756314,17.607892252629647,-14.553700912129413
4,-5.993333415528683,-7.662630645248049,-0.33142935939476903,3.5638740114685747,-25.484970486892042
7,31.5539439887416,3.8558916326803594,27.54238182690064,1.834243342682658,5.762590413703718
4,6.1808345721083295,-2.770554607077318,-25.06950490943064,5.521288683333049,-37.86194373315198
9,1.775888424952214,-6.536264457530307,7.5709420346502725,14.503818120623938,-60.53025950730603
3,33.05480096178067,5.314061738947797,-30.322264964110577,1.2357082762705325,3.91969838397185
2,21.402415559860653,24.278601825781543,18.72108774807802,4.324546678422369,3.0383981829404294
9,14.45297539294959,22.16290048707504,33.217246148333906,41.67321486232749,-40.259787022097555
3,18.85919139160109,17.01058659726228,-15.963618168825336,-17.33046455188501,17.842978078666434
2,5.5445389660231665,-1.7614477490699234,9.273351392317492,7.92432450516089,7.287008064673353
10,2.4989698625350094,-18.04832284821269,19.723816739014595,10.89631258413232,-2.758365381053593
5,11.594760879777276,5.139957682481551,5.494781360187299,0.05548181341726899,-3.842763254979232
5,-9.715576305907195,-25.3316084878067,9.160928929153798,2.9715423037435844,-3.5578470299176552
2,-1.0292395599233561,4.580278288408766,17.078274817550387,15.312053401193193,-15.076425258360256
3,29.247690102745842,6.406416942846262,-5.313939901721586,5.037105907333409,-7.579230258620786
6,10.725491308248596,-6.123985896342587,-2.321731365238743,-28.486951640010968,1.0458065015554308
8,29.444242308556497,10.25840024056873,-2.712372898606052,29.020143909144192,17.401595636511864
5,8.108447506566492,-28.37733253908716,9.002417267287374,12.482187182055434,2.2961894346880563
10,11.915044499247495,-18.847497965493968,0.11627145489210733,29.919972309635526,2.765692352489145
5,20.3626462851243,-12.3405278956639,-4.782541211264847,14.099872885738243,-15.308866423160946
7,-7.321954165855356,37.06016887238694,46.140848048174014,30.981142388391355,-4.713389607879476
4,4.949760846320007,-0.4673974919429831,3.5141841497740387,18.26621768874777,-21.733699643615857
8,26.728008494716693,21.231650331079372,17.775443540948583,31.55311676860036,-10.05099195866497
5,8.10058169161247,-20.240087807310676,-13.561790554624132,-8.960356316753462,-18.361026387926177
6,1.5462789441640226,-12.230877705260298,-3.552296496446526,-4.529189749984301,3.7047252681340055
6,12.618841977735325,0.32756503456153796,12.818234425311637,-12.697940421654701,-13.948111457060431
4,16.227716560565604,15.463587235201247,6.319021682954178,6.715567479444816,-16.517687636966386
1,-8.614564468850071,-12.11379857178469,-17.14023875441855,-13.337516413853422,-3.752836313244392
4,0.986565789951328,-10.958311903448434,1.2281440499030154,8.280313805050875,-10.079407751582607
7,14.961962836346167,1.2988744994516068,39.38335901545106,13.850711272389502,2.138815056267537
8,16.491728329866234,17.784372429865847,2.9829977881874568,36.1052379239524,6.61541751432183
2,17.166488412727688,17.766437584793707,8.197927036696688,5.663515473284374,2.900188580376148
3,24.43888122115502,0.14789347988307489,-20.599063494865817,10.62997821799742,-7.509438824207097
9,-4.24167299678129,5.551031913133906,15.832878164810138,15.812411540650743,-53.416294155817695
3,24.128905521307672,-13.831861471683842,-3.966203683411628,-0.22539255186528084,1.8548363732315365
2,15.583192253337671,14.059257895505862,3.631740698734646,-5.937503861707073,6.459112443952373
8,26.30673641562972,9.56661286457384,11.85352372698764,30.78831049387403,-5.467411726428639
2,1.5955619004111137,2.8437044106903113,15.278255496139714,3.489640773075723,15.278575869934965
8,25.972447896478506,22.000059374705813,14.236988644813357,19.442614497529455,-8.91816807632723
3,15.013844757582241,17.98620118688182,-34.22434616491415,26.604520389227144,6.58011972893589
6,34.74528038139968,-4.845436791997486,3.1486534583294024,-13.88722731340971,-15.801367279979166
9,22.633519974492437,18.00564488308461,-0.8176173881841091,-9.215612326299226,-18.233081578336044
3,24.065037818312472,-3.569450599539811,-15.552574162398388,28.882175348355936,-2.6914092030009726
4,21.435775838951724,16.339973146911166,7.422788743695044,4.614915979057583,-16.11266794435388
1,0.9581697681001158,-13.82436207493777,1.5409694383429517,-5.853374444028642,13.227588820328192
3,26.43795226867173,-1.809717459626079,-16.665352006019756,16.080364397327724,-10.062753746883983
9,29.871956995364805,0.4909102286653031,7.7283438053195255,13.33603026619204,-22.574695700560675
7,26.74972990585527,1.244293234722134,63.97540498690614,36.79481140610059,-21.909856018596884
3,13.922307647561201,-7.840438371319648,4.246981018517449,4.697023137983269,3.7717665914514713
6,6.489567609084775,-8.927538668049221,17.78360300849795,-16.95126696037448,-1.633831170340962
8,27.681609188809105,8.67034525506583,-5.893680498193472,55.60300772102947,-1.167677934527048
10,21.483969253972163,-23.985494853771108,28.09895368718888,21.617502986570205,-28.773649701963926
1,0.773695824063207,-6.550721835549581,24.507271647935813,-10.770625294191099,-17.72945052372139
3,5.975641539015882,-8.98084796057011,-20.319741060796577,5.150606682038514,-9.590402464153087
1,2.230596307960849,-11.422571413223743,-10.637605590080666,-8.599578150368593,9.157252176287466
6,-7.999446481379703,-1.5073304322697405,-1.4793659226079128,-14.148857504897729,-5.237295986426187
1,-2.195449496676513,7.268891656371244,-16.950764057315943,-6.9052213990156055,-19.7698116829482
7,20.028800620698203,21.80465866969365,50.273583510785556,7.932389113369709,-2.675266695309695
2,2.1754832011667555,-6.395055709638683,7.172651161076597,12.658802290569941,10.548874572651515
5,14.06732036944921,-23.53451877693565,-13.047554200032309,-1.1297170691231742,13.711090744173362
5,16.768196041645886,-13.94817664835314,-1.5997846226598864,0.6053943391695151,-18.33864016303592
7,11.497285193749299,4.684487387108988,-2.5350409093189157,35.55901680663361,16.272545080996437
6,11.68422553577806,-7.222822895499265,3.7148236462320416,-5.218844707290739,-8.40900876211974
3,17.82169824734118,-11.799954713090834,-12.670196884730863,40.895501315493156,9.533674716485242
9,26.112289705739695,2.4747271623959106,24.743150333482063,26.141700898402217,-28.86009574746408
10,-5.778931511564661,-15.16723862441594,1.7487668846717863,23.558000863101885,18.58808272598722
10,40.371420959286354,-0.011251558347282753,32.757173164880925,29.243268710577365,18.854064552512128
5,3.752175758828061,-28.82609391990306,-3.1056984093747295,4.814326838662929,-7.6130027070364505
7,18.285508440735644,15.66767878853274,20.28671494005545,37.29748800767469,-0.8794548793185877
10,38.22628905445241,-12.916471488621543,23.276068788011223,10.333744655418634,8.066280713235816
7,4.687242725467822,45.77029162626564,18.709234551256834,52.256278639978795,-1.860459784904771
7,36.177938059577656,12.577838255473843,19.452666501761065,13.422573267144132,2.1962869060767436
1,-3.350244428206488,0.24284716725497324,-11.171258149141499,-3.9206755468436567,-6.156480003393412
5,2.6750458187509434,-33.20416585498843,-9.334225563382596,0.13358274372027523,-14.424671278418092
4,3.75452131647649,1.5379649211095612,-7.271556938220378,13.775181978343847,-20.54871161336259
1,-3.5777756668577756,-7.9562664373379555,-9.545537158114888,-11.357139800097812,25.60977141119161
6,24.323318913475266,-0.08032384172931906,-4.059865494712927,-14.82457181382284,6.809193576722382
10,-7.753861870921998,-20.57066056435848,8.732083962171044,44.48392114475435,39.45325066393624
4,-14.26764909113492,-8.725710374702949,-5.203962978922698,26.685434870877348,-30.5063193289059
4,2.8838503587152804,-5.679966935939046,-4.493421295414042,0.9476911263043388,-36.414917142350504
9,21.817822801615648,8.962099742685055,-7.022822799999082,35.757903636656,-49.11828587670729
8,37.888241747621336,18.522096065937237,10.655397648080337,19.76041563870822,-14.525758671227411
8,18.81787877443223,7.553983055327134,14.753307482157053,21.625694571477887,10.85063685155384
1,-44.18592359470365,5.007213973694068,-3.1510316465146415,-15.05339892142395,7.5217953167943525
10,29.04734218728379,-10.247303863085259,19.103896942691566,18.772375202896974,-11.62089038500847
1,-24.182842905970894,-2.812817475770516,-6.757704710540861,-16.53526223545971,-20.75428011884129
10,57.09708355246285,-12.941564643270738,26.953741033287773,3.8026931038212517,-16.34941443436732
4,1.8273312821915422,9.30174356620555,-2.674391588347829,13.552534001930029,-10.418358076089657
6,2.8121939204142308,-6.799380085312546,2.8793285092561725,-15.86079160764074,-4.499133777570949
4,3.0619846996810223,10.051119436685811,-1.412052188612999,-5.118397606422775,-13.394464638230046
6,36.73798926566299,5.188926800074917,15.272813886432669,-2.9737726923444487,1.113671308010865
3,30.80878213427012,6.524978813472034,-13.404378295837525,-5.7624965843728555,-12.646712740360858
10,14.50451370563431,-27.00457858521282,26.5173236457808,23.49720278786031,-3.330681325751979
3,15.061903695327054,0.9981714349495947,-28.626257393366647,-17.447483375729444,10.606215658533282
6,17.770327431364404,-5.773117033196053,8.139142920358694,1.9348572133535011,-17.82415312557865
4,13.256369555880799,15.09066588820831,5.803920865515613,8.701813502448777,-20.764576216694703
1,-3.299969617233065,-6.177098968766551,-17.37384571052013,-8.760364500942625,1.6076940716150334
6,-0.6410552008661625,-6.021398777701803,10.595999251477316,-27.945970894985532,-33.392499803674774
10,6.785521654533614,-25.029356699463293,-8.219148265258482,59.823823381452186,-23.465250766034927
9,17.57995033576137,-7.625148870039648,9.591625415085748,32.558687670472565,-13.594952413051795
6,8.141659795168762,4.304872108767292,-10.153805360489994,-2.332811987722941,-13.792916365129557
10,39.10214355538949,-10.51075761894592,25.410984465628367,23.38170833294638,18.23891603175835
1,-6.608795933080394,13.964067035978895,-18.620668964134033,-7.98242998631978,13.05922024184578
3,2.8559735120450203,1.6837396157172746,-18.74216406358092,16.141387960627274,4.725355376930004
8,31.162663918677634,15.445424286934713,4.139237249748075,27.35975923486758,-2.106096344766036
9,13.251479388843045,-1.0786690379541293,3.761819776560504,43.08593852777764,-26.121741389443734
8,30.38015250829887,-16.96635733674929,-3.220439363115574,28.393351950456854,17.96524556009143
8,32.14976470664756,29.77084060736741,5.952272166389894,7.239956275625019,6.211577919072641
5,5.740943896068589,-18.699751522463554,-9.4769734549303,-6.6950407682854705,-26.81690083573124
4,-4.556802779596335,5.614270653905301,3.8181031371926775,28.725605684053725,-6.837698319519394
3,18.51926836480845,5.199353508585212,-18.553040858966174,4.657268451605381,4.198443194399398
1,10.879121114759343,-9.926019035340365,-35.7478464275636,-6.544107706465783,-11.476277915691371
1,-12.918560598563872,-10.505736792873911,2.605802482938282,-5.727870766454887,1.7254464293765768
6,28.62996923546513,3.743150582201881,3.6550449704726593,-21.71416000664098,-9.281606122868787
6,-2.463020655547602,0.9653729785366711,-4.4498035189229075,-33.69379618609612,11.837917150989991
8,33.206876419265214,-1.7984414082371796,-9.642319291623508,10.266473952409052,4.737736703908288
9,24.991811209672356,-14.238973144050387,20.937382624634594,17.05349417889814,-24.377264532168642
7,2.1814608142723735,22.362140764494107,48.86322248707654,35.07510505904203,-7.383797511345293
4,17.317315323999207,-13.639045333407305,-15.574692078542423,10.059996101964924,-16.064042639447045
4,8.294463896386212,10.411734996618074,-34.024506645632215,3.291835169006221,-15.544755218494632
9,31.16223842722217,-1.424634810129592,32.196464775276745,34.65070777782375,-4.938613009142184
1,-13.115402144402378,-7.998604337891594,-43.68840125506149,-3.7400350342174926,-10.691108989367649
4,7.781183407948335,12.459249103534388,-15.88318250755218,0.7905244085964318,-40.1104480780464
2,0.4815765264886407,13.641655487337518,24.056895725927205,-5.151509841972331,10.947314553784997
8,13.001657672966397,13.50654498463492,-3.046024507409588,26.64196709215264,16.101844004237975
2,-2.1119375939806533,13.24426852236795,25.113402932834486,7.574134171814063,5.486283935151644
9,12.01122583580564,6.7118890737035475,23.01106775263373,11.994292388876556,-24.45315454740928
4,6.86098973858058,15.212421896455849,-0.3423378654444278,-34.39492035472464,-10.645741073923153
3,30.38215604859547,18.436876486786826,-7.076108528047886,24.570163791581688,-8.16598187075707
9,29.59121706146817,-12.420702905661955,14.87315195139523,16.412399787016284,-26.27780972429879
5,7.5117138079741625,-18.92038150243887,-15.716935992960785,0.8286635960522073,-4.113630519175983
9,26.0129714291053,14.25394859181231,1.8249558975960092,26.165208760418057,-31.88170613592993
4,4.679111837601143,-1.607454766485189,-1.683861357026721,-13.92328327427856,-22.836915042070345
10,15.823408032954172,-13.750260863486472,18.312681942642467,22.36814526592462,-31.44011273413662
5,23.52862840536904,-9.742971163448104,7.651542415061358,10.089842558950277,4.770376590099116
5,-8.883300333800776,-8.09637262332114,-7.9493756003422975,-12.81545292360331,5.827661617288713
7,20.981511922836216,38.46572633283435,40.81754709523553,11.354924146916769,-3.4911075754022427
6,33.27815566550157,3.7919382323188473,6.102405289244588,3.653240886350398,-4.992920516464357
3,23.41072697749211,11.744764842454629,-4.492583111895,16.824687035492836,-8.134773473071439
1,-17.55643655916857,-6.437066371275325,-12.491130505934654,-13.141200564371687,11.642303353943518
4,8.721245114948678,-17.124784211692592,-29.226159278886673,7.170820814323648,-4.58655671241895
4,-1.3281555210887053,-6.7936604916566345,-10.084541557056617,-10.042919498572228,-8.749706052480363
8,32.32463162674693,25.556524761926262,3.2727905659661403,31.086442537651983,-26.50732536746316
1,-13.457120771976701,-7.0411381146559995,14.208438798817728,-4.455601145091798,-7.961678050090671
3,11.445576717987228,1.0190840109088597,-19.310631579882315,-10.027117455579862,14.379472372472573
7,48.507107861122364,-4.72172039061787,27.28837345277131,13.763340708151155,-1.2596454837486828
1,5.82397980133815,-9.804090727629884,-1.7211310288961688,-5.3304495970932715,-39.60352459980345
1,8.649400763969297,-12.9011540097185,-15.686577764700063,-11.283107275146875,6.381670462730388
3,3.620866252978548,16.153579912105226,-22.105330542921497,7.875496022388828,3.982742701562162
2,21.016272178196832,10.978861030744433,-11.505974580732747,7.131140546806885,0.7360152936758199
7,12.906669590282288,16.970677283695252,28.72430646751768,27.8321918424788,3.8057119190177717
1,3.625943359138831,8.369336082326853,-15.165081351586508,-6.841257803221271,-3.0549230364740447
6,28.50625688312128,-1.223811516450016,-5.627118565712588,-37.531906530669346,-15.587655532401971
8,28.426367915105534,30.77354249285026,-2.3618655240057906,14.634406255206997,3.0753952765969195
3,35.49768730293702,-7.967001553924451,-17.540871458109137,3.153671638550861,-12.35105088630743
9,1.7148215903599784,-4.267374073806768,11.860137026908523,15.351645419784825,-31.62629243023746
6,-19.67338149687049,-17.45803434496439,6.025334934805792,-16.532203980242173,11.382385452454468
1,-13.927511842544632,-4.809512194450349,-11.642030329611577,-12.421302282120879,-11.256302254105801
4,13.251895496748798,-12.550551155937924,-27.1569991171952,-4.347473494051364,-13.133242735854376
5,18.40228565474829,-21.462421550860135,1.2589189857112282,3.9070121926791987,-19.359807922610614
7,37.277399194272874,16.403304716071137,50.017184224949986,36.99665847672884,-13.118263501659897
3,5.465298618868127,0.5797566692275655,-3.901800185962639,9.907168053344483,5.2791460840593984
10,34.71528217117708,-18.564790733893894,8.793186082127004,40.35690163677599,-23.791493272601706
2,19.35604892181875,18.699440682092654,8.944483346012204,12.383423568041968,11.579772037731674
7,36.39106498077196,0.3976656778623333,45.049964856343195,-28.99370894227226,-0.657951033862167
3,23.939282892576976,14.694789457834617,-27.310538423017235,14.042009243028414,5.006229069396465
1,-14.852075485114643,-9.284137015387632,1.2138180102674703,-14.035250932813778,7.6249508105176185
9,-0.042881460564135665,16.967420315562073,20.900640712084517,17.418819600184452,-38.24505728560818
8,42.98928044727012,1.6149528570627174,-3.693729330456881,23.155755845353955,13.94746964176193
2,7.626901272681334,-5.607128144420214,6.47712939247365,6.397381091565799,4.290829625349728
2,5.143863890547233,-1.3782988552984663,-4.6718483263540715,12.098559070420475,-3.0371764599804365
9,12.803811084827757,24.627459590795308,16.341150242035955,35.62305025335461,-20.571046875478064
9,16.62313864278578,-13.074098516230023,-10.46340290033183,43.14625601654174,-15.180962834879336
6,16.14744973875458,-7.111244862608089,-7.018174067818472,-8.451169398752704,-15.273921139300942
3,48.590758716086555,-6.857414758442765,-17.02197168175132,15.427895915248413,-7.9680449921469805
8,34.60133879568324,13.844429451410402,0.29574516301528186,21.381293477365613,6.551498633923192
2,13.29642160149766,-2.242931620598322,-2.862213596358872,-11.38373855571495,5.190908193172647
3,28.937749717530398,1.0710738282449173,-35.200226297609504,17.634212082225897,-0.8181907230670732
4,-5.655044764852207,-6.894402867193524,-15.182659057679984,0.5449322596203872,-17.411470058545156
6,-0.20810941480537437,2.075907019849334,-6.699060225618676,-4.216599824008577,-8.266152823655823
8,19.911718420396255,6.388383175226451,-6.115561109038229,28.19148133402789,-3.893217375139174
5,26.74777950510355,-25.734152181942893,1.7545330902735552,-11.381024438515837,-10.985862735980659
10,13.84002215044545,-19.422727262973844,42.01364716286464,31.436700595692123,21.477940381114827
6,49.79894836715482,5.695426989454653,-8.224901161153031,-8.397079853381172,-5.3103539658589245
5,23.49840038228359,-21.150211150847944,-17.96583682150422,3.295080614199372,7.746920212260629
3,8.48445597740828,3.4530644937412296,-15.112897530560696,28.05869625919923,2.9086951307595124
10,38.98257024251433,-7.181678068616029,0.1449252301961259,31.50027380459913,-18.026697907780814
4,6.834427049893415,15.103766606927833,9.430280212171033,30.521905725911264,-39.068558385369606
8,14.267889358833566,13.722584251178588,24.22796654623013,29.406274140545893,7.339893843635165
1,-21.376185629361164,-0.26274031218215255,-5.486100925843048,-7.885326044962781,38.83453665144389
10,7.617509948925955,-10.666970727545547,17.09180936069867,16.886298045350195,-2.41520404569549
3,19.86968094069517,-14.505404672435231,-21.60341503022933,-15.502882824088676,0.46695998076553524
3,5.926613994009365,3.498886836890033,-20.66866838643955,-4.402811981624143,11.606386625270588
4,0.9588183148470755,-13.879138482945535,-10.859821342326715,2.5655314539002987,-11.442389020521839
7,21.217077315640374,4.484549728574487,30.28037613191625,30.41522249621809,-0.06065159261322828
9,21.865579126752355,7.314975320705765,30.817110119055258,44.34921194786743,-21.711812267809627
5,19.475278570057327,-17.497983578565606,2.4168516846341754,6.6647621692829535,-5.402896858379551
4,1.9855926954740077,1.3050537860539033,-32.56663578024485,36.19195153462512,-23.868085950958772
10,27.617306745107786,-16.463303862775803,25.086771670826625,21.982581357553258,-4.420102651508053
2,16.803227108718186,11.99300593165813,9.69867919159546,25.356872655296506,-8.381651285198945
2,20.764645127646887,3.005577136773847,-4.163838024782253,7.516979481419884,2.6744695492932355
6,17.546579390727636,-4.180183337084955,-14.618853344461506,-31.816538649307944,6.36829261295232
10,19.62594346826946,-19.52940534079376,-0.6158038832566888,16.489458924449686,-29.03019965977935
3,27.134455249629717,-23.016933827891027,-24.390448767283985,6.669043251812415,-15.798286005625467
9,20.60993895090687,5.885172619413103,7.381858237813343,19.533835123222346,-23.758105891035086
7,28.973154840793015,16.32464942731166,15.426613408826324,29.424303432726767,-0.026092529160591127
6,33.80350262435199,-2.044442737570845,10.583255237918479,-4.546406930811047,-18.763225082564055
9,-3.3600813592479497,7.228437978719452,-7.779658303836216,25.064038478626035,-39.407281989364336
6,6.922933083782235,-8.99261403010431,12.991119057297855,-6.386087793871786,-4.285017264660316
8,24.965363594279953,13.433364127494096,-9.320312593909389,24.029077338890183,22.78883242652376
10,25.61629866636767,-13.178832297324359,35.84831964705277,11.244889920203326,8.011138698553289
10,30.59632337215571,1.4308422230454827,47.46726045427019,25.078696588579874,7.318131510425882
