14,161.37955582329917,213.8433221583849
19,145.28674824810236,297.8147662168472
14,138.6968565096322,217.5633959141206
12,139.22489725879157,199.01698519561685
14,165.25176802874583,202.614653446084
19,171.10332307319737,262.415875832
6,60.36690238849892,80.94095701468119
1,-4.855432345522669,-23.961457314975174
20,227.9319119812763,313.8096805923699
1,-10.50473656324635,-18.180411597124255
1,-23.74479882585301,5.337883699723825
2,-13.25953743094296,11.799048160188185
1,-8.652746665406653,-22.225858903667273
15,132.0494070473921,222.60479688896498
15,104.45466172650464,230.5247822722654
10,90.72694692353706,145.25639919983107
16,174.2029399047237,233.4177549255445
17,110.89454918636034,270.59806361356254
4,59.183491703925334,61.89297159053342
8,67.81430346250747,117.78067697598061
11,77.73541701727213,153.54002859762952
17,132.56861647710267,249.30705554451458
15,104.45703711082938,218.8180224464113
16,178.77116391399264,230.47551224602765
12,136.7887517132209,194.07058119101617
9,28.12669137919534,105.07954268426867
8,81.3527861140358,110.9107828157767
14,151.100949866671,212.0122439720056
5,11.346273467665819,52.99439053025378
6,65.64648157419154,73.94302389766247
17,130.34901580387998,271.79145219409827
3,-23.976701982431017,18.384903973446843
6,58.32053624584682,103.4404775960665
8,87.74100819513615,104.89448951922473
3,-27.272423965785823,47.85689228398793
18,198.1444275064638,269.5325882718637
15,102.60008962921354,223.84620888518575
9,39.67037665750898,125.13090147398177
6,63.35783275318592,89.2465670224723
7,6.464475603176524,93.40562121620601
11,75.52412008250262,132.97762222384924
19,175.13003945695297,279.4081919579566
1,-11.623095619596397,2.4970538557109485
5,19.61039370671379,48.46286738452252
6,63.87899204346429,101.62082425385891
16,159.958840254661,241.85279420180694
6,55.92734659432465,60.84948188472606
15,115.20925506888025,209.23310901752492
2,31.66908268946498,13.786915141709276
14,150.5114851687187,211.1992017549587
3,-32.01230447454928,22.051033540534473
9,44.23879523055073,112.26846134937142
17,149.6852855727919,240.60616685972067
9,36.018052239622264,118.7292445714933
9,34.618027591662525,111.91354544590011
15,106.61953246433718,219.30639513136384
18,200.08466987417123,281.56192940040427
20,224.93262004407666,278.3053067438902
1,-21.499638018419144,-7.041038549821067
4,34.49912328181803,38.12944528248039
16,186.08977059254153,232.609590041772
18,191.3104917720012,264.40629964515927
11,57.71190228224263,145.9832983866242
9,55.510380833796816,110.00326604662192
3,-31.343185119131658,21.448664824585205
1,-16.153497695922404,-6.819015315532978
4,29.42017043718216,64.17701899004093
15,114.18575411852088,203.9030649023291
7,36.83639579406265,72.2975499540588
16,192.81003921470796,230.88848359469446
17,128.73235302013455,250.29678664289372
17,118.37759328043356,266.3864156098841
7,24.33682573134772,83.0206994380471
3,-25.831535555768596,1.9284263835698532
20,225.82335870554107,318.64432316854345
16,145.3355045519812,227.8768672815117
11,68.63883815968859,143.9221623519863
16,188.086513007489,239.4681932984811
6,66.92537826977468,53.63010365684512
14,146.65590588228704,218.38977380617072
11,60.505710107856224,155.15121430683405
16,153.92661271081374,244.9021016577048
3,-27.49231079235127,20.069139299199485
16,191.99088853604434,235.90133479575755
7,23.167247511666645,77.3158365108807
12,130.53409705005242,166.4594261504389
17,127.5897918521255,255.52709995670514
9,43.68416396501542,112.99880751802004
4,58.49335137359757,64.62524314452044
7,39.28946681119044,68.02163859708743
5,-22.03197366220478,45.83932572946304
20,220.50474223953793,321.9745117324907
20,224.31377450038022,325.0167058181855
13,91.0545749683778,181.72820688164956
2,63.7572602936567,18.094191712461306
4,35.4229818036791,33.580458850591334
18,187.85697576782258,260.2229067180282
13,99.4429575381614,179.48041448653476
20,224.40165213159054,297.0207645067904
14,145.58013397205292,199.06367690673517
12,133.09101598544012,176.41766725687975
4,36.940129376323256,36.568654374541495
20,230.46301759583926,331.84904360022193
9,57.22015208809326,103.91471805251877
15,126.21658027215729,202.43004987125138
16,171.0215157389395,249.08698702986936
12,137.73266838804352,186.59263301604662
17,124.46984905431157,246.07338344402788
1,-10.568176238421161,-21.447766895533494
9,42.533353013466126,127.04933505390397
1,-20.614746622429806,-11.291964590250448
7,11.192464682881258,90.95173676675195
9,48.91886817187466,115.37528799073569
6,62.455969221847745,89.82635592875565
16,180.54072931575232,232.8476244884258
18,198.42969205461273,278.7614330722245
7,19.529745092868808,86.52766334288366
8,72.0404507254758,108.88549067677933
6,52.48574939627108,78.30056188811928
16,179.6145470102213,264.85737463911676
1,-15.026091672005784,6.356814153552211
11,70.0196134185386,175.16427992683168
5,12.131959438499813,68.69225090081014
16,162.8305426124204,230.62156234240956
1,-7.042461349032186,-15.55893548869287
16,199.21358164268617,253.58427913987154
9,47.434198395644096,125.94109579823301
11,59.412515619819004,191.52968467398335
9,36.498998065881935,119.2897009052952
19,179.5270718647735,299.84052919082455
20,227.33041873327213,332.2195398928977
15,110.29964644238332,218.32515750807303
20,222.32675398632063,299.7713306349404
7,26.09334321336925,73.76785244362391
1,5.338497326089087,-31.00118907020706
19,147.56122170369403,263.2830767497491
2,-10.32978768134706,14.688239271697794
8,76.80907590016076,115.9774210794683
14,160.53621840153212,219.7345715067324
20,224.39472633812457,284.0593330731323
5,-3.8576417545058916,51.32618411173344
10,114.38265290210647,140.67741278694513
19,166.4990185978782,296.94518054477726
3,-14.194977952551836,28.418163300229182
18,202.80816722854135,276.63882988512796
19,165.64144650527962,252.6426071711269
14,173.06283551465154,209.1592767352334
1,-11.423826432388793,-13.305209497417072
11,70.55562882487058,126.0476604758171
11,59.54727754340382,149.78631081259496
8,76.90401684085705,129.8695710609245
6,45.78218413199045,86.86076278651106
10,110.63376813225518,138.86729840719565
18,224.86547881064217,270.9568515934818
14,145.23584459938544,215.08301413883817
18,209.8694893576431,292.39441121585804
15,111.17587517925259,225.67488278382663
5,-19.81522584891416,58.063811833162106
13,89.11972863453794,172.59231534918595
18,202.0278620122004,279.71996869228343
12,134.2511588481685,167.2240506624854
15,123.90233401557674,222.08445424407685
1,-8.603576329764714,-29.571712772820668
3,-24.14822762647151,43.28866717050151
20,220.16444383560273,294.57037236274266
10,97.76373111262875,157.4515637232612
10,108.02033403427434,133.06511134646868
13,88.95289198370693,200.24501784998517
1,-1.627772060426178,-25.368996284898465
9,33.01177094971121,113.56780777811187
15,106.390106802716,228.5727899917456
15,109.04167073344549,218.60837985794925
12,136.3905562256725,168.38959867301557
16,172.23313525158954,247.17231748598343
10,84.48745530124735,134.17722091816944
13,89.10446975491453,195.74376973794352
15,113.01558033995818,205.8462839183389
1,-5.757648182945944,-15.280492569493754
5,-4.214261392693806,44.69329578945274
18,202.3613308214023,268.3167264306295
18,201.30809843555286,275.1256291682346
18,190.83949750809663,266.19773588918315
16,182.0470228747858,255.4290090924815
7,20.46979015601397,81.17260242502036
11,68.72303009016186,152.60889593881703
6,73.95222529551988,99.95237186159146
2,-4.66466028250197,18.94404277121897
9,75.34571187270686,136.03567368919923
5,-1.9961893174216865,45.82722224710798
2,17.26162549703029,19.89543376689774
4,46.04150783345119,53.149753858272014
15,107.3952905155558,242.35436250554653
20,223.23365303187057,320.1082629478085
10,92.29801423050884,147.20229026730726
17,135.72533993389231,249.35877999209615
19,154.93985813586775,267.89583359822865
3,-15.45781247363755,42.11141041486892
9,54.62780987095214,110.55123687692604
6,38.25165285504944,77.61958711869379
2,4.422527419418671,15.717820211000143
10,117.07133118502848,154.70370251030062
8,76.72405493841086,102.35897111214196
10,118.84021155394245,158.84934471896162
4,45.490024126613775,73.71140455482694
20,227.36226496207416,291.5428384688146
12,114.19586991608976,148.14392743160573
12,120.59673449987385,170.04705816942035
15,132.3163439219158,204.27545941966105
7,13.353163889293915,90.29646407212172
12,126.22160210980411,178.4720044812852
16,179.99123986482311,245.46424604390631
11,59.17389658563944,175.98628942538147
12,118.3022184923235,181.2860222861607
19,167.8890855975273,278.5748229338603
19,155.48801636323827,308.5462031788463
15,116.97808607892766,211.62051146058838
5,-42.151561329394056,68.86338066230195
17,137.5525452233206,243.29482009062403
8,76.71137484392844,113.17331120428095
9,50.57884378751894,121.95471663518921
5,-9.347407820961521,49.05757483862951
13,95.52964292138314,171.11830172409927
11,62.91673176990234,188.97604088670252
20,222.48668790106547,323.098629096709
16,174.55378072644646,223.652896145101
3,-22.940409981098064,31.350443411100954
13,92.52838697754368,178.49445655090875
17,142.71226493853828,232.12596466757435
6,60.52049886182091,57.45954507467332
6,54.1420716440586,87.81380813297336
13,84.33416105126568,169.0615917995093
7,6.946604160487583,86.00713499537417
13,75.2699041685356,213.21802892157083
10,94.58988935711272,162.06412908861043
16,180.96498862089996,252.35115102030912
3,-14.563635062861241,13.518205025394364
5,0.3539663440386631,59.07963823831721
13,84.62966726787072,203.95473257858336
15,129.75258025486826,211.69637611550039
1,-18.7378181934629,-17.598359012071594
10,100.29659891613153,153.69497225642652
16,166.32858922485804,245.0767502650791
17,146.76461163510027,226.1658096232624
15,96.76033207002361,228.01037943941049
1,-19.292165317469404,-13.633525236733643
20,220.13781463219294,296.1281528852171
15,112.41466687124672,219.3510758309091
6,56.17818115356701,86.16145286160935
7,24.604566985136092,102.70456712163534
9,51.6143068760559,128.3582801510592
9,9.205297223731868,116.08301352998683
10,122.50549687756107,150.997821965043
9,55.5895663978705,110.02583356224673
10,97.52971748766369,145.01265674786467
15,131.01265465451814,199.56094128982585
8,82.41363919467257,111.0829947045523
17,149.80177065847826,250.0771154858365
7,13.8168482126338,55.563619964022365
17,155.2882162620225,245.88985507787578
8,89.40810936755823,116.32225644700165
10,106.64311443086535,161.33800595910145
20,221.97856872703497,318.2753912039569
16,162.00802332832086,239.71528686845164
18,217.32743977831163,275.64425750745426
20,216.35239366179826,300.4276426908473
15,119.65862224655955,220.15040156868116
15,123.78929814610287,211.43972823729527
14,158.24004293645623,213.22887850023164
10,124.82212254926283,138.27497775446088
11,69.63420240210962,157.35157430613816
10,122.45903355074458,148.7580669030505
3,-17.110099086088113,18.781656704879286
19,179.38616625981535,289.8525707001641
20,226.5941503803913,328.38988472544645
19,159.8580809265086,295.1353622047204
14,154.58954597171916,211.8784970163716
12,124.08298833353663,173.6471440827241
14,164.13845407461463,217.30586445675655
14,149.97352201668926,213.65275613318175
10,110.37966167631537,142.39953411312095
4,20.974325603249362,50.54449573135679
2,12.70220408729224,12.045182756715505
14,148.66458757708367,217.12339324265054
15,122.11850962576763,218.0633775516606
6,54.8614841642149,82.78836904229593
2,6.998568089405268,17.899326653076354
17,125.14561482049525,265.64320676503144
5,5.243775119253401,72.09384543417765
10,95.3730211201375,133.49381167595163
18,198.07808868467558,265.16357211029344
20,223.8781981905503,318.1319354273049
9,34.07608061466402,106.60076934310423
10,109.13402895563777,132.27185495792628
3,-38.20660702174359,14.000645449864784
11,60.332500430111494,143.86614449122064
7,27.188427442049488,79.58819849990299
16,185.44192849461834,252.39570112475678
10,123.79860171574968,127.9378060227738
6,55.01683365980633,101.62436505391511
3,-28.437076515732368,17.953940392710408
13,91.65703242775731,190.52868523789022
12,135.30306773635257,189.31862789175395
14,147.79834136392063,212.02286539443082
4,35.63364834323968,38.39697430534572
2,12.885086237003526,16.197826345321246
11,72.16717364726628,136.2895252164003
10,116.81464423815294,134.9218078805484
5,-15.213262045234856,67.02556956672811
7,-1.763615860798847,85.19817646943572
7,5.386087799777142,81.99691480326317
20,222.9360237069808,308.72665916155717
7,21.61599738628095,86.893544074127
6,71.74573231921364,102.13261845481676
17,141.3720379661445,241.37786192855643
7,27.14338990048185,94.660856324339
16,183.28487967308376,234.56030381325152
2,10.026460901709436,13.926620807539535
4,49.046225860975646,41.46351559904141
18,208.52250312553338,265.06477216864647
7,19.34470712059614,83.89501101938751
15,121.68093623916292,216.76150480300132
19,139.56215686420117,296.37142267246844
9,35.41460134516848,138.77101032874629
5,5.497533181715307,72.67733894726987
18,217.6242870335633,287.0022845650803
12,109.66766963428242,165.51670596594894
8,86.0872696190149,114.82893278659475
13,92.11907459353756,194.50024853600007
5,3.1475195885689278,43.240983723193395
10,107.31227227640635,127.7352321378879
7,18.82446122818728,95.45294954140931
18,210.2115606618859,297.8825936236286
5,6.293933888378037,65.0296579591022
5,-20.865855550096285,57.19357481659785
1,-16.777079636779543,-0.12066617469179519
10,124.70460904766662,158.50440390035678
19,155.9549361609848,296.2727112657087
17,143.91206088380716,245.6784247163331
18,179.97866911793986,282.9758577662529
12,121.65761507441042,167.19536524070952
19,145.88988923550147,283.95198894508195
5,-8.531502226264429,69.30825062659551
15,111.17627330531842,232.12955783144443
4,8.419195341502153,48.751995171244815
2,10.941924141202145,10.472571065112316
16,166.87889276012297,237.50300722378722
5,6.4070610054780115,49.555617348643
8,67.64057407997342,116.53424327981601
6,44.80304516848325,85.80611197304812
8,89.71651166556147,111.57314947026954
15,120.18242712163237,212.34506200523654
19,153.07725988087068,292.154374022772
11,55.027168472067444,188.77941327113166
12,132.05762525263327,192.96459828053048
4,34.110186998622694,45.18326600714864
16,158.52375870693197,256.3189471663991
12,117.33369225972521,188.67177896698607
4,10.381469673304352,53.2701753797891
12,127.4812335800652,189.4503014165178
5,-17.73263022542327,80.55060210690382
5,-6.285907811721448,71.62425165265928
15,112.34372185739304,218.7476899327518
5,-15.889906303526784,50.39998426578117
10,117.89818399689419,147.51782619542513
13,91.31705172751185,167.72015471383204
9,44.38770572505571,92.27664602080625
4,42.64317484169621,53.986475286740315
9,57.95051675006154,116.27443274787507
14,157.60714639645332,213.19113313920934
7,26.28340587524688,78.93661094720113
17,126.4166891528434,243.63999910961388
4,26.773959127311073,36.713728046916806
19,167.90588951409646,303.2088648734125
16,139.44793834712658,248.1338111726457
7,21.344854932856254,50.169287806591946
1,-32.68608189743597,6.16561387970199
5,-34.20642444293124,58.807705501425076
8,87.87762679489362,120.43960808548083
16,144.62784771732908,232.0960205333903
15,103.26753216834851,224.50568788373693
9,44.15537050161399,138.9121519235023
13,88.86312404436724,166.89013140027043
8,94.00009816618773,109.43654985432131
11,65.35524353927275,158.38840741116692
14,147.95409882525934,223.5282413513915
9,56.56442751324728,124.68942798211016
6,63.0901253943898,72.1155519425054
10,107.69300948609279,152.815193135472
18,199.938407653671,274.03272170027805
6,68.32675499695092,97.82210015710585
11,72.85874475902382,175.1042713279229
4,22.784881290496855,59.75672763523754
11,60.922670534813776,165.52439621957893
14,158.5987697599704,214.60352090942152
2,23.466362862550984,13.819194700867058
9,46.9085877629542,114.38908585938879
18,203.6035414640244,267.00275387278157
10,105.60738777472929,157.4641777453411
6,64.26862495647273,96.42699905274758
3,-31.442292386937233,18.905981720732214
7,19.204030745729128,91.18265681425717
19,145.83923320592822,279.6814598546429
8,79.45288590342707,115.11303890409296
7,28.18382741782979,92.87573488864003
15,108.9679645456545,231.1652921467848
13,95.75535894424088,175.6295039557246
7,37.46697300180108,103.41865502541272
20,228.01434353761613,296.1261294030891
1,-17.092261370913853,-28.5045048656615
10,118.98715085409115,151.93916150960544
17,145.6589917507151,243.73061657764393
18,190.455396726125,272.1551032591222
17,136.61106543928807,235.7673715131043
1,-1.1642499855157151,-14.631213979751951
7,17.6289093811361,105.13469474393705
3,-31.480346044779772,12.923334070973858
10,112.29912360012756,150.43312915943787
16,152.09584066253416,229.08946767976968
13,90.81333727800282,191.11769134022683
17,139.50140737928984,252.75411610929194
4,32.85703241147718,50.75282524532806
19,150.88850607094756,270.85894689471144
11,62.411394399540605,145.017111741963
14,160.22905868714406,216.23211234216907
15,98.52737948866903,236.73892546034892
5,-20.357106365826198,53.54261870005285
8,80.79571532068984,120.3384190912694
11,71.3444278819597,118.29750138602648
4,32.0423234185601,60.233926184302895
15,117.93434178164318,222.61270431985474
17,123.28916271856455,258.13402303375386
2,1.7362495495673311,16.531639407853824
1,-2.812075432439334,-40.276325642441634
2,-0.2807079557186327,18.76643004066625
3,-40.009621922495825,13.057917882818646
5,24.766730628540643,66.05354255889218
10,114.07851768794225,153.0556975477098
6,53.12162873672483,61.20607107715786
1,-5.339504709955503,-26.36644993321371
12,133.03804240314054,184.5182843048637
15,118.83277805299103,210.2570088819728
18,228.47839950208257,277.11092633995804
3,-21.631460608834473,12.999073017885081
14,157.4711525740213,213.227915323215
2,38.561209813659104,14.281749144644111
7,10.508416943647058,103.04393879846758
14,164.29307352938272,195.44504643112418
10,101.28433948414647,136.81535496345347
14,141.6805692880868,205.72379150281628
16,188.02189350068258,240.0311378315827
7,25.817713078101853,69.40828021390126
6,51.94665062922191,100.61762308948649
14,149.78560198360915,206.4882351341429
1,-21.880107829104947,-4.079526515618863
20,220.73159263550474,301.423056219399
6,70.35749895615533,68.66641417271758
1,-18.84542049341659,12.705966367304914
3,-12.18794525730636,24.513354435253277
19,163.39359271932034,266.8768338792142
8,93.18481741365973,114.98607833493669
15,111.31220651173548,218.02389571176988
18,170.87941895164613,278.656389438008
9,22.55561800387881,116.04838122142529
20,221.95229136098996,296.1356239161788
9,12.346907953247875,106.00741822770308
3,-32.602712682756014,16.959447357413616
19,148.60961795853422,257.4546636566143
19,148.26220451750643,295.7623877375741
3,-14.215820803172404,34.6741963605095
20,232.00490448729545,343.90802657360496
11,60.06942855540406,173.30930246032787
17,152.02343644991478,238.40224057365768
11,58.31067737874808,161.08927970798675
5,-13.710314682398757,41.832419229742484
4,29.866686933779345,44.999531877059724
13,91.69344728659267,187.54947324350366
20,221.089804742693,299.88559614370297
1,-12.91876073433297,-21.05144614044976
13,81.08881898849447,188.47360212305804
10,114.37422223335942,123.249779611316
13,81.36505038007276,198.67556296755183
9,60.086588921189325,98.61647306243508
13,89.85043100440228,179.80840287441802
20,224.17952629264377,302.693225456775
4,24.11511078300423,54.37370159423936
6,58.40573969352845,93.50450254839204
10,110.45921662814305,152.61866973296546
20,223.99353290438216,282.1248822997632
18,170.1838566106268,260.0147221514954
13,92.3586988539515,188.51660134304979
13,92.0085643017317,171.42112674121844
2,19.48469265219587,18.474585494963716
13,83.07112435516215,172.4088507227485
9,57.742675701545714,100.52033978127302
3,-28.214282240959708,25.931261270843713
11,70.30345523416389,147.64489120355213
2,15.68527074154836,16.83729576019268
4,24.389921779352143,46.388653507087724
11,65.84400259545214,135.85290382290447
8,80.70018152391408,109.25682530932161
8,78.92194514108262,104.83103928296754
19,152.27947910947765,278.6681095485766
6,58.01720966409022,92.64215056088761
15,110.81508568906608,210.31740926794424
19,159.44692249582124,293.4349573878317
8,91.57734414925497,113.47602517498136
9,51.562305245488986,120.3475846962801
19,172.077330167886,291.9794799240154
6,53.17604986892971,77.3986061823643
18,206.19368403115547,281.2318189113646
20,220.4791670744156,302.695861382886
1,-5.720196628583599,-33.849677763008046
20,228.51968971480127,294.68439473209213
10,96.29592864000652,142.23022236680822
12,127.39719018286445,178.70207263373047
6,63.519791091893985,83.61866010336861
5,4.1703368721568275,59.55994209046486
1,3.154560700511084,-37.07063470489656
12,113.99843530939496,171.45420302145217
11,57.85882976499661,159.6457117010074
6,63.60667756763346,85.41489657361363
5,-6.797296424210694,40.312799252600364
12,128.00355961546907,155.41060043253722
13,102.61579681841215,192.76141687779568
3,-33.151277590829245,16.49017021076962
18,186.0800942353967,292.8627771638782
8,73.60670368931392,102.54721014854985
16,174.24180761471544,258.79438838173957
6,63.0757394916393,88.28170352555938
12,123.19102685005274,197.56823487383144
6,60.256806733123625,72.59335617461285
11,68.04648566455641,153.17304238315484
12,117.54592689164102,186.84631587769363
10,103.47711667254798,136.46639236620388
17,123.45833314588232,249.19434583618425
10,97.61477833013987,131.46947078232472
9,39.57969203440802,116.63091833313966
6,60.850783938350816,94.37136973078401
19,168.94878883808224,274.1121670219468
9,62.54271266358792,119.14386147145822
6,63.446916243079215,63.277479279377786
11,73.72719028331012,147.13857215885034
6,57.41419294680456,80.9199836871768
4,19.84739763140081,33.68627593236228
8,92.07817469686243,106.89666614199042
10,122.66998852169709,131.7790223692027
9,63.07953301864794,134.7535882954673
18,179.89205519221886,275.0917960291619
18,200.60882948447363,266.4822302096033
6,51.60057220986385,101.80971665243098
13,89.55950793282653,207.55265891894032
8,75.76005285588761,116.45663739821043
2,-5.431296766129474,14.713979698404362
19,136.89759778329568,258.30598558100223
12,139.68274325946828,168.67752815363698
14,159.42769959149368,207.21643517254253
13,90.04615932585213,170.51956119949978
9,41.12214057128824,111.63299112543383
15,107.3560770363197,230.8629711507388
12,149.89119869658623,192.91677788366658
19,157.1102943755743,284.76403179332664
20,223.9846781543202,309.49223989748316
18,215.08580049656072,271.23529342665023
16,163.48456030638147,243.15519384039268
3,-14.455537415237767,6.1696605336699015
6,65.56535049104906,106.58555611363798
18,190.66995029104396,253.0075270157879
7,19.13630685565597,78.26164638624708
17,118.29773114869465,264.50566300257157
8,87.8856930564251,113.28795734150593
20,218.60454940489745,304.20280104416827
10,108.00575901768536,128.17155260635585
12,132.19789008854733,182.13818146791388
13,100.11012534143319,170.48089221889282
11,68.27307108895677,180.3042920254966
2,32.30647167288351,19.26903477653677
6,56.50675704455457,77.31883387869618
8,80.20609573257818,119.0592329862543
15,115.61627056551019,196.9495195381178
14,158.55208773421208,203.35350739603896
11,66.54552378373373,134.58422890384648
7,1.7957472208128245,101.95650691323024
16,164.30675971945888,217.68197944366602
1,-17.430378194949846,-14.385988169189506
2,-5.282825819664243,14.21588949086141
16,203.5207544593939,237.32547584298732
5,-23.59354141120365,55.822077601471136
2,35.16832546405871,15.62226732354662
19,165.40765285917334,301.7605905249894
4,32.95966208151204,21.412188845683982
9,41.91697809963481,115.49902182515808
13,89.38510767174331,176.65991482189568
13,92.96608585318286,190.2608078595496
20,222.2333910939613,318.6793732026971
12,129.7918595454672,185.52581823714502
9,36.847133581487,124.95735186483137
11,61.74593265205862,132.06749095387244
16,190.8268309731588,244.71443130453224
4,37.02403529889184,49.97611935169848
9,41.27822250072256,123.89812964989153
12,123.44489363732094,187.16053836306156
3,-27.07265839751679,35.841862831469385
10,112.13808909120303,139.7649382611067
4,42.84655384851793,50.815207770725394
4,48.217477920029346,41.7995019692342
6,53.23704709176696,84.10175991752944
9,36.61664251173096,144.6761617173632
14,158.34964114077286,202.8184843261485
3,-24.940915822715585,21.14856833321174
12,143.8875010001202,195.20173730917398
4,39.384732628447125,52.813873290436185
15,114.09161295405504,204.3764825120206
15,132.36923141337547,204.35920708155766
8,70.81046826018486,113.09623700544552
10,91.40624000255119,172.06267757697537
5,-12.992089241863372,53.633717991940806
18,231.1964272562142,285.4400251030847
13,97.76680587502837,174.42803317447266
14,152.7818571446822,218.69444497260028
4,41.30800672440048,45.62480843109578
12,126.10076638674029,200.0356943864652
1,-23.753818429677096,-5.47374427273088
13,86.6160153522496,181.52517454026255
19,151.19353865796887,253.909250215672
7,17.731801344978617,81.7875345439348
13,85.5112514425261,183.0612376222877
17,143.44773310915647,245.1534798572357
12,125.52764739722839,197.45683644449102
5,-13.793115531498609,37.44701067156272
14,144.5761913883761,205.77254070981317
15,107.61094858027526,222.81849560533405
7,16.880394754440683,78.18805860113923
5,-9.794522981402238,44.19894025481459
4,35.59151888652703,54.463795953190946
20,228.90401145467945,323.6601594612078
7,25.62963384839685,80.50072623431653
12,114.92703222642757,187.86922035745056
17,155.39914186904528,243.24521979363698
2,30.471894367614738,16.751968714265825
18,218.79751847101275,299.70493728868166
15,117.34537420643382,217.11661973006937
5,-32.44576978792376,57.625974038257695
7,19.32477587503991,86.10698687606677
6,57.65792277429714,71.56079780789808
5,1.1032495713982033,40.93898255182911
12,134.00849204461912,179.12950921497543
4,20.957581906115117,52.73317747607704
4,35.40807501328916,70.24586324963447
6,55.85435108313007,98.83625796289797
6,54.92502743527325,75.64052301889761
15,124.94286498997312,203.04665667454725
17,119.52765207150355,267.1428481811856
12,123.61294371737173,168.2141188710154
14,151.47924232120198,208.5702572944996
8,90.08260178257042,113.15577693754376
4,20.541393419722063,57.00340430534486
1,-10.537327450335276,-24.501297367336605
4,14.343117380945358,50.273229113520514
4,49.10637746300363,37.69667635039612
9,30.789980715846074,122.8813985339313
19,160.89439074336772,282.2366638336251
17,128.40678252565135,256.01821829097236
7,31.567008424845977,96.19039512513069
20,235.77734932350313,323.4317802607638
19,172.72752598017496,255.45271687845906
12,148.4027124600392,168.90395068971785
17,139.42798150234893,231.42764007680952
6,67.64393711582522,89.26844262923102
7,21.930784877966225,102.07718140296411
9,58.583786528649995,125.873967202276
17,133.04249030861493,252.16831174461163
7,21.207760907973118,96.57504751069642
7,44.68339507689532,63.02153816520406
6,49.176736335351464,70.48408897512837
16,158.91056983386318,266.0251104864981
17,146.90419607978959,244.96522752485095
14,155.54655957022192,204.47185544357168
5,8.019632512449466,65.86113739430468
17,129.44430104725166,249.85076371919902
11,71.08151758925928,170.219612111325
4,46.27614813309851,49.310166198860045
6,56.384893534362206,75.95583386582784
12,154.00525977985046,190.78881160062986
6,71.23841683346029,83.15174463603739
7,8.012213021157796,84.00729050580242
12,144.35159718154927,186.30530831622113
2,0.2224459934844738,19.457459419468606
20,223.5735708639231,292.2930656825538
7,26.92799677955511,82.50054937906003
