7,26.4954598005599,1.5939374865713993,0.3923968485404661,56.44354688198125,14.592532438531595,-12.735237630598855,-16.043103911855656,-5.895024444244429,5.139702506709559,-14.552676558228837,-4.8051350097208925,-1.8842216462431933,-21.552963857175257,-0.13478181509545928,7.740856361414217,13.530838644159797,-8.91259264798534,-7.842939832213423,37.33717683111233,-10.834121304987955,-9.369994598988535,15.841381280298084,1.3989147156952344,-8.026318645022679,-11.876909178182919,-7.806115297421337,8.468295754129178,7.0720630704427485,-20.947707154470862,-4.300303262048427
2,-12.142233572217659,8.84108079276319,13.965469467660725,12.203742804478168,9.80894900935899,-6.234449066919515,6.001262509437819,20.238009139493222,9.370039473879023,8.340458011262909,19.433457884742417,11.103328656174371,-16.731663470237038,5.071283636987472,-8.686907820961014,6.36993918503677,2.8433108356008847,-25.94208052781282,-3.3313974364132672,-4.000565101351402,1.2277498426392923,18.58721870838095,35.849057071303946,22.97954994249871,-9.58204353273672,-1.4591079785859316,-0.5224072422368908,-8.836515467929257,18.540458553664077,0.4483219333251913
5,-10.806549558892243,15.793331528577266,-30.679685963510078,4.203219763364884,5.717786145488544,4.43009550455127,-6.198210619720259,-4.237590458395584,-0.4744999716691365,-3.3375158126948783,-7.122078034911977,-5.383908483724712,-8.355353384265474,-16.072862155709746,10.285230209206684,2.5430143973378674,10.916516722381651,15.774080499625052,0.022956686251537572,-0.0671150796986335,9.156160763777805,-3.4787076223443747,4.231374696352819,-6.225760328631674,4.412734389528364,11.580227222615886,18.34313730781746,2.9960702288097,-15.73557675384326,0.40420828717191726
5,-4.414960575597711,26.33822511139172,-12.571261816210239,0.7922579972575641,-0.33352508446871765,2.5230587563319986,-6.434170858430883,-6.771545025521342,-5.164216326855006,-3.5024854981085576,-9.874977368679847,-6.817211915047437,1.0113361199554385,-3.316671417500412,4.022213252591624,-16.01535763765881,12.894424501348357,1.743167787082934,-5.1384646393723745,-9.638475509848675,5.5755959028727755,-6.71383339474311,10.851731110713118,3.2014509742526895,18.047661437892895,-7.155405465806587,0.9428057642950306,6.866866602863888,22.67057999229806,-2.5759608830276246
8,-17.135957639607483,-6.937079415468742,-0.9883148717549117,-23.669000674209883,26.82916573618048,0.3781142921773818,7.740391428450094,-2.0300447200412597,14.861058789811766,1.895793301505865,-3.756054437138118,-2.0565150757090267,-38.97095712785624,22.60769035528476,-37.365533971723124,22.96743383659657,-18.969545692545665,3.0401985199024484,6.195557899941672,4.1243656456476465,-1.112098033916142,5.3045931429481685,6.156304400696708,8.081357466808283,-13.431326656442286,-5.659626608045963,3.810092156812353,-32.92616670337955,-2.820812451030679,-3.4340776667417945
1,7.867016061680626,1.7590811277936507,-43.64651653032916,-9.757424463945432,-3.061358288108167,-6.1783658558050805,6.332510449981766,-22.326104317647744,-16.309796291319103,-13.39682966136185,-3.3866991421071786,-6.440371720601965,-11.501235399063933,-0.47409061410859277,-11.584660216062906,-8.336047933132942,-8.745095096525597,8.697865333719568,-10.498038374364528,-9.044328389680642,-6.510809677640488,41.682814611517195,-6.709098620417249,-13.388013798361078,0.19065083333010424,-8.308928944293942,-1.7403589596490154,-1.481780074757824,-7.965687259236766,-3.2111652553994143
7,-17.920636067912103,1.0145470901622988,1.328527851309393,-4.154479070597503,22.266822426852023,-34.90762804457318,5.519202643306443,-14.027873254102161,9.359191380341596,-16.702861897289864,19.840173276072637,14.218848939586936,-22.273862069556753,29.652520388715867,-24.029152658835933,22.195550071790496,-11.340092477604966,-4.981573831284929,8.799541800316044,-9.057113135810404,5.264266655246925,-4.418732427421984,20.829753657553166,-2.4185147814915853,18.497957010541796,-4.895536138713289,-11.93240052749155,12.22293190949419,-28.887168441246185,2.5325304550788656
1,-9.531961649041147,-8.562399534903117,8.70503821363052,-17.89563657434233,-8.855975927904822,1.7155872785735906,-3.231504502484552,-8.434562280832258,-5.99276229533575,-26.1564087662977,5.729046509048851,-8.266794659211266,-17.819788315813565,-3.1732491207090283,-3.521425561289697,15.552934911282097,-15.460242622305314,-7.424072673665993,0.7721079205705443,-15.781866108052194,-40.740527218144905,-19.48621970583084,6.4529817319451395,33.525879204780985,-4.260190913054613,-3.991720005173402,-6.231582634903534,-1.7119787728607583,8.52585354840566,-23.96768741482054
3,-20.293553540287263,-10.629821192266682,-16.603344025683207,10.882400515343509,23.223928656827226,4.818374662348059,-4.302180087480625,19.054992881179707,11.037375024062513,7.421011999166899,0.37940520212458667,6.410993526221296,-0.42018719753142325,-6.236515080730147,-25.713726859514807,-8.89725784768101,8.978729895131861,-4.990886899216277,11.672718205540441,-10.218052009640287,-10.78469874174243,-3.9409224589292355,-0.5558538705657396,2.8911970082725977,30.20098264224641,5.951900748042868,0.9285815112238197,-4.025545020427041,1.7093272792519307,-8.279972942615746
4,16.496094853376675,0.06880625800308576,-16.405685222912716,-10.576402955066614,-2.2379094468301393,-3.3574448483938255,1.9672009591482098,0.7901379694919191,12.8918734531229,-23.18314430226482,-12.974832017324907,-0.22492847730531995,-4.0648012061167815,-13.324049440889986,0.15238276520184918,1.2762523447092564,20.028176878619263,8.07707177377212,-3.50211916426404,7.688009649994031,11.346760947699869,14.05574450817158,-6.563761749034579,-6.097523835363483,2.2577590465931614,-6.244495021294049,2.5266843006859823,0.2837589570877698,14.050067386905003,3.5110858062539227
4,-15.547790863240259,-5.771906814940133,-26.81716145230277,-5.584368274477533,8.942126742599637,12.048316873273027,-1.7480677582620228,-1.5334346965319932,-0.1272558672069406,-17.427040936133025,-6.741703673829534,-10.641167306789136,-5.173187969748813,2.037996663640311,-0.8930124031428623,17.635120925438596,-3.2969934156397014,13.315997107698077,-6.905286437147099,-15.610701572454385,-9.283580880028447,18.295652015978796,23.30954648325268,0.9073122883317846,13.780552880958314,-0.7974665233563841,5.4052972298399276,-3.5724509507810978,-2.654072655422226,-1.8553281998812454
9,-4.4207443584157495,0.582568593739353,-0.8020686408331326,-15.87777159004887,-17.627582229749713,6.969030643200332,24.340605548463998,-20.364163844456797,15.124844182424958,-18.568952468705078,-1.4917062661125833,-35.37379234288835,3.597025739713617,29.759739801532255,14.839163540172466,0.5752979379132037,10.36651973512923,-8.930475052448486,2.525304303857653,16.96431398538384,15.591633295123406,-6.560687053527204,21.250557760674084,5.863698247596197,21.556255113820768,1.3270046802327213,-1.6581081918523655,11.972496243373675,26.798699675681938,7.038701746623663
5,-11.35285164412022,-9.113590701927588,-19.89257932925109,16.482213942914864,22.47681209499091,1.1916425132298356,-31.819726777513957,4.266834427594619,-3.357511804334325,0.08348136071636691,-0.0163743247849491,-4.954003896440617,-18.70409697676955,-10.727776886531709,-4.12316890117732,-1.0525829300349185,-11.075241086137087,-9.540467843815854,5.747233504732655,12.04125803717924,-19.109521805244107,-8.849889561565758,18.678118849725816,2.744251562220485,10.580560546475386,-9.168967288732537,-10.059460702184518,1.8032995620136616,3.922647439890799,-5.329933665877332
4,6.7464764060066305,3.898062386056058,-17.02426221822244,0.6124857795609739,5.334463757241783,-0.12284972490735435,0.433225279951359,-1.5938689503625025,-0.16701278455435764,-27.45078057360418,7.3331532578189496,1.4789611440477222,5.7842851417480405,-9.199566707167396,-3.157474294884833,-0.25688297620062284,25.46904143310532,3.7033068188083687,0.6548952853129919,-16.412320865978884,19.314307434117755,0.7578812308725266,-2.2687546025215557,3.2030022911224507,15.550408980946656,0.5408367267549399,22.543469297632463,-5.438787279648489,-7.981724607872445,-1.2332025992112778
8,-28.533393035091215,-7.670658262869378,-9.818008997099763,1.3626033342337576,-5.699178542724726,-3.7996306729921154,-2.593177559755085,1.05093985290232,11.136695898724419,12.862381440658247,1.6784087138932917,4.881302663651848,8.09440219700204,-2.435977062618617,12.140241994370948,10.733962865448088,13.831894120147822,-2.2061302724981253,-17.443259606702643,16.24495021779224,7.641546345503292,8.83800086089393,7.081609253524738,-6.353725553368122,-9.537984447764273,10.821401385310706,-0.07980784196400129,-32.70928475557377,-3.4397177626312856,-1.7491393640022692
10,3.2596615251063064,-24.51300548131966,-10.672245816910277,-21.063533848693,6.66953375758146,-2.738910134690098,-4.805956681038292,-12.689922532567369,-1.3361433006383323,-25.891532844505054,-12.894684913334785,27.456201327480986,-4.497744473402114,7.1384270210719,14.787778267888829,-16.39161864227866,-10.594089430339697,-5.8303172973100725,31.714384744057043,0.3590392819259143,30.025234783167583,9.902443227807764,-5.321739831201267,0.24280868029714497,15.033971654284642,-0.7039397171596677,-1.547120343638655,0.653971786202558,4.876178565725725,10.459611930019218
6,-17.797579156140664,3.359150797076161,-35.11509410443649,21.82880316936861,-9.839921350955246,-17.91568442533613,11.518925344175946,-14.880144403913006,-2.584484234476399,9.712764152676536,3.5714681129379966,7.308590575965055,-0.016991513224560315,2.910435508506275,7.466428929556927,-5.5538180009942995,3.138803778128037,0.31287397125141064,-5.040325985809844,-4.34026391425594,10.743157896328055,-4.514648591626939,5.210119821655312,-2.4404493387974044,2.4449174395168396,-36.10455934601228,3.025708510211906,-6.017928653553368,1.0747484077353266,-9.127602659618693
10,-28.45805719500801,-20.904035931924458,-12.311438578155402,8.780566277674343,-3.126599017994896,20.729709915718903,4.462873231373983,10.87957515036173,-0.786326059697009,-2.055651212616789,-4.395545777700079,-5.790873086955321,8.721660689987484,12.716790508533428,-11.481512845880966,19.687789560284983,-22.45350212198829,-2.4976738353868133,-20.192044688787135,8.99801047503401,10.793194338648426,8.32164928517957,7.068118866493009,1.6386938815673198,11.599375282924079,-17.321465751262934,-15.024581026262602,-0.42098337346523973,4.629539213024236,2.498388665041764
10,-12.57429001340878,12.625810117627063,3.917093008195682,-6.088917893477688,-0.703273687644641,-4.905537883268001,-1.148594128664722,-8.446983023817113,2.554804417868835,-17.020734555795997,-3.903752770959085,-13.954633278290578,-7.359352648175566,-3.0204035659417348,-9.772015859105073,5.2714074276635365,-29.28520440220077,-1.5185536636470935,-3.4520236985205166,-18.8406712675028,14.660462406421487,13.750512350605,5.322929984378896,2.076512034937413,25.963786641022928,-26.44944519149442,14.531429944592915,4.339673636395366,-3.8359433878686033,-6.114244578457328
1,1.862727545768334,-0.21558821117643268,35.99278742024908,10.364158156116345,-21.90808020718958,3.2942361236130293,22.533373854751087,6.517790695855344,-6.243857728931169,-14.496302358375695,1.996950945139189,-4.926280794819775,4.193941036604148,6.402231117984002,-3.94696117271787,3.1386904617448765,-4.777331130782683,-15.574242732714,9.05926653307889,-12.017565533048119,-6.883710890192517,-30.55693596455822,-18.322026746721075,-28.1582723024964,10.316472686220754,20.043119957292582,-1.7567997765905732,-3.0489562189859276,-11.584818225677385,9.289642446881942
6,-10.527187487742543,0.959060132176599,-7.693703587068958,-6.104607158892853,3.378417056257154,-7.230871410295575,-3.75827846608284,16.838916003261012,-8.173768629375962,14.968649958259844,17.342940042558073,8.013822672857286,1.9196911935173857,-1.1541921303861147,-7.045840999454438,-15.52728539815608,6.6549308547281125,3.991323803637538,14.716993202377362,4.0612456141676505,-6.246805686511877,12.171631472840536,-5.969960156168433,2.5360730175940294,8.184019624936536,-28.12955226026544,12.93365131449193,20.824968515758254,3.3534786367932847,3.285655480695725
4,-22.020822102766672,8.628920599180777,-7.859484194301483,-12.051342294466187,2.9107924774504825,4.359794958472177,-3.231213251989483,1.2114454785751172,-15.587173324840377,-18.205159163227236,8.75903401738999,-3.2661446449745806,5.53197374427095,-3.7988634117665754,-0.4274769641742098,-0.2532330751796792,3.1688503561170434,-0.3436408305448142,0.1492876456423513,4.802230591342292,-0.4275072045950238,2.2044109039922426,-10.050384344648918,8.789267978378406,10.955526816332222,-8.697827653034144,12.740163117475202,7.537838247569235,1.5178195171683972,9.632388421834385
10,-14.526793657432778,17.093442962678942,2.235096689735852,-0.30694593870763454,10.914637206663134,9.81627128048303,-1.293504274317859,-5.2458604453891,2.7963605873344215,-19.06920424286313,-15.119618831532312,-5.51315159319744,14.006725027154829,8.307523860808379,18.15514206022604,17.73449733431509,-23.58807286682403,9.185958264625233,3.1393251608939607,2.3953737220805897,-14.836525988625219,10.470872069034412,2.880906729620353,8.305398337577497,4.015443567542343,-26.23337022552997,16.839938813183302,5.952513601398659,1.3432540942781683,31.22619611843792
3,-26.11324874169148,4.653134485969647,5.521935122548417,-22.81350788711129,-28.769467774575418,15.602118426377944,6.1442009761206755,-27.391169896338656,-2.6967767458025973,-29.04213316576942,3.597669773104721,3.4471244011871973,12.750879452115539,-22.80982568116274,9.302752184029993,-2.1287566613392066,5.525613845806696,2.2609857235311646,0.27524314209736733,-6.2493546344495465,-0.08268185117755489,1.9113448046359893,8.856929666258548,-0.6534129258061336,-0.4439843716608447,2.6843674663495434,-8.015505630197364,-4.568462345034336,6.160127855412425,-0.3412979231963096
4,-21.569496945173952,5.618101817175337,6.292730880135806,34.33264216909556,0.34748721306936803,13.10827724481739,-1.590330070908268,-2.2616935363154984,8.320907337238749,-30.00179899670634,-1.3128751392430869,6.60921216731087,-5.376748367552402,1.497270528185363,0.1801310591444255,4.281238728657357,12.772598317461435,-19.854016742945916,14.685321875794655,12.269682025196394,1.6988287809504794,-8.352365843754466,-12.7713608315266,-2.4908692314245373,9.67995091002643,-8.7161396505482,-14.483805324153764,1.0157735576303653,-1.0293946445360596,1.5018607212649195
1,-9.973538707604568,-15.183529144571267,22.9137972306631,-28.750447220490308,-11.044467301609423,0.559503348098024,16.847993302062235,21.16581160180917,-2.179318638067497,13.623755987330753,-18.28808736470369,-8.106898765846818,-11.56998458777842,-15.194846777995096,2.823474263460581,-8.415868832297203,-10.840485904543774,-22.502171776948142,3.0888854120119795,-10.76770478311108,-8.739731803334287,-26.913480797637597,-1.0099437145514178,-21.257528249105857,-17.665409949230664,-4.115068585639047,0.758992227303362,-2.515836453121907,-11.163964396699159,4.3711617768673126
6,-26.377978444854524,-1.192690431405946,-17.5814038646892,38.23837606742924,-7.33233458308046,-13.572707106587476,17.70619750729515,3.6721895052791904,-0.7533151873530837,-2.321328139820463,-20.41093148404453,-9.518104453773017,-0.4284011223384865,-2.7547872158567115,-6.40588665448948,19.793679381077848,-3.3742626339923714,-1.030076706871067,11.905933863579309,0.7252126719352573,8.765715549459188,10.994230086520524,9.922518719942234,-2.7472580872522885,-11.560617854172493,-11.141090467545904,9.302826293279749,-9.396008954261228,-0.35965016839276576,22.160499394318933
9,-1.8295335596799402,14.487494358262309,8.279935337418337,-27.003421592007264,-20.397437698253785,-7.731085940457104,-2.810611735069902,-15.897732016417107,-5.778016135124573,-16.693428044752455,5.857632533703001,-20.664390144481462,2.0786793803942185,14.808738290556732,8.028891030728051,10.017852660794153,-5.318449695737455,2.29810823631567,21.38469051293576,-11.371302405524363,20.72717865371045,11.711607562055404,-11.768460239668475,1.7095466033201063,10.722593142230641,7.985393578354251,16.282858871529427,-4.389562908487308,-23.740740389315942,8.418509820738322
6,-5.71745107059625,-0.9499395443098142,11.308746281322362,5.762811162794856,-6.3047004975832355,6.5072223801829026,13.842105211564377,-10.254647616527311,12.201143220091854,-12.024655097845812,-16.93036846283218,25.52833924397233,2.550530409971865,1.26591072379293,14.201396348319482,4.842466065869225,10.747789914939471,5.134854746193051,-14.751506317958993,2.500324302058292,-10.237623111137607,10.729518757034516,-17.973036539100704,-10.376175321455984,-2.8924872332937017,-17.022989113071553,20.520351913025987,-1.9456920134789881,2.018565293247894,10.90436141520802
6,-19.454611095746912,2.7916209791883673,-8.417127447308525,-1.809935063304447,1.8017392429135328,-5.775876287937313,-4.582414310321832,-7.650377887894658,3.307170524039017,9.141169273234663,-17.167987768948446,4.509873916502185,1.3096509356639425,4.234186023274154,-9.61255848071173,14.076436703043647,-1.760695101459415,1.1757506822703951,10.393693051967544,10.11126589800976,-5.393308616864403,-9.1517152343636,-7.224869720254894,-12.170974571736815,-8.986702323523273,-40.14119975502956,0.27415512551729815,1.3759182538297636,-1.7427258168527888,8.434184115404127
10,-16.475936997734706,-5.999143680508134,-9.528375053074551,17.31857409779654,-1.6417894694727497,6.7524590549750565,-0.7770324278809762,-34.68036323370967,-4.382116835651885,-14.755935462902734,22.44286654151432,-0.18639627352926325,-8.014791090621845,1.9179218629800174,-9.101578430991529,1.6446650332997212,-30.435788651939575,-1.5976804446082737,22.805551973146013,-12.97349413194947,-31.805522654612137,17.23930620081977,-9.288552366368755,0.9582302108325287,14.136135790996788,-22.945369905316053,10.068982453954655,2.730600110126511,3.061547652623914,21.99836875410234
10,-6.779494040004115,-9.093958180014285,-0.35170000204069796,-0.4068594285735925,42.363468524750274,14.98452495550098,-1.3718653919893575,31.734125739121126,8.20993942691285,-14.647224267089872,-4.866908372132315,-5.962065397800631,16.660335560569955,-1.0563764708217103,20.186941401651072,-9.207238449285711,-20.739495987455868,-1.9040110526468492,20.099882077722175,-32.855917853533846,-1.3225076449959814,-15.326414890048834,6.5431836881154,7.744694559589492,-12.049707488871668,-3.506665400981185,-1.9885297418766452,-14.412298465741253,5.218193432867734,15.703083754651729
2,2.047966899575357,-14.363153087918947,11.971025916683669,6.499355987789809,10.651187293549306,5.0086847602145355,9.186259184904271,9.2597510012176,35.34013854040858,5.4085263106543735,-4.45252367214091,-2.8907141245336088,-2.6593715740492634,-9.971696272065067,18.94228842336797,3.720999788600653,21.68239921731433,26.557550131674837,32.452317192186165,12.620496156260492,8.341110145126834,1.1351457291830767,2.1003922669026753,12.927430777775879,-17.484276653947855,-8.723402285235862,15.261584865559103,12.937386794300176,12.294685755467146,7.497937794007614
9,0.8253858263958449,4.90406413960086,1.3052206212867334,-14.10806771286731,17.36550098416337,1.2184232985201044,11.321051542498829,8.103854863549463,8.531857666631772,-11.859713239157184,-11.714819952534619,-40.612334300061256,-4.964014253508562,-10.712522527197212,12.730580513488945,-0.55103536136369,4.159369425220613,-15.436169570015771,8.812321870694557,-3.374350774960581,-6.370926707637478,2.4975662430011067,-9.529800438362265,-5.05548684354399,14.04102510937351,-5.5555983812906256,9.599665431245725,10.89745619141092,6.171331202183868,2.9071866956213857
9,-13.277507835055633,-3.6874651354088144,-6.830066673126481,13.390373090008268,2.824859256819671,-10.267457783909274,12.075322002128221,-0.556219804512637,7.388420749498525,-3.2151710240799556,5.910314063505231,-32.701110769217095,-13.67181726018055,13.645985665723131,-12.83413177727207,11.14719286105983,0.1522233427468178,-0.1759819169339265,15.68029900253271,4.078428143656458,0.8234948737924,8.134669561077379,6.141993097871319,6.396776476760982,16.709401844823162,4.1739127342399,8.761360993533307,11.367184302384478,1.7420832162876647,9.830886376945148
7,-18.821750832659585,9.945672762411498,2.8805571034341515,5.521813946149326,24.080665827512288,10.809082376781195,-2.04898108097088,14.324703082286339,-3.1927382803075073,19.843973153079432,-15.356379415595205,-5.7223976032683215,-32.96270301041674,-42.35397551513226,-6.950126282631827,-4.8020236581084985,8.536834610215637,28.1187772288699,-19.123053053407673,-0.924773180855216,-23.096289276275982,5.256934759316652,-9.774545090038123,-1.9294441516932659,-1.1281869240345248,32.07413959647729,18.113125325700413,3.643130225266333,-13.577719384951543,8.074148339330222
7,-38.94801195940312,4.3871080443530825,-11.036114502906706,11.878538143770067,-21.134921734860228,-0.9414996071367552,8.901745973584546,-20.27748826946496,13.513822986785078,-24.523081126854155,-24.490895336293207,17.07387174082656,-30.86748641992327,3.3168531238171717,-5.493853210496703,21.47918476396494,1.9361702075773048,-20.63896463126823,-5.739159436847855,-5.910850187020779,-11.107044645239942,9.347533030422692,-29.899169039659057,9.266178818252982,26.851389452529276,19.62949433496056,-12.960983805763307,37.43934867095836,3.5329474063139035,6.212153265915459
9,-10.699844177730975,-21.553114517935807,11.549667074951596,-1.4369224028989258,3.195250127911458,-0.9685745360955469,-4.23740853997143,1.8018540975408033,-0.8134426835525468,-6.439969794306259,6.0073146305285965,-22.26032482357814,-16.58009534597708,-13.96572475015429,15.874020772043174,4.223494952560719,20.454516855382195,18.46790308648532,-8.88200099793659,7.544902794730901,-5.420188172097577,4.027519585777178,-17.324239898423425,-6.513385154999822,2.88207144530452,-8.733127929831543,-7.058457574972108,-3.9454876187601995,17.12144159946706,-5.519950240656434
