2,7.52766608180155,5.412709375789584,-6.568601154344687,9.51512512896721,14.243031745539646,-18.49701806215411,-2.775024945908771,0.0625437140859848,-1.0850049672866238,10.749348394214593
3,12.28716118354198,11.461770614998484,4.928273406111915,10.016619726558025,5.377293312471941,5.086491459206026,-7.8141174352389475,-11.202025410568748,2.090719630201058,-26.70739109812286
3,12.599713019890448,-21.31956755649534,-2.166121817391315,3.5085575091681496,-7.265415324613952,1.242851527192101,-33.108408475400914,-28.288243245879205,-4.186359336835292,1.2336453752813874
3,-5.962676254068964,13.005456350368414,22.407027802879604,10.58776553734091,-2.8473121338778773,-3.435637486191236,0.6715627397757177,-28.618489861961947,2.3897670168322316,-13.602347221969573
2,5.848085985839863,6.806528909134682,14.896774236982408,-1.4251162992919315,-0.005487116602229669,12.519955142536215,7.98121204685463,0.9274717349227938,11.528770058644849,3.8066756334872123
3,-1.852827292042012,8.267024933436232,-2.0812031139400577,-7.683264149713162,-5.2982906892487955,0.47569978399188534,4.628186328686082,-15.911167279033007,-0.3221847961502088,-15.438558519754157
2,5.40283922358708,10.177159721562557,21.38985895032671,7.901387166371491,6.720910480291462,7.456557746242526,6.107430509206303,-5.689304836437396,7.2537529333898565,10.214874527651086
2,3.076049475360322,12.644104905862607,12.882339966939913,-0.9358225908397271,4.629436839399746,13.38779418804156,3.0842733040757206,4.849858417472337,8.821954331598846,5.34993353327721
1,1.4122726659146858,-10.252793112639715,-14.402145002461308,18.24115906430983,-6.231692286492602,9.61076396435901,15.579705816541951,-4.694890322659319,-11.28957439343297,0.27259832596044564
1,-11.16469379658127,11.708369185934876,-24.066930227939224,-3.8832594881486253,1.2914470563276925,14.985322521911884,23.683389316174406,0.6662261087054158,0.43424970830773635,-8.85678045627877
3,2.0474974235450514,1.9364878248150807,-5.827329674987567,0.7031723641564366,6.67264472398785,-3.145307297741138,-1.9819373305719905,-54.352928370532396,-2.9448465633089618,3.746403647424805
1,-20.84359477228742,7.708796546461134,1.4200439501131656,1.6860140430294253,-12.873370690956754,-17.813835103723903,2.192521208749789,-4.386759454311636,-7.1914190611330175,-3.4313670465593624
2,6.278533679453055,4.871932260703657,12.983670426436653,6.324813780172367,14.31359459564337,14.57870072053302,-12.058578292176248,13.36265395707509,12.509606978211407,15.71606949170851
3,3.0461087202120267,11.511556401901224,18.93798576577231,1.76431593976399,1.4394750242046608,-2.004559088256048,-3.812210995212571,-22.14726551161314,6.658653232547559,22.07631300132402
1,14.46165333738756,-0.5863138569139545,-0.5056447074381847,-0.29450552117872153,-2.746414643088322,-6.055708164172674,-34.042500986532374,-0.8480879218491898,-1.5728790124137015,4.428383054060931
1,-32.02693763750346,-3.108566890558966,19.466931116233646,32.202936975203535,-5.047122534824014,-20.10014602394154,-6.155029640592666,-2.902503846611965,-2.1108743600440105,-1.746164894090584
3,-25.708003788848313,-17.713359044470835,14.537180296817155,-16.310526453053882,-6.692370328528124,1.2865902972875476,7.371400921985383,-12.185186639955084,-0.09890354406781798,-12.102866370719754
1,6.36924291698307,8.397344012708864,-24.853049098891038,0.7367832291636376,-1.5984723076177554,13.742179101934914,-3.882724548867961,3.5227923583290197,-13.06726270982481,-11.862442528296675
3,18.47397156867968,0.04724602816444268,-2.415602296804596,4.419271798041712,15.170160761982837,-0.3143264560496462,8.778432857942299,-49.67626996381409,0.7195157239407396,1.6179503385101972
1,-10.774760533751621,11.753438434448848,-9.823678847426011,-0.8909442824109486,-12.057708734932064,-16.89906648022781,8.270218319311105,-0.029070304384811063,-2.1459157637699393,-15.62779292192334
3,15.53852860696023,20.559292607391978,-9.723827894208343,-5.642138000101534,-1.6584352189359801,1.0107023415651974,10.390825966296886,-21.14131746398172,-2.3686151861975047,-11.095913312523132
2,7.5019966918806285,5.530424815589621,28.146205830144122,-3.5666044123162326,4.2055236346738125,-18.20561208397378,1.8121528761014813,1.7868623873472878,19.8663429982797,0.9207367637644328
1,-6.049179711798361,-2.5247705821783057,-3.482161889833812,-23.727553108463596,-29.14262722479217,0.33213912039785143,-4.60307202304644,5.298671219771686,-11.58415156687046,-9.310612206342887
1,1.9439494967735298,-14.036968636386487,-12.865098776174243,-18.598834646975156,-14.498412960264323,-37.08621218770285,-4.001120800434507,0.328366216856844,-8.094525683111133,-6.690030576623314
3,-11.817910873309845,11.905843974234397,1.2733476352089337,-5.699704347962927,-2.1373788272417205,-1.6075313046354875,-7.190406564087212,-26.533869952976097,-1.2597312689938023,-23.7760772812866
1,8.40979311919294,-5.245814080695604,-13.83564204849192,-0.5845558986293309,-4.14053383258916,3.4660679304541824,-7.050675009784802,-0.6062184234880139,4.848616552423749,-5.081614682752788
1,-24.03165946674315,11.710311595507365,-9.232733929943048,-17.70716969410488,-23.125511217020964,41.63546761259742,0.4723788632388386,5.695879679087595,-10.37122648095901,-15.273107739205727
1,-20.769323481675993,-3.554912269881284,-8.815348344101867,-4.8305978898409565,-28.10222967393357,-10.093737536264669,9.597729923954988,4.8349991491002,-3.4136673289864343,-12.850682811385465
3,-16.27016588655442,-5.459284051265075,-2.557814000414102,4.177166203506372,-1.4952580082166913,-1.6186040283366927,-19.58347304010914,-23.538827708741962,-2.049168611887358,14.093170190803187
1,26.041582602674865,-4.253185542590733,19.066745349008883,-36.480857558720075,1.0843053498029072,-7.69097110610117,-12.293064620558209,-8.168744068822487,-15.180432498302249,6.516256544617417
2,13.528087385530984,10.285762434101933,1.9415633495859028,13.83397637023752,-4.266782379778396,24.9305605347736,-13.658474340006924,14.04244313847985,2.972528133341414,4.625006828735565
2,-1.1896145448983946,8.084531130747187,25.286754342031816,-22.90004448837136,20.626311042358438,-1.5293701522513872,1.527982327932531,-3.839166011784682,6.3313210402292,-6.98285112032251
1,-22.85268426795247,-18.54350418005564,-9.557128573788905,17.228841588144178,14.46663587071019,-20.429774713068955,8.65304422796821,-2.0038747563899637,-18.701741682511894,-8.52932277245408
3,13.389862658685242,7.055204146015967,-16.39787204052714,0.7485844032584399,1.0187866259422695,3.5583938466918434,-20.259178808497158,-46.65464733489068,-2.3512675918008097,3.157841873460271
3,13.147739440828907,-0.9103257177388933,14.055946105644995,-2.12672139911255,5.489872729470987,0.6629710632464658,17.624457185617096,-17.2740875892814,3.4712283650016613,5.234128577675976
1,-8.06781390706419,-4.627462709484415,15.055458983342632,-14.015654758290932,-1.4083850891107454,9.323041044965462,-29.241442996988646,-7.574665890266946,-3.086442496079778,-1.8776816466792576
3,10.65325474125169,4.5512422821515655,-6.234118722862533,-3.9690219437968812,-9.443285181975455,-3.2214889178742667,-14.5793780766211,-7.080074060686005,-1.5729644979329054,-1.1567935697835372
1,-15.237152039667567,3.676474815266669,-14.461137209157203,-27.35642078711049,10.036065428659866,-19.40805220469401,-32.052084616388626,2.2395479862836476,-6.113527416597085,-4.383031455805401
2,3.2850005556371666,0.060755867253809104,10.58912215325526,-10.562355992593616,10.233484800928558,11.74044040398409,4.465293939989517,4.898782277954229,13.150474310851504,-0.3576182216185311
2,7.183942899704608,-1.0089338464162374,12.99702205838588,-7.073451309817701,2.9142363332043812,15.259082719678378,-24.95277552819654,9.36112527167736,13.970516861742427,9.509107574916698
1,25.054647133740033,-13.526345711567096,-18.11495281171825,-5.288472411184949,-11.972843142841214,-11.439601252697004,5.811884342671178,-3.2786153788586256,-16.473248785587224,-11.835045339930549
3,2.2679092415571387,9.479616986439579,21.884539948394355,9.848178241670983,6.739033410977723,-8.694537355945615,-2.372803607487013,-28.231911583664242,8.026793806921049,4.204382410834498
3,20.836089819181694,6.030029755470132,3.8318509362730655,-6.091895201854476,11.242284033641713,-2.4549680554850104,0.6521124733315259,-33.30830924971487,0.21228731442008864,36.97521629044145
3,-5.305168866970117,-6.009050965124384,11.696044734921244,7.482858707969318,1.5656659032413693,1.5069168959117714,26.608735551905703,-16.889456899884763,4.829175954498626,-9.17198110456413
3,7.448975721534087,-5.5815570247643445,3.772126241543405,10.352865148691608,2.307763988833818,-1.149392961692825,12.17893058632325,-39.600719310407,2.8244438496940547,-9.364573056916738
2,1.4171685610370455,1.693807112013138,7.419297282165875,8.124071571657053,4.703967214017128,-5.14676072457225,8.56277015767322,3.9357392623750376,33.12319542694286,1.8903883201631748
1,-23.205184022302618,27.98793170783732,2.5002859773160395,-6.324899401047782,-17.075757060058102,-19.50999860176239,-13.751916382990828,6.106440583648603,-5.52893451572335,-8.77593544428639
1,-4.678257331293764,-7.729373311713108,25.654276576035393,-11.521060412897528,-24.88448965801836,-7.595418884893414,-5.282228908635203,-3.730005143104626,-13.144804814753616,-0.16236744770310363
1,-29.880566896495854,-5.903811880062344,0.7689079718351524,-3.7212905912314147,-10.983334459766615,-13.594854177696238,4.412915487427826,0.29187184484690687,0.7553929245800486,-3.622082601617292
3,8.224530427013084,13.025344709910016,12.49210323564116,-2.8604997940088692,11.60874014368969,-0.04500332197652901,22.847937119962676,-26.77841003622908,5.797706198583829,11.011023056973944
3,-26.351251256622767,16.76188785970195,5.763774766234386,-0.34793007334324055,6.511803392607405,1.1496729160981767,13.296846680955039,-25.926380316317786,2.95824147390392,14.226485337411614
2,10.533707214581536,8.362132438557435,-20.45860097253274,-6.7508730057895985,3.4401840398138845,-3.3454498485078283,9.648554848112223,3.039139776189539,2.8308432145174303,10.43406151278422
1,-17.246045239903758,8.193276822020378,5.180186517259093,-6.204450475329395,-5.574317663541795,-26.11520301934123,-24.610966511325124,0.7876761547723574,-5.311844603919715,-6.581679148089913
2,6.603222648726176,1.2711450677729754,-20.66591159908279,10.231570522294026,9.329969435960775,-11.487539088355266,12.859954460305378,4.490879378141052,23.69260404945575,9.983679319102938
1,-7.120171546070598,-24.882991696340127,12.01307379040906,-31.820802937866617,-23.23896965328818,-12.955830426525122,28.148169762858288,-11.467868839002602,-6.691681362691428,2.2901131623738324
3,12.117586154128205,-4.328229050233687,-7.021474058813164,-11.821876351894959,8.808784404120349,-6.767829284806267,8.898332901651921,-21.211760082582636,-0.6252453263864138,23.121965963990093
2,10.13947208378184,3.6358547572333166,23.083083947399192,13.807365628529393,16.92317738350861,7.603475511886925,6.049277906582184,12.622672863539385,-11.53522839766185,16.698821241897967
3,-2.2550507859229105,-15.20086829755254,6.526537335032154,3.129001017337837,4.070681095678843,-0.3412615220126834,21.663842669962026,-38.1001453912673,1.8360741928178879,-5.9466998618510685
2,4.399268940032647,1.506932701826503,-9.919228639337735,19.36286667619559,13.869395710238454,-14.888733023307749,2.7809595632105495,-6.304098648956148,5.366884431284552,1.9234643490824936
2,7.307034324936352,7.497123874727284,-9.541827374690685,-1.6360398012405704,15.401338428115743,7.056892600078596,-18.622111328231163,4.131942710871313,9.516337706474527,3.9890260100508406
1,-3.9902190642532096,24.64777186120029,-17.03610509715643,-24.652707619259523,-3.859126870174779,15.312634894543725,-21.740532610930202,-6.244849571872642,2.458459558557978,-8.089514824467457
3,-10.82557217806708,-24.827507736611835,6.357310322560963,13.538769344511834,6.047290086396,5.57902415140931,-1.1829723151539762,-15.716144640603064,0.9630161315111634,-2.9563474646132795
1,-4.530977797353918,-6.569356071742736,-11.142468737146265,3.852590438160699,-7.209975101993205,-2.962507437493333,14.984704625591332,-6.0457317779666315,-5.121609054572211,-8.008316404525697
1,-19.742644504734624,5.415472981091103,12.859331525999213,-16.776685957612216,5.160089574432611,-29.244393965473265,-19.469741885925778,0.5634805231101914,-6.163940750933066,-2.314629461971019
3,5.846898872512695,8.175153168583812,10.410365356614143,7.1185934009208545,2.8241702580305073,-4.356501937692406,6.329671482105025,-26.08330805893455,4.675537162306404,3.2640991802881394
1,-3.2844534613794276,-11.710900401301606,-34.907333956817084,1.7550227347693974,9.090238940146579,-28.35751545317419,-38.07695986895138,5.24398654165923,0.939280161536634,-14.19044826115103
2,13.92097098463413,-1.7876526519196894,13.4663894715771,-17.102057998334768,3.994690237304403,31.005464702381555,-8.735424778027786,-0.4466957579626736,-20.117960777519908,4.780688335884895
1,-12.638825970115718,-20.904097281676243,2.4324473876466612,-6.073019620850746,-32.23491569708326,-8.75829767698666,-7.569033772622511,-3.3254100320184254,0.6185488127172887,-11.385729186708435
2,9.95747585119554,5.9942178190338815,20.575723417175702,-17.714650487164604,21.373090124408016,43.2183845910348,3.8126958693396134,-2.062752452662677,13.186244917390685,13.244197348178908
1,-8.414855114949884,-17.93039691993445,-2.6401245087192824,1.6511156789886823,-15.450479667217003,-14.161746909507233,13.984565712576066,0.11298305780320539,-2.9709069356623115,-2.0769629726541847
1,-13.246205828684586,0.9415618905648944,4.773904296114752,9.17989222899814,18.125328669551394,22.47315600698053,-49.6007723719604,-4.271075530060996,-1.2825387867069908,-4.053964430353981
1,-35.77994777135343,26.36754721997412,-13.888269792104616,-17.665383246563863,4.1933818238089025,-8.790417461384106,-16.051209758351355,5.142636173753165,6.401223719299395,-5.554892257526778
1,8.632937031834558,18.103938432107434,0.5835046350888975,33.92838749962983,-20.10456538172175,-3.634133545237807,9.22032683871184,-4.876901165682422,-4.380692240054517,-2.4937125325382246
2,3.5422574898564227,10.03590119000966,14.89853142260082,-7.658322420791986,6.102544084026528,-1.4629920931195302,-16.459650206197722,12.233130054066557,0.16240131238277655,7.510296946693361
1,-12.39281558011805,11.003011154541092,3.4604082217550474,-15.790203909953778,0.7278495505476332,-3.485475240766779,-29.596189095208892,-3.4553991692477157,-7.861390343385389,-6.006220352017876
2,6.206434075288441,-1.3259955749879007,-26.745263889651277,10.8692519645277,4.995898320152552,-3.2257312966374143,-5.8410663924846435,5.194827493737188,4.9851296632074025,5.253219410671403
2,4.782382994403617,5.913842915068226,-9.17707456147332,0.45598046572612705,19.39355975940734,-17.105540530618274,19.394707365220846,-3.1270242573206692,8.359533165973737,3.6705593705262287
2,7.411698914793519,-0.15085557147179118,24.50388322452863,-3.0724199556204974,-1.4316481541698156,23.84320590658012,-8.530069523983412,3.050683385370644,8.511549244120305,16.92639243966651
1,-0.16166598612713212,-17.8763405292793,9.087628792285757,-23.62812781786613,-14.935479734869961,22.094193682085386,-23.485423594826806,-7.550056310607612,-12.172799346851178,-9.166789877086554
1,-10.488763411806412,-10.271551688001574,3.950265984191274,-0.5337885061902037,-2.433031307108603,9.410801508132119,-17.528548186740178,2.9343237320811983,-4.128014794149442,-3.2726086465243203
2,5.509985882492483,4.387883708577807,3.078691586559825,-6.223749785216818,12.669044357560523,8.988213442567336,-12.448651333473888,13.914876214574491,30.742152839969663,4.830628147805982
2,16.717985945999857,-4.395452429636,-6.395518760085345,12.675892519935836,5.3939376789181015,7.686216336574931,43.45406443939172,0.7627203927234185,13.972272472252431,9.19224761341361
1,-24.42665506568384,0.04587242586572815,6.295911275524814,-42.09559074266572,-7.909560174210558,-9.304068290361295,5.9257974429465445,-1.899496003830963,-4.832610822211725,-2.8314783020515413
1,4.083615145349605,4.710190866391794,4.92874186528006,9.850904664261543,-44.73031314123403,-28.949579130615756,12.902974195668525,-1.7970523738523585,-6.877539230920735,4.028175669371941
3,12.309426802875173,4.662789284313374,16.869904725337157,-2.1690468628671997,3.582726173188674,-2.4897206905957265,3.5073426698976453,-39.18930250532679,1.9471597129455671,-2.8852260223622768
3,-0.49049127804268866,-21.99307731239324,-4.279490474449726,4.606860610080731,-5.264745861865677,-4.351718085528514,-21.81690244965341,-49.16216155397765,-5.4905976702418275,-13.243004550549475
1,4.35505403798352,-29.451128484442776,0.9785707550943288,-10.474735742841412,7.04761265181083,16.1458675318142,-4.188367093614964,-5.058977849088199,-5.766681872231044,-3.9090797266869957
2,2.140426520496286,-0.7383972509172709,4.343309938178975,10.174391707712767,22.331417884542123,3.6792383298235967,20.259934480665358,-10.139764686841488,14.783385670136735,0.2911968900375861
3,11.018669413368723,-5.024216472869399,11.349835053827324,3.9657313895278454,-3.7376741208732094,-3.092336351580011,-12.993809186039073,-25.95772961487952,1.1378834657104946,1.1976943439039296
2,6.59722367746803,2.4011680688009394,-0.03016486350046854,-1.742381672606854,19.412212135700965,-4.1101230881265245,2.7331939154520737,5.0703952172724716,11.149252567741412,0.5603302412402575
1,-24.902106144667336,18.994467120979586,-23.61759263649001,20.376128470897026,-12.748793441600302,-5.116000029326585,6.6809847979786845,14.578366453744316,-5.96006401397298,-10.359799684242931
2,9.418492565252311,-2.35576926494499,7.726088341830021,4.395655256247553,16.15593261948177,-16.20794048345635,-2.1140208815280266,0.8989328200532397,-23.333072416410417,3.256851263012962
2,3.0527889653991496,-12.09383445041421,-2.709069081565522,-5.11666848689449,-7.541429009326196,-9.462146607504323,9.726900760624392,4.126747384870473,18.34051219288746,-1.5377874837406518
2,5.668679121939146,4.7326994754871965,22.20934900324452,-9.693623575642922,33.135004580932694,14.057119171982663,13.748696792506053,5.796222705990761,10.115651245998059,7.321021530184153
1,-24.369382833832187,-26.955404009339205,-25.169155064116634,12.532481904192123,3.683347750520161,-11.65593626921464,-8.232766444110416,0.8375340109333731,-5.343702423801277,-19.177852483028023
3,-12.267336199931087,3.610629170314569,4.527302843866486,-0.48833805724727897,-16.91124358239574,-0.10033563360164022,7.175898863781248,-18.854348685876957,1.8169716880806468,-6.31928092540481
2,9.473622439212754,-6.231869445515105,-7.4302696777156445,-0.16986899514667964,-1.811376539062488,-0.1841294070964854,9.62650724107803,-17.32913053827002,23.50491958659147,9.419321791825512
1,-2.410549470781116,10.927926307505137,-15.564685718713786,-11.346199255341977,-10.962632704569149,-23.147056794977264,-5.164596196623466,-3.1245981163459993,-18.584067249324136,-12.387095718471802
2,6.535768934401759,12.587208580565433,-7.015502668997719,11.889733140596398,19.738782427234618,6.345949195862133,27.41119365196984,-7.342759642951843,0.22156572816148934,4.346319726704568
2,6.392661147864848,0.14983425062450184,17.88910426234236,-4.532947580381183,13.526471918564408,6.419738512170291,-1.4963082748339307,14.536646964517306,-0.9787891894705929,-7.577459782741703
2,6.605708371376353,8.032457743836186,-10.26219883632286,18.26897737432203,2.2096571314504097,-17.028987318787507,24.777350355303653,-11.021112332473777,-11.542510393379754,14.904440739799785
1,-29.01345562022249,-20.017287955694925,-5.21207937441495,9.995004310536418,-0.25739038206529585,-10.230409873989723,-23.130675916161067,-5.037569143966872,-4.303395050870877,-7.402114632442329
1,-5.507711561180484,9.772770594674336,-12.041921812370422,18.307961617127788,0.8901633035757825,-16.79187555129824,33.058695994905236,3.751846462366859,-3.3310814262209005,-6.699600795700502
1,4.825337604478144,-7.662902462546629,11.062146920679194,-0.34228243145919635,3.7837874223802714,-12.834066026717018,2.876886596759828,-6.729280330285596,-8.109156972934757,-3.195990291029763
2,5.304854626635473,4.824963659671663,16.331974530695916,2.768543632636165,5.251036908417996,-8.909507179316577,3.69231340285458,13.439492805542159,-2.8549964688473732,12.005245440015253
3,-6.794211379372403,-14.493332175555057,-0.5304965871596963,-2.1809478862439047,-9.887794935222054,6.932540513841699,29.713409545666483,-24.56156378229678,2.230135797592233,-0.7727561339659935
3,-21.361383767974477,8.177049488215278,-31.192467251301522,-9.0912843437881,-4.497911790932874,12.483483850455052,-12.431274483407414,-20.823119177365164,-8.627356721615635,22.984397046546757
1,-17.70589225257393,15.647492577527506,-9.52048271698329,-19.628486596997632,-30.913005934977313,-13.07875567876704,-16.358400100032526,7.437047877827623,-5.490136567568484,-12.30670624728417
3,-2.7848184201400366,9.716049575049272,11.800037611188953,6.884820985865923,8.380082343198676,-1.1948913168440063,30.99311024755228,-68.39945608882665,7.543089993758183,10.022574434229282
1,-6.87289195359173,-16.96441180065217,-0.8620960748337829,-2.058109509111455,-11.239861706240237,-39.252121712952025,1.111604610680006,-3.1053998817621844,-20.596038549541277,-8.27105426978696
3,-11.509565516120343,-0.6138053104212056,-2.98983243474626,16.990687054516687,-10.447641304987268,1.6620395891015107,-14.266409964232361,-23.112946972115196,-1.3871877752049824,0.15473691717461624
1,1.2990548327619642,-0.4393777710049229,-13.30239244829759,15.02241777554408,-13.594448381020415,6.281911841936752,-39.94205197923413,5.558382704304311,-4.599595790130577,-9.23052423330264
3,-9.30007236785524,8.507237970553982,-15.713715838502344,-0.9029061317248239,-5.73591376416621,0.2684929528560211,8.265844593175657,-18.15098651651693,-1.5342915928297187,14.981210845366364
2,9.060007240362014,8.675821224727763,-13.34402619982999,13.343071169400218,9.547915493094003,-10.755121934420277,5.219775498216698,3.445402866668572,14.985864611307127,3.9167712647389745
3,15.798831836644524,7.051469640094737,-1.015668721971133,11.326568876141701,-5.422107288718882,5.6187196286375825,7.954577191707731,-23.12729928156678,2.1983618055309524,-11.994469277045486
1,-7.572327630085644,4.1683756501585,-6.13314373663273,2.564568234084133,-9.0386500457817,6.359256491236096,-11.127287793158672,0.2634781688490735,-14.634325793270849,-4.988338154281265
3,1.712022644253234,-7.83755405295684,-5.728691021253304,-0.22010203721598995,6.290424094675055,-3.7555884045378853,9.011655900146852,-34.971585990796456,0.5108767846581393,9.214412844147144
1,17.083353839237915,5.0473365330103235,-26.769715061177884,-8.094436925365896,-21.31192331815072,-9.848339277248616,11.949879684231815,-2.1105734633567743,-1.9679146032430639,-17.61191630733926
2,-2.81188079606519,0.26567829211741323,30.401679197396255,-14.042723440372242,-17.03676065981213,1.087721257401443,4.468754155313004,-0.6259768185070054,1.4075579680736157,13.867462707513607
1,-28.16917810348376,22.007450224495315,-37.6943938699721,32.55203234974336,-10.238864652820242,-24.737091915056705,9.81322631959966,10.044953723429835,-4.758571713962969,-14.047740368980403
3,10.954197814484402,34.25547980171612,10.580655025225031,7.747885528002257,0.9375076080720224,1.6143157972695603,-4.444425576932744,-55.42166807974634,6.656825718504752,0.7581834772482126
2,8.426080256338766,5.214827048260436,4.249577841651771,-5.621215049507099,-7.920375155281711,13.694190081547022,-9.049027570368496,3.810288534594649,-11.284276371681457,13.145371138167022
1,1.753215343008022,14.946141824049102,3.9190200371557715,-6.69628825668926,-7.431416435187615,-3.4893955771038776,-9.48650462722556,-2.994054106232152,-6.7658535644596896,-7.3107627103545205
