7,6.291090859654596,-19.153905720416354,-3.3807622678671807,-5.6239344793278025,-9.205052178602608,-1.3471099214953455,-18.984956010055473,-11.406898190774356,-3.929016975320386,-3.7512530160409607,7.838687123278412,-8.42206649650135,-4.90532268303654,13.602838437077288,-13.200945483604215,22.62261441404841,-3.999984355708954,-14.743934780963299,17.54202547498309,7.249561457890941,-3.207413182718496,10.028850118230038,-15.94838813271058,-4.854991912506941,-0.0974698360713262,8.786542710976555,-3.255309089094576,-22.128020230116263,4.430139567831446,-0.0568905999415783
17,-5.264568598768314,-5.190764242080137,0.38234055301213177,5.644787251361955,-4.491512232851566,-3.7773787710271085,-2.9945174222261413,-5.6774382487296915,-9.658550769535745,5.143299934085316,11.117098732190138,-3.093641652954515,-3.2116927182059687,-3.6382319751898216,-22.83670613846632,6.037136163695757,6.154876485148559,1.6159189516297197,7.466715246799073,9.931486080091148,0.0284284783747899,-2.7296120284110703,18.583438399348786,10.918067125740302,31.656466504372304,21.250441389582257,-28.392121682614423,7.622163559811124,-25.86727646293095,-4.483211545562354
9,3.8796597322888244,-7.275325249154443,-8.860811632570027,-3.915460098930363,4.708921588516135,-8.753871510581115,-9.15227515988631,2.5732662554892016,7.0985567408677595,-0.8812584278233702,11.982298337384414,-1.049682341944729,-15.680394159178766,-26.29143025571384,0.4375697143063624,-0.6192101288935035,16.92184436346744,-1.9355911580069256,1.5100657880822126,-5.217949020868938,-4.206812624488327,8.853239326277244,9.336715836089091,6.380138967094347,11.52485218396929,6.754302835177321,8.661674234627641,-2.7454913992636008,16.899445162243648,9.569154153129585
8,27.414311843077538,-6.119822414852104,-1.2437035997244825,-9.656503915805533,-2.9204073268115938,11.963542570173683,-11.845061356286884,-4.859318924105028,3.650141548586267,-1.245771842783521,19.17423449935547,10.347873629149102,-5.8747127376935655,8.940352543331183,-2.4288799824715177,-5.896796742420414,14.149094503360933,-4.424762852543546,-3.674013052987626,-7.895560902541853,-4.139088888196784,5.713859647881154,-35.78595080156022,-12.8730802562196,0.7583957601810596,-9.451461468542158,-7.162587534645635,-7.78947613038367,11.676645984781112,0.6921142450069117
10,-10.034030671790353,-16.242684766765237,-3.4765299259024416,-13.992377213788124,-19.139709581103574,8.6801586723949,6.292865184905784,-11.119773596515179,31.34257882271388,-21.97920277648838,20.718658536157232,10.643157400685324,-17.691336981934,3.284303247513941,-3.609209848666174,7.769912456444683,-7.197437746724703,2.1218911178946094,4.2959993846911075,19.639914759337024,4.377508899939237,-10.254953928772753,-3.887382296069319,-6.188832348635591,5.481750203856892,10.626303686071799,4.427443588446926,-21.93985163676345,-4.013555573452251,-34.02513323567557
7,-4.694190811724957,23.848217446552738,-5.53577651025085,-7.365465546759122,-7.1567928232596,13.524261186206203,-4.066992580896228,3.634924741290886,-2.005549726903377,2.5841423781630635,-0.322716301720674,32.40731162343536,-7.685777496686841,11.10928497666165,-20.25382709004163,11.715474648876166,-0.26142956190601785,13.830466705576065,0.19475385473393114,17.57198382217078,11.894524997846887,14.724993309299874,-19.68874441422712,-1.018228260991617,-15.005967020358632,6.615825230889874,12.991905859748123,-24.373145560084566,-17.190755689213415,4.505148126346563
19,7.426473241462283,-5.135574717203692,-2.859263566198131,10.543189952627044,6.991955789128382,-6.802015812974009,-5.309296091174035,-10.49939015742456,4.336928160170054,26.637091390092454,9.56511981392724,-9.597827683912177,-34.47641530445886,1.1840112495721657,-14.436078330915844,-5.12591139239191,9.474782146733565,-1.6646508848073691,15.90834599088641,-2.9167326064482704,-21.2986057309521,-12.44097288054671,4.943058867737841,1.1796418107781619,7.509002612074953,-4.644563595463745,3.006917600813315,2.302085011057467,2.223036234475841,11.066306517489869
19,-2.685874912607717,-4.2136842817909335,19.786256787303408,-9.469206678984834,14.985880383389128,5.821010570353987,-9.225099398290254,2.0191633897290133,1.5861358593015678,3.5229986330787213,13.201656057058221,-14.173783486214031,-16.032841141011453,18.316180024228082,-3.9446999970887457,4.593911624792073,1.8853031422706301,-25.68006759666822,13.341499942228982,12.70033758839179,-37.438128162608905,5.608988089588895,-1.2255225927072249,20.800887573763834,-10.4720544058548,4.177762001338443,-14.706416607694496,-5.53025466697259,-6.266755550453254,-12.004651882169032
5,-8.58889150186001,19.1858428432588,0.7952407033691331,-4.572731946925024,5.720242777921358,3.4295487404972516,10.07688494487432,2.369404964136705,-6.801221249980436,-0.019507980066004738,22.31468619416111,-2.4144589349197125,-4.836108239423878,-0.06984084091508236,-26.415422680806962,19.968513964888793,-0.24433502801269347,-21.974531545017054,23.514148098881357,3.5646126087868897,-6.642923116026111,1.3721721874775754,0.11952002830620256,26.485666259421183,-2.1822991110403436,3.779797994260532,5.122490136236413,-2.405033213682628,-5.899407180857375,1.333374536809829
7,3.1052155754885913,0.9901133991752498,5.805492346356058,-11.502638912013444,1.7764549236024403,7.424109227079406,21.26164094859067,2.64577254763808,7.241707322028933,-18.227538120427667,16.29790955142667,-19.589697229582644,3.7418268874523957,13.562028765812256,-8.535764939290566,-6.634880922051186,0.02307353423267955,-22.099877001768114,1.3882440275273542,16.725483319215957,11.655098970816866,-17.236624532462407,10.242610820301573,4.658601642315292,6.381898456666299,0.1620710982343353,8.674189050288494,-34.80196194879526,19.749374771754653,27.65162084452826
19,2.483046779280503,0.7610743721214974,-24.113537513531075,-16.875154648203928,-26.49469969811696,-15.773739637082194,3.8991452342102026,12.928686141644622,-4.250790439760034,-2.657098323588399,31.69099075159717,14.48729461797892,-20.400197781685975,11.692715032991828,-7.920284597597103,8.631552744564688,-5.129160712928403,-10.170796399905056,-9.392842490407617,4.048128001360703,-9.10741069974955,-18.456128760915977,-6.207887435299143,-7.121157167265516,6.004965855187594,19.267018071420157,-15.555957676206358,-4.266496203166772,-3.8054068567553285,-0.41745894040704434
1,-0.7671842703659002,-3.969141685268564,1.8790528731505436,9.961206487539203,4.443468718389214,-34.09649261647359,-22.921271903371526,-8.362969354363562,-21.48191371982714,0.43332193347322834,-0.6542760089169146,0.013222882829355909,-30.951305452682643,14.7699301601327,9.80433170569618,0.4474542563432642,5.3819421885298775,10.706566104530612,-2.883766850565336,-13.294507680858462,7.631787392453116,2.117909587758518,-14.335026903126643,-23.906366511631823,2.492438369890754,3.685132598659615,0.48174691038727424,-15.43580375773901,4.786807980728332,5.623806982227649
10,-10.130091997435832,-8.673704941341569,2.0620917228114566,-10.205290068403107,-3.245811425000478,-11.85866929701426,14.945779742625987,3.2300795973751315,33.45315567252374,20.97266930784988,14.85157282337266,-4.564820950020229,-5.959755946895252,4.47112494280432,-8.47364746937072,16.39087386598942,-0.3241152230754314,-3.363274493863366,-6.699576207337988,2.060085148762309,-35.203321839566065,12.494866080250645,-2.329031231460102,18.09051175691237,5.174960008333422,-2.0436345261057154,-12.279741826141144,-16.08945632322718,9.442939478962492,-27.432141979737967
17,7.403668886351144,-8.829737795743574,5.473853796654829,1.992908879436043,-22.480020864728953,13.991996605105037,21.74969048063967,-9.88232310003253,-19.575867243746753,-0.6642408102949906,30.272516371720645,4.091399488374292,-11.674488545570002,-4.138489147740085,-5.932287608796772,1.0365334530597794,-6.6089183776940725,-6.0745974076843705,6.435681861767701,5.196634873976239,2.550604732917569,4.529815643628855,-7.12420878839,7.074855313067966,11.397041669774973,16.984463933129224,17.852391300306117,-8.4721918013033,-33.98902314285571,1.4160449672734683
11,13.28395678614136,0.14306503957225125,-3.433339692153807,-26.883282999893932,-37.18906553243553,3.845986396623052,2.344086246527117,31.76659088582834,-3.8326560444468383,8.823928022647856,9.395035644577861,29.48275963944407,-20.140185493007518,-14.986194734331223,-2.680781261393697,6.309615435099473,-12.171118915488506,6.317711181872413,24.9986665376252,-22.424991345155867,3.927612878883806,1.008658920450129,9.937301402702422,8.769676279357403,24.1331453453722,-1.7016221571190229,-18.096980977004822,-15.378063152228156,3.703248249941769,-7.769208112141544
9,4.914126232328731,10.215577705477843,-0.9398493286751778,-11.940634905503812,16.249258579381735,13.428235065232373,15.257225348881855,0.3843997831512208,-14.698857512841677,-35.96899981918641,-16.606589077982154,-5.5156064217496175,-2.740093752384891,-24.774467295745943,-5.927546580714848,8.055356768570007,-5.340665959912438,23.624726151788874,8.366457531867596,15.717524173632183,6.2768026635553005,2.355734402643324,-1.8425847446477917,-2.196831212107397,17.186666058021032,-1.0925523575133886,11.32497351441991,-0.5089088367570394,-10.366391153925264,11.576312036095707
6,-1.5681951265002805,-21.043351725600424,-5.8129415103798365,-8.793969745525164,3.215148981607094,5.209457802081667,5.536837085194336,-9.454035060767094,4.411097931438314,-9.724950010194409,-4.519875318675227,0.177539902638898,1.4469328100053112,14.1604630504767,-6.182150684119142,-10.877784367419007,15.176590333930811,5.434972889798266,-21.902807161706363,2.248822263970211,7.165246858573619,13.333578302384424,-4.2042974498899754,-6.4759170006180335,6.226187684851243,2.29958151165126,-1.7798916576127524,3.891114703577073,-6.5786447271110085,-2.3834774433090478
11,-13.076290047135924,6.457690096871651,-1.4525566473621097,16.903092600965522,-19.9847475275837,-7.357274797338821,4.469916250288213,-5.120861332730278,4.700680196511129,-18.797848285792963,-16.571566213833737,-2.946300328572984,-11.852533059685387,18.744505092812616,-4.222527295846191,-11.065105661755968,-31.85838267361811,-5.198415939080995,1.6520339639265167,30.363255564275665,4.60959569833363,12.34537544684009,-17.91571528682588,35.12015682438289,-15.492542982335834,1.588065683295242,1.4102371647591287,-15.299872921303574,3.3619735535118536,-7.366267914487358
13,1.6445130500592966,-8.704145088107511,-3.8746421550920696,3.5160293686474597,-24.841267925752838,-10.106454063441877,19.687462028775393,-2.226037046068109,2.599322885329151,8.32532402191758,-6.554952016137469,-2.4947329111202223,-17.462777921121504,15.73782889014751,14.953243414887744,12.364745356745056,7.271252458082168,3.92270006999217,7.425580181466351,10.689551948191045,-5.634500399614281,0.14232328475638045,-6.416497364269621,9.40413281951991,22.826979677382543,-5.726669192497615,-6.2576487998615455,-12.129301418019688,-9.268323216330716,15.048831650769005
5,-7.367713658669774,-15.719882063322205,1.7045362189976547,-14.679128089992256,-9.597875711184638,-3.0665384578207386,-1.8935420974399337,13.971006340873245,-7.38886356466794,7.888354440657971,-7.0147903443632,-0.7515540553889444,15.263116028345793,2.8795744173536613,-35.85481459613625,3.795915707940373,5.536886677304004,16.694019132788124,4.88937283726612,-4.115772698047731,-0.980730273831212,5.561571229891015,6.873639297014577,4.398021828626982,7.266976170481978,-9.500371085004758,6.504984634964074,9.681452671457809,2.948052273329184,-2.454113636271406
15,5.94696215022587,4.0034626012389705,11.325904135125354,-24.386357694683433,2.176605553236211,16.899239788266456,7.063233735031163,-20.958379221609885,5.580676216634471,9.733514020034196,-0.4500550113934789,-11.11573415730485,-20.33298824141943,-16.079145491704374,6.931183344004655,0.5301857828490925,2.8624788972394097,-31.278131213363583,10.452866478467591,1.3917244241078093,-10.14948386174513,-8.784555836833531,-10.844028059458367,1.0397281765089796,16.343766788261718,4.54587396875612,1.4700176050810214,9.714375498580578,8.618448817079159,-4.2955476815035265
17,12.89045409052575,5.887123243667142,-7.332735784315245,-5.361373332008956,7.733340838938892,-9.109941842271919,-6.876228128258155,0.39199595250235086,1.8508913411352361,5.070575981570196,-10.238020545164334,2.4098277061880378,-17.34971566211621,-6.987666456943278,-6.713109215911838,7.120593963159943,1.3887390847313945,-2.3635027425537496,4.973234494518042,12.101325102112018,-3.292664365894714,-10.617451428304882,-5.163182789614357,9.791702963552884,11.615927243975179,12.932817675666188,-16.383838162199865,-6.360207914752902,-36.03772196479885,-1.947561111055196
4,0.5673799045998691,16.02776655822119,18.064596371061366,-24.311765433453665,-8.498263816269631,3.760973943120282,2.4371573214428723,3.9305050126810177,2.620567777691432,2.486332374184306,-1.0461920100726376,10.982035376820573,3.5812361308386844,-29.042176256490112,8.144511826065527,-10.578143108098514,-4.9650484071907615,4.567193000543185,0.41199725592647973,-9.531772786929013,6.626248739250826,4.087006801480474,-2.677196937853086,2.5093802447153477,-3.7169142609199106,12.185930518536415,-2.787541202741994,6.314560321047366,6.544817608015718,1.9233238389004381
15,9.927730398501705,0.5225200591530559,-7.432399583680657,12.810505475703934,2.906905437796411,14.89920444173568,4.505397501450893,-25.64832109377064,6.757518643696429,-13.300271125847253,11.678169521428039,-7.687421099934647,-13.425618945100814,10.171494787246111,3.0113660792771357,-3.5426565629040656,-3.2860502496934134,-16.9505808208767,-5.335509589327245,13.335766753885492,1.6676137173394432,-3.4196022385553744,6.949679283925944,-5.29576307564698,10.355681093952457,17.50096766736885,-2.2293632521973668,-10.542254799787406,10.013599602306364,0.2288092327521012
19,-18.501382995379643,-16.72454835516586,-50.94654163740323,-21.44634562920998,8.167811920486338,-1.6171425329174873,-4.870529817747574,-7.955221368410229,2.8529612932932227,1.102316249207365,6.090134047956706,-25.939306505550814,-27.340292538564544,11.323551582694403,-25.222759456267262,-11.307527971454784,2.5223261830212436,-1.0810559726344262,20.881171792556735,-13.298360049347604,-31.502170292250387,12.899595677074124,-9.441272148674567,-5.714866337597404,2.802509594602922,-4.144664763031897,-8.303592846360594,-5.211856014398907,-13.160728875523208,-20.0915280381676
5,-14.00746019043015,19.729930100657935,-1.6554717067852973,0.389921676373981,-3.2216264255064844,3.325001204666995,-8.065091489398442,-10.242231582115567,-3.8119120432471645,3.9474113799781376,12.405828928608408,23.056274378956562,-5.937610899882304,5.907029787672913,-39.82575415903061,4.348702825744309,13.266988185222399,-13.857513804320874,3.7553669900626643,-9.485082468967278,-2.1317540312616083,2.188243020963956,-1.5675687822952522,3.374596958299348,21.27173274123477,-1.4474548222233448,-20.187531931493144,-18.08126009807887,6.303960171416935,-0.3291228475386261
16,10.065215693226467,12.324997668761368,-38.7844096927534,-18.271582735981507,-36.28297956781289,6.396931714277613,6.641153399295596,-7.527871830133707,-13.127392548603753,4.641966988333578,-3.842439197567657,-6.387099210062747,0.10882105919222695,3.5642718846765846,21.392251743987323,3.925739736637625,-0.5756313919167502,-20.484650341983325,5.851513550341314,-0.2940663635340126,7.26348578212757,-3.958486940044308,2.9809756537233736,3.5148320182209094,11.132344063228544,5.1097652978222605,9.841942706810894,-0.7064438190525508,4.213690973318897,7.850245280867616
3,-1.1207765074660863,2.270228188561622,-16.911891640187594,1.8690530611902583,11.634433741217709,12.791105223291943,-5.53075840502693,0.8592373158167312,-0.344646372014842,9.947731132044886,-1.9563128376179324,3.0111080073504244,-26.586932572886802,10.303312134561617,12.63833131004899,-3.208290336506065,2.911189715893839,3.504543252633204,-16.832887213146513,22.330182605847607,0.2630584582306503,14.228814254247908,-0.6853026487627056,-0.03772042387398411,-3.7100578163698725,4.076830026214626,-16.361240128434964,-0.7720290664372705,10.960159458943656,-1.5558187451127676
14,-4.7565382158511555,-5.0218057813908095,-2.695462371969779,7.764381727667433,10.86414552955418,-4.691642261758949,-20.95910797710235,0.7358000539262586,17.543546866747093,0.944521269149215,25.48798704007789,-11.24936933421431,-11.477379707709334,-16.453978460508424,10.453286092356414,-13.070395894386246,-36.567065599511636,2.911861259025965,3.7247259621420516,28.34388039955943,9.448728565732367,-1.251788441287108,-4.985803363298272,-8.987752606380742,-10.039097317582229,0.7043558593454915,-30.01483124037589,-5.524037113145825,13.296861466597989,-8.938798824736596
4,-2.397215219863284,-4.707609166324015,14.401701386188545,-34.77096786536518,2.6574467881404957,10.489927244573897,-17.950114405112515,-5.515589621596356,-3.865746573244649,-2.775774991619751,-11.29609314989067,-12.840499499388427,-15.439879485536542,-19.35494323362354,-7.20339630404552,-2.335735870484764,14.143019117901911,12.057479553859402,-9.306037519905473,-6.235254374005369,1.8165475371473607,-7.308120483369958,5.407371460983048,0.025141323121947057,-9.462892025818984,-1.9284284987344664,22.31122299050102,23.13943666797013,15.248767350303801,1.494985383697435
5,1.1610064445354404,4.360177611595326,2.7621616627379355,-10.838019004690848,9.917746655873882,0.5375183311265852,1.3147946701938609,-0.4091020247647281,-19.997913023112893,-2.8320363881300503,23.04981760514717,-1.9273609806564336,-14.704541787642675,2.2196756335648486,-35.512894767369694,4.52351132998132,-25.104543342614157,-3.0908450898172353,18.88483505920053,3.8794518058066974,-4.953504026719401,2.8359083778944303,-2.919621175522024,1.0435679590102878,12.308622680429941,-1.839963969624033,10.457858524625966,1.8512894237090172,19.88710155167083,3.5785127679556936
16,-5.115156982438375,-9.667866538330905,-36.83115636800891,-3.8824369582770437,2.2969121494752933,2.9027126724248027,3.4023785274065617,-2.989719051006277,0.986846028385681,-8.249275002426739,13.449658968075669,-1.373417990644165,8.708531010424352,1.0293858496597013,4.668208759512636,-11.854257224168222,12.89795278594273,2.006207265851524,-4.230722194802822,10.696862702015757,12.047970212252642,-4.024069845370887,-2.5893743977408517,-9.081246283794774,18.59449695441343,-1.9713144939035843,5.4990266163477095,-0.01503639577266691,3.154656992589751,-12.711978712715641
1,1.4187679656333598,-4.786537263035336,4.867501679964194,-5.858569578871443,1.257925615574897,-3.2265642538102104,-45.232896521551325,-0.3309515686632478,-1.4221666281112093,-13.895680008346234,-7.407595899909279,3.5950703293309907,19.820296523284245,0.12002284406574093,1.7027913666897057,4.824961532909506,-8.6372504032093,1.5086743721681426,-12.215255407207781,-0.2227474176556994,-7.8534748171352255,-1.2922747078297907,7.047260668880435,-30.36016654385216,-21.965869026370157,6.7948026554331875,-30.093553609064184,-15.992085573573387,-6.903410064096329,-2.898446096313924
20,13.574762457592255,-2.434776427357667,12.778166237378082,-39.62333295490566,0.885599581234942,8.213885898262618,-0.7949683205991247,-16.243708931243834,-16.550901483573128,-21.580529115120136,-1.7720376141577452,-0.8861972501782136,-2.918541890569366,-37.95800366703939,19.243070067714864,-21.115081277199238,-9.421853945282106,35.75931536520128,-7.672150322144046,-8.399681790912807,20.29199483221251,2.9683733166276283,-30.398210889993535,-10.948351155833873,14.908576443413898,-0.6148240438606403,-14.253384724822471,3.113322983993754,-2.5144250588467134,-20.467796080436244
11,13.105606650220642,5.576101898118118,0.1840095254729336,-4.241343460548879,14.470371989279052,15.17155274075664,7.980034794590516,8.465589282817495,2.4747067636272444,-24.117127166492075,17.159390196246218,1.932162075794269,-47.966966753753624,-20.6953394558784,1.6326354055700767,15.030148789480311,-25.373905206534474,-5.665328313773763,-0.3680354632897207,-9.14018628228201,16.699462658023823,-20.53591590754821,-7.011198612877708,17.55492308625589,21.115194083340423,-5.2101392879563875,20.553126923751257,9.36910131134266,8.313934296162241,3.1957288414270897
2,7.588835913063713,3.9246185664088062,29.547662880024916,1.8713379436670834,8.60637256014991,3.6027919659435685,-1.5015078708071279,2.006062780057924,-3.315284895214254,20.45653998384426,6.997093917259007,-13.396467056209387,20.700237695824285,1.0482747500891683,13.601256168424207,-3.3598045419806146,2.911610236345652,5.90952362894851,3.838389289513831,-18.24077215235522,13.764569426950029,0.1313518768191546,0.20691087453364754,-1.7612293750426034,2.7129609653350477,-22.43931991622185,1.1459388203885421,21.262376753698728,18.292073507513873,-0.5861996396895091
16,-6.134919356599419,-14.785399391044518,-37.86106718304596,-10.283249929761485,-3.81936872949459,0.1981244057647964,3.105068162389835,5.691722728723501,0.1350235088233387,8.810914911147703,-5.219920724312484,6.734376369579969,-19.883817724450374,-9.181637045995233,1.940515895244387,9.379858364242804,1.3856878604449778,0.21387696745181084,-1.5265672623653441,-1.041890678529544,-1.5274450970691003,12.65430854787869,-5.913108391830868,-16.117101329192945,6.534840632105477,-36.5467747950559,3.3661091422921405,-2.270312863153436,-1.8862718048054758,-21.03000536933833
2,20.459354824660494,2.4451698298937545,4.37185021104273,-22.29107314736988,3.9511255714334332,42.91842663454161,-1.978519155617387,-2.2573499773875385,-18.037213765053526,-15.242869958408,2.3920182132985444,7.832193068067331,2.3599246980695767,-25.042046199816532,13.3355626700843,4.578689410754236,-11.478662446458525,7.155426454690311,9.619147020404172,-8.88509182447715,-4.596937394903682,18.626700454364254,-5.22090644935645,-7.958351167125356,1.5325733931418752,3.4401946737881173,21.456232512887876,25.189419051417588,-6.8491544168459,-2.20712790232356
7,5.7993116853747235,-24.642607606147017,3.5097444653124796,-8.073788239115173,-8.438327188741468,13.426555596865398,-16.365401585585555,-7.338197249581482,8.304482342657394,34.43780899015943,20.022852767304705,6.346234678372237,6.44356825994479,-5.305388178874222,-18.535479305778928,0.4139125092448328,-3.715494317987425,8.970951404239141,1.8524628430381673,15.932525450868857,-5.509111084092063,-21.903422260757853,6.096968398168169,-2.6107499438814084,8.81215176653515,9.417797787176442,5.214985962004237,-36.162836712275585,14.222013159050412,-19.626092795303414
7,-8.779389741991084,-14.029183002224164,-8.417060667813942,-7.309649989696366,7.612167057138155,5.186090718243754,-11.798856662012321,0.1333234945935634,13.959797381828796,-1.9811255901253497,-9.734163443798804,-3.138524532318414,22.316191092513456,11.710568107760784,-17.272431012411708,27.088330451562886,0.36587091540710226,-1.8836198469310073,12.511782635378077,1.4380330472422094,3.9478143156539183,-14.203657474004734,-21.632120435754775,3.3233518727321716,9.491788684552562,20.277803694221298,20.833098638898065,-17.42630895235348,1.207131112274654,6.919154530617222
11,3.913453467649643,-6.947182512009295,4.891368111005948,35.965278619474816,-34.97634717055551,2.360773416835623,6.915283323066018,-4.619894783114626,7.903418307026804,-4.39927884991795,10.886093764877938,-4.688475577463898,15.666559523638352,-13.499337801054878,1.7666548630394745,-15.200249453411521,-22.134924405274386,-21.719129265751782,5.920566499787032,2.9093540056705316,8.651338175980287,13.94821837958575,3.7978345026427034,25.651247751101796,24.98805893101975,9.577085292721343,-1.2145089511223723,6.313220297350766,1.98110627406549,5.990842902135114
17,0.4393373954229036,3.8034597960800225,-19.58938746938561,4.055248923551585,-7.671192613500879,16.32823537009537,-6.2827497918474995,-11.728817562888503,-7.218966428001416,0.8175073323456374,-2.5194499588505863,3.8787087270581346,-8.553392475518185,5.933051953405241,5.48200193290057,3.0722937813063385,-3.3285259429104714,0.2272041802095493,3.4130228215573375,5.92479140697224,2.6044214761867472,-2.747776203905379,10.933279169336378,16.89606709325528,14.055978370277458,15.342062584324735,-2.8698322097268143,-7.888141014137317,6.711146650207706,6.629026350581439
12,13.659385735426863,-5.154380620035279,-0.7864166254711025,-2.8096760829262752,-4.4004405142622325,19.00755809678882,-14.258906497517582,-29.55963076279784,10.324398177595315,0.919854273195184,8.670165594955666,-8.735968327901634,-29.51622861084099,14.823514024223654,-10.311926590687662,-0.09373544289345603,-8.333682593037324,-19.256513499669285,6.979474793730191,4.7605046533100595,-8.175813538022048,-5.264135121329602,7.690958337823877,6.102133672218665,2.878612966033832,-14.713762913465661,8.676638950098095,5.964472004226415,2.1479873278037314,-25.32575757225268
