15,125.113809741071,277.22420148050537
9,30.898675072270144,146.15300935796574
12,148.8546518790657,242.02689494386587
5,19.84110697898292,75.08769886046322
11,66.05011453540051,203.64141291781175
5,14.492821726510751,53.669526884788326
14,155.3895793543385,285.5668325906915
8,101.85383896898793,129.91183498279526
4,40.65724488473094,82.07175204302064
7,4.0920597776648915,117.83194350623863
7,9.669167115025138,98.80686644752194
19,182.56043241133415,376.3628154882926
16,216.62584616756106,343.06684451129337
19,161.97027607743644,398.69934173432387
1,-17.701457497914276,-25.687891271974998
5,-41.51931657468168,59.43334198707297
18,242.14882184784017,386.0717720741868
12,152.72790552172611,256.89644252548743
5,-26.328096634596733,70.39996348041315
8,98.07133616487742,156.75033411771042
18,215.36499559855253,408.4318608882551
6,75.8552044002937,128.1941114004936
17,152.4902096113939,328.729936520676
1,-35.19047694976199,-15.522218886935908
6,93.05243907298404,107.38219648264852
7,7.36082057002521,130.34827293489164
2,16.09112311965921,21.45936220777996
10,157.4449416043224,212.92409417859315
7,21.301119275409846,105.38473606596301
18,219.09024387457612,373.1887177260695
18,241.93835428745115,422.0792975558826
13,109.62960107276926,257.3976591170309
18,222.5434142880678,355.445931051153
11,81.78964513372925,198.5105723008638
18,222.3254161066442,366.52674640898437
9,36.78710986138258,131.597438286933
17,162.10866620153143,338.03591193195723
14,195.249182443242,290.7557387882861
10,118.4775749111793,197.65011331877963
6,53.56823067556442,105.34958327406216
20,261.10229077013804,414.77657894489516
9,36.1476853700472,142.41163910796462
11,51.3072466117316,212.4301066212416
9,57.48552395664658,160.3813857717163
5,-11.175791976086002,79.3350113121733
8,100.592771412195,168.79777844050454
2,-12.106899245595729,8.718858706912645
19,173.8384417844757,394.1363471510065
10,83.91182031966441,216.8798637576331
3,-36.22869963744846,31.443978302936017
20,263.8811524183782,431.85944937985516
9,44.26530345956346,170.04469570596177
9,69.12376128259716,129.35491576816042
19,171.0410983101664,407.77324241779695
3,-28.066148426923345,9.705082372137362
10,125.1460682107091,207.89116123954457
14,190.16693158995568,287.6817963747971
4,50.129291042348086,47.76768005537763
19,194.65978289363724,350.91552621675874
10,156.06912107536988,191.98190817462475
7,19.006775944914683,107.26837872732118
8,96.60956635045494,148.71077701504868
20,244.19902155216295,403.2811044358924
9,38.8865330873586,155.40001369139156
9,55.25330841384944,145.43693680103888
2,14.052320719923872,30.632123287833156
1,-27.660816788662288,-12.77458477048158
4,35.28990661069064,82.49203180425135
19,183.73315938646738,386.75356146255837
12,161.90508934218386,257.4442543704153
6,74.30702294209708,110.73685680599627
17,154.51020551970308,327.07565684775943
17,139.5242078677512,338.0184142104077
2,9.617807335508566,18.28709988830989
20,253.19177500241923,430.9836392582802
8,97.45830581514184,135.96538273550007
18,238.7413104377195,389.2422534876093
12,157.5567493752854,254.45321273234833
6,54.55461822888479,99.39460795450579
7,38.590678293003954,95.30815088085771
2,32.418442449653874,41.225308147581416
2,5.7681137474948105,20.36285716525299
3,-45.684579861155015,33.2904684686135
2,27.498453081809792,31.6379531829553
4,43.18912495339574,58.38070076285189
11,54.17997680680965,204.76475139276488
4,55.77790659938599,32.173229001504275
6,30.60130258068355,107.99684112977532
11,63.833101136041755,204.32989869142628
4,47.981064249188684,51.149632601175796
8,93.76251349330953,148.60393893828774
7,8.705207059183934,120.00502755025308
4,40.00513924353312,64.5678930988483
11,69.06941323850286,215.15815529139653
7,23.735472471731487,106.81382706753766
19,177.1701839540372,389.33590899246303
14,191.2773328268458,290.97109878727105
5,0.29529554020502147,59.18968650179398
5,-6.3872044729772215,82.88413679039695
10,133.3112044689876,202.47192575224275
7,19.776972878119384,136.8078350215164
16,194.1383578700027,347.2626975134488
14,178.23785709458915,300.51577212718865
17,130.7971820740463,345.4462767226044
15,133.09230676678888,294.5950073125621
15,137.75029350728167,271.97212804415193
14,185.92653647368027,295.9353750291662
9,34.80776961827736,149.59152082725427
6,64.70624290307593,113.50486456182935
7,13.788513608221827,133.01173127525854
1,-0.29666352684198216,-32.210596993711476
20,267.5579369284768,422.244860265679
12,152.10869686734796,257.40604851502076
1,4.038530901165425,-12.863426823698454
1,-33.273522746429244,-16.238270126496143
11,65.50163937472732,234.80901468897568
5,-13.365484673337923,61.92082951249472
11,72.40085636126004,217.01837834667634
1,-0.2350632597044111,-27.22507289741688
20,262.7007080347779,424.03900463845616
15,134.46083419666536,298.87935762591434
15,137.4839932423905,299.63083601426916
3,-48.83619121760185,26.080850603725576
19,188.70302991828228,385.21668682899474
11,53.84088146540868,218.7920459634703
14,172.72937189696557,268.44662592412556
6,87.32390836995779,102.52150082810682
6,66.97183078778588,116.04229344592927
7,16.320818495539424,118.66319358075737
4,41.57676194679462,72.21233989001544
8,95.76715277432538,160.5080585781129
8,99.81537785175922,162.92637717773127
11,69.07422825870724,195.7293213695341
10,100.89024354274393,205.7558054486551
16,204.96581703117846,330.6477118794877
4,36.52760016632393,92.86234051839782
14,160.11567546922635,302.69988783707504
17,144.59093503870685,346.77816187929034
3,-36.63819629250799,5.472013955961291
2,31.794791290924778,46.5091698372399
3,-41.183444392829664,30.347994493571896
14,180.01688134277296,296.6566167687432
10,140.4616495760783,200.9852077283026
10,130.83187768360435,201.97916912894496
1,-22.441625622668866,-35.736447455075286
20,251.05492602512058,421.15983231126023
15,115.24267004319618,265.5605820409224
6,72.7862238351138,92.67214255714904
11,80.0329240479889,202.4380821956226
9,57.172862335917785,170.83930518490476
10,107.16342574338636,187.45273114751492
19,187.91772177608075,378.2687004954691
5,-13.500841418755256,74.18784237410095
13,102.00226480132888,253.65769338869114
5,-6.780394235783715,98.2706739939143
8,103.64796957864644,156.05424829189647
8,91.44333373716731,167.6748465934688
20,263.0064332564316,427.0773502509867
12,147.76910568171812,230.44202704714115
3,-46.10741407057544,17.36698324166461
14,183.09789546283312,296.1233505109877
11,69.20027104913179,209.66307624386437
17,129.03219184986722,343.25502366515457
15,107.6964061630988,289.90229159730353
2,7.0388576105682485,19.344000232432723
16,221.61493453738322,329.9146073123214
11,75.63485365591629,189.78878799649934
7,21.357514073890957,93.9818959711067
9,30.304921269934034,186.44270332789313
2,19.57339893512559,29.04824860416496
16,208.0619743974358,326.8625411599315
8,104.85681594016911,141.12947607235574
14,173.81721338878617,299.42012941519835
18,233.4550215125959,394.03362284503714
16,174.27446465610956,361.790471011912
14,153.77640358764307,285.29856708184553
3,-44.16843906601906,31.276315723631384
1,-16.16543329631868,-25.884118946466934
8,94.63364509741172,143.40451268322025
6,80.55092953240997,129.4625826707811
19,184.50463822162405,369.1314178167311
20,265.9001211497947,439.8857291070374
2,3.2116301190506764,12.229691330395124
15,117.72140173068743,296.07089662777685
8,95.95078086689465,147.67787831224157
11,70.19633910903597,224.54704828030702
9,46.416065274451014,162.24232306063521
13,100.1756130090803,256.11937594043894
1,2.803017568805801,-25.34532346351249
8,101.93027975798267,173.22289680053345
14,176.93120267694394,312.37120216096224
19,179.67932545384588,378.3359244806835
19,179.36071158284315,384.46156866751903
11,62.19054782510744,198.81488719963022
18,227.90114824462785,386.95190692722855
12,145.84376902237662,245.92331836483268
13,95.7240570441812,253.28011801717523
19,185.34964406283135,385.2536856077207
14,174.1766501841834,264.4188138865747
7,-4.311771611616187,143.09607877952166
11,84.98425364908083,204.80551360072974
2,21.325956464987456,12.564931768715649
4,44.633004276055146,62.48354243520009
18,238.7112335349889,367.4652942943596
3,-41.79624971102678,33.1766907903132
14,198.27960375819637,290.60401110904877
8,99.96643412986104,155.64592595760053
1,20.262513468265723,-5.5573674694033635
1,-8.42378024021221,-24.723710570971154
18,265.35764495728955,344.3108589072525
9,45.45226919479674,152.10735535909882
13,109.88018502594835,261.21935180542897
19,183.6685301608645,396.05358428180625
11,59.68932274973007,198.93594912670827
13,98.57246891370013,236.89196034733808
15,132.74782372522338,298.78203436457954
7,17.364870041862797,112.89519440952768
5,-4.52212450875247,73.37479782998744
1,2.106734907389759,-42.46113976398462
1,-2.890399139273933,-7.978633853236651
18,215.75593380071518,386.46166774592945
20,255.77334990143856,430.1939544810481
6,80.18991478048947,100.60608067761277
4,37.24179810948528,69.15892150425586
7,23.741814776196417,131.0351338046694
3,-39.82687494599021,14.62813570818652
2,-0.24035026405286608,3.106002680235111
15,129.17268251363706,287.02424846904063
1,-8.341730623284331,-18.512150090407285
18,231.000585391233,403.408313038541
20,262.5373145977826,412.4133808489827
19,178.41222889755025,397.1260217484519
12,158.0387503353065,251.52063158012598
12,150.83120581457936,240.93850534987047
19,168.7123469479343,409.94739111505174
9,37.37191349541403,166.51115420715755
7,25.07937485443432,99.61732967076257
12,165.1186034739334,266.3017555197571
9,31.76119128461977,151.5870957689395
6,60.74061759412169,143.44430523825756
9,82.6290204014181,165.28403690754655
5,51.22874341419568,41.16231956297926
4,46.12263589832362,64.01365322388828
16,234.0059459919561,321.81906465701167
6,74.33817384972572,134.03400339173584
1,1.3611814407736986,-37.21010389486585
13,110.13023427898243,247.90236156086775
12,150.22047471788227,240.9779480093008
13,90.75219036434481,230.78463070410774
10,114.21918218150243,202.19081558878958
20,275.3453632290278,425.3598493833634
16,213.51114448538937,312.4865376232801
18,245.40964212899587,410.3543752635017
5,-33.80216119091997,60.175231664183244
5,5.518072806365179,45.498357651663795
15,140.71260055222547,298.98062134888477
3,-41.190613793742166,28.265324477003517
12,144.67743095541047,219.62031472657736
18,224.60976422505655,386.54335646228446
8,104.37664358711599,135.22766701440455
7,21.498799991207513,86.60051539336435
2,-22.95445002789217,3.683148546144455
11,76.4350293504765,198.40160650743684
3,-28.042948493716878,23.41343014636654
4,44.37965880301235,60.48666741479841
8,93.23838099277549,161.54817572057485
15,110.13670745125631,297.77804681101856
1,-14.07213526708631,7.7790417515682115
5,-47.59594964855633,103.13762659035469
2,6.007083011642805,5.9036031284939625
9,74.56102795857628,154.71200209293593
3,-43.3272047522593,22.42335174998334
20,259.05838987655824,413.23254768082313
16,211.25001972159788,329.00089407083414
17,166.18063305442212,328.75360124589986
13,100.5067292002868,266.2263626818393
12,148.69263114227326,247.40305286748563
5,-41.521630020734236,80.45027187331048
18,233.48592818780097,360.57950836864467
5,-9.255131850867885,78.47904908813045
8,101.82398073369534,153.29157620455678
1,-38.930123980358,-3.7777767950688386
6,66.58858297945103,138.0444848737993
18,234.74170273796514,388.0257840215926
7,-3.7833843683374795,122.25224289925781
5,-15.045967958101993,70.01935676164292
16,193.9466462625736,339.1483206971178
12,164.1677698682924,258.388117163163
11,90.46558102820806,214.18171462839152
16,217.1894213717693,326.5570675451351
13,103.38411487531097,240.0815213949351
14,183.31977322049812,277.8203924352017
13,97.42774033576384,238.77033118931948
15,123.75077523073978,288.698163266875
11,63.85454449641662,198.86971864458837
9,39.61027880779292,167.390160333862
5,-23.884111483797717,76.08203667442137
12,158.3643003617062,242.31313957955962
1,-17.220066436980943,-25.57805990349085
10,146.245221576918,195.631571202944
3,-21.99474311512019,25.636745440728422
16,212.97947702154963,319.3092699453713
10,126.68944925188148,199.54858362169793
4,46.58957463448285,58.105613296850805
10,114.99685619891048,198.70537559006823
8,98.82299310274288,152.6484890560922
13,103.46606781704534,254.72643415308204
11,74.43022764059614,208.5523350174463
14,178.69011515914812,308.69006747673944
17,165.19409590315,332.801127035285
17,143.4499056238339,347.1491550151541
18,245.00925256353986,397.7437843794709
20,247.8521407094783,418.621861558717
12,145.90133590633337,232.44149086191098
1,-21.126360960471146,-13.598388424404222
1,-22.963941498292726,-22.88444390578877
16,203.25486522124731,331.8000899106308
7,17.818129808306647,107.1852597993603
13,83.4490113612013,222.5671419975655
9,58.93381285670752,146.64976499512346
14,182.61525866441286,280.9990597733966
5,-3.5298743091808227,62.279210133465156
19,193.75784335409534,366.54208938522277
20,250.69856246068045,428.7368548089837
3,-30.819374697514043,19.508567199398087
11,65.66542400654558,190.37759886146074
14,170.51429087992278,271.88950189879597
15,107.24027146770308,300.4730301663709
13,102.67127754971145,249.55485152614804
2,31.03619033635472,22.602203032164454
2,28.793173858866396,32.415639965300365
1,-17.307703976464737,-20.176423950893994
18,227.9052439209108,359.84662406534267
9,51.93598662088666,164.94190490981543
6,80.7120839834034,117.9283326140208
15,125.57555824882705,266.8627295542246
9,30.919399879165482,162.7119322633169
9,37.92888089891757,159.11761154880674
2,0.7379464756119276,12.718213364331113
11,74.03118520343315,194.04646970620055
11,76.6515096568031,214.15574440768208
20,256.9102875466759,436.7390470261143
14,185.21923560092472,279.00781129519106
20,264.71073676881275,434.77529505982125
10,157.03513619484104,188.19946896731196
19,179.20407448265163,387.72691918304645
4,27.200736933502707,104.02078330839221
10,99.91713994050829,193.7021217573849
2,25.124226009456503,6.2213957339611845
20,258.8291951831304,414.33813468971965
11,65.89631054118558,210.94615959136422
20,257.9954345213948,426.57645330990385
13,101.07697389780814,248.28084240578937
17,158.4609920469744,334.5550262686672
9,40.674058438284064,148.89374530745798
5,9.273737583814945,51.70442452763371
16,197.0728454848039,333.90431075798705
1,-36.58497553585373,-42.23277990595493
12,153.16858692742736,241.3195948987805
8,88.34310199723183,158.4229544906225
8,97.06839301318969,172.00492133003212
12,149.52236997012434,237.52010319423448
9,34.53456283412283,169.1773983576957
9,64.4438211298495,147.18958099905652
3,-44.373237162870474,16.4292133522096
8,97.37787848038454,172.6917273235759
20,272.65713418691786,442.3638875964595
13,107.81554027155748,254.8783615513253
9,43.32071808494463,171.2752464068711
18,252.04313266970013,373.9994907516436
1,-24.553798444163117,-18.001193093732915
20,279.7523719434375,404.74153647765536
3,-39.00357802859934,27.795664109193158
15,119.11209414558991,269.526959536123
13,82.99570963698447,228.84472121231852
2,15.738697288665557,20.41967419490506
9,60.67051590992703,187.3464468524614
2,8.854654558656387,20.441704865392076
20,277.2366760240474,431.5416824526778
16,230.99318024233935,323.6334368192169
9,76.20709263118121,157.87283439259411
4,35.71712253966498,89.60457065079605
10,122.80251613750728,212.31514925926882
1,-21.418390713292048,-26.935906595062967
7,15.272976894141037,126.68631604586609
12,152.69882455375875,235.4652765179763
5,44.9783381573164,55.7578812210317
14,179.82982334390414,315.2849414644607
20,281.9615660228699,417.2470196680207
12,162.74027191890616,245.84298480786651
19,172.72923723939311,400.8628271794632
14,187.86181130531406,290.91426473092883
1,-29.448154893858103,-27.27824993380061
6,63.845119820921035,100.19184502144844
18,233.24285106843374,351.7537703932063
4,37.78444541850804,83.0458570752102
4,44.9849236158572,63.09751665168253
9,25.91360422626225,163.92554710336051
11,92.29924338959114,207.1282924503777
1,-20.12320254609247,-3.2301023164575504
14,190.43978097570127,294.2757650637925
16,210.39510799668452,356.5212887406769
10,123.45078902623736,202.0949526435324
7,9.844117426243665,124.89842292325102
14,172.45703072179072,276.2119865319255
12,142.881572866233,226.28471421088383
3,-65.16964259394648,12.821102729932106
17,174.2208688673528,324.0760179261657
14,157.58923089649488,285.3945224437142
13,103.86390290532813,253.59947965012975
12,158.70202541739545,267.7507165978244
20,275.2021059652402,425.7130627877179
10,119.94952744704443,184.6246955910003
5,-20.66259242591542,69.704976231328
7,14.805796975187091,168.52885126266585
20,275.7901426694608,431.9319552237192
3,-31.590410322517037,11.461537057729222
18,250.14111795812255,397.50806593939194
12,146.98221102255377,239.4649346890471
15,126.0662800015707,286.8965231058236
17,186.06456886596993,315.6330415109275
7,11.155490253783299,119.30607330785212
11,71.77838171410234,181.71196839380553
15,135.8854504144499,274.5567871428527
2,-8.351606933811707,12.270757058853228
5,-21.038142246128327,78.82834081496296
15,118.86303541141379,307.66951302297997
6,57.71414127965509,103.4034217594578
8,105.31671551679413,139.6440564717194
1,-23.081747141975615,-21.32788506965612
1,-18.32967678223332,-35.54530490105691
12,153.0735948368528,234.68622242757021
3,-33.00098301088783,29.818471064503434
6,64.61554947358287,121.5528930871692
8,87.016353322608,153.20781962049014
13,97.32992859231223,239.07035789887175
16,205.79810283525768,345.77069323161663
2,20.14594913053657,22.694059828649106
6,55.79191970201974,118.00300888559396
4,53.218646427572935,44.60163865703802
16,222.59990983773685,342.5782310782734
3,-38.48160886698965,17.22374322157219
8,105.801741009527,149.24828214370987
10,132.4251941995634,201.23941346862955
13,96.54027301213321,246.05492802191142
16,206.27409155168797,321.21418384605903
10,129.97902947544833,214.73763686894497
8,93.17837817580245,155.38781866712404
6,51.80346140993407,120.45837882900763
9,64.30043217096144,174.0849644134204
13,93.2265912963003,235.4948195757256
7,32.453632901765204,83.87932830078367
17,186.47777110066957,320.05828921431726
9,14.231466935421818,158.05990768008525
9,34.28053402775288,159.5470309176478
18,248.9307674659449,368.6287208144748
13,80.31429008910541,238.61984004891886
20,270.5138441209213,439.42703067662325
15,127.41204165274759,278.79983403735304
6,72.23283848840875,107.70881891909282
15,139.94370508287088,302.74497835923324
4,47.48269435318323,49.92679730150407
12,148.4023785035407,231.08337641983735
12,155.99754382029008,264.5316099352611
4,45.18396375378413,63.30704680488726
3,-34.054538268647626,36.77448359420039
10,120.72241248618786,196.9667766198125
11,70.41376393538116,215.68402832488636
9,30.216562496881203,155.25975577042226
18,244.2039203351117,375.0300783616648
14,176.2713388380435,301.1982754665081
20,258.5801598984935,418.429942348639
19,192.63261334132056,365.5315421916757
16,207.47218317810942,321.29338645224857
7,20.10868589610569,108.23792475661135
18,248.28916552615703,379.3110511521143
16,189.6630917528758,340.0909027213108
19,195.49445109394043,369.21436839694877
5,-12.924973338845561,57.13239051026644
4,51.3475992973353,55.381733688186344
15,122.81947514109085,286.7348497397043
18,259.5953079865951,358.1619305499969
11,78.63303212306403,208.62817957238838
2,18.968602945333785,36.73109705479267
3,-45.18541287890946,13.653247890244256
18,260.3961013185842,380.07129329316507
2,1.9634896980217498,18.163406338534077
18,258.85933264832926,370.00641939708817
3,-34.50898699605847,38.46427247930864
2,-2.0468526974039225,16.340249978951
1,3.281166266471411,-17.2674461636209
6,71.33207815491075,123.31046457080376
5,-22.50272056243702,81.93100225587463
18,233.44614940388195,391.4634112188255
16,212.3734339732926,351.17674343439654
10,130.76425630664355,199.708215888041
9,28.63673228888351,162.2965114544834
2,0.638852676296235,24.637225674198742
17,126.16015779821694,355.72064947029185
13,91.46621884729306,225.9015992131254
15,104.80454036520322,271.37260395655744
2,3.6848523671001523,15.532066388741715
1,-24.778132592955597,-19.524287020690473
13,99.85485662536098,240.85177803454948
19,180.36125811629267,376.9190586056636
6,66.14750942956579,109.15493402833228
8,105.14461267825813,160.79564226329992
14,173.92711704114274,274.26305548843726
17,150.67998731666444,335.65783664711444
6,71.77201209800607,84.35395270528628
3,-52.15332762368517,36.43492325663622
12,156.6496402993474,244.44534666809687
4,43.6495838603885,63.92107131405376
4,44.16325352604239,53.54321244726576
5,-45.66363607578883,65.30551754419312
1,-18.806354850493246,-3.5262205472084887
4,35.89329642470021,82.19390850345751
5,-22.355257548317596,79.41273200804447
6,61.31395394856935,109.93781065364335
9,52.71130997205819,130.76073951779264
9,44.39437995740137,160.269286615854
16,189.87828835567356,330.892043199964
19,170.63006758276998,393.5865498617403
15,138.6077190458527,326.243082220924
7,19.66532883168932,130.97371465753713
19,184.29434961146927,375.34749958234073
19,181.46566082196392,377.8562333204482
4,36.888270223220324,70.49635889817144
3,-33.355781017564375,30.689182585056066
17,149.12310739726192,336.5754670568095
12,163.90602470514816,252.39359259374103
6,56.98261681217687,106.17235151180624
18,239.40344904641108,390.33170768538986
2,17.06978498447167,26.06724351917316
7,3.185648594184915,127.16862257847778
3,-34.201078842714445,40.50361659311315
2,26.838768619552255,25.093246294766004
3,-46.35962683094859,23.5204493281635
14,207.72507767048404,297.9569834218347
19,177.15553411645004,388.9060330537766
8,111.36767041562622,166.70893826489177
4,32.76734374335219,84.3561682075196
4,33.17952512791304,78.04212700181066
17,130.11754382239337,343.04263437510286
19,183.7508150368938,380.63860989414513
12,139.93885527310943,226.57714641103786
10,141.72698681750313,214.2903886150422
9,21.227165654689596,146.73676992597373
19,174.3904648333061,406.0785783301447
9,58.432723996078366,171.53736116483086
10,110.1823387204115,217.55148057133653
19,183.57363780352998,375.12854790837497
9,23.61453419460129,117.7894893254705
4,35.36677340102388,69.99168474542606
15,124.92024496372366,281.14049021449034
13,87.97568087428732,255.93906745024856
6,65.40763620885039,124.95104597667175
19,192.86592198239677,356.5724158570951
16,214.90445578280327,327.02800638230934
14,182.64351092483935,285.6647070746628
12,140.99804738615728,240.57176532411705
5,-3.7946792764184476,69.07219662646312
17,187.04663644669898,321.1715825933895
17,136.19855667904565,340.3660892939438
2,4.924649031323748,7.07607228272234
16,207.65304945223147,353.4496325671855
13,103.0179765939783,248.29743812442288
6,93.78384124785661,111.69420002921902
10,142.87921157494566,194.4378245412457
19,191.27772670462463,359.2867465748236
10,144.6077638899835,201.9738251356823
8,90.00400235053587,156.42829585637512
7,14.306006802477256,113.9750647785819
19,184.60267560671323,384.1531753683667
4,35.51091682169565,83.08567823548367
1,-0.8578411847552463,-4.637672193178052
8,98.09710657362972,146.95902775494807
13,97.63098007501657,246.64087968534602
2,6.3344373134081975,28.230134552860314
4,43.61940159184613,65.66381905260803
8,100.0782973104924,164.62529661807477
2,16.445776992859326,40.129528712846586
18,205.713106017935,383.2269124536027
4,42.636998258904356,79.47065765334257
13,99.59564191821833,259.1973477212674
19,171.8913034509445,405.4857246696585
15,156.7903177946911,306.8098496470216
10,108.84041848044113,187.1391821617072
14,196.83375202032167,297.7294627646325
8,91.33955816248556,154.91280483338605
6,58.03334483894374,102.3261372024147
9,24.255072849375008,172.0960254882228
13,109.22681407359197,255.99940702184983
5,-15.043963145693295,68.37822569164435
16,191.78483986252078,328.9971963438734
17,152.93664355996268,336.8732470853721
9,46.9629016894291,170.26631065940066
16,229.21499221906333,312.4496811810241
5,19.577776891820395,72.91964916110447
4,35.1871421751802,68.96707619165028
12,151.97438771594224,242.6866985259415
19,183.16986145615766,382.53182117536375
12,151.54604353274743,242.81805755888473
15,108.51106026011716,299.8384834784353
5,-49.28303292158678,36.076458513926696
14,179.04634808185153,276.03088620234735
5,-5.819904911280459,65.75781702646789
19,199.01831736610313,365.3026499427284
5,1.8475797347676064,62.64452256445207
5,-6.24335166564193,41.162925041383836
9,45.135452352604986,160.703450081118
