4,41.88115281873265,-25.151622253458306,9.968487537454852,0.998321693457469,-49.38458747210212
7,50.506542883441824,44.78109681576395,61.901334980564314,36.950018806419905,22.562617861310432
2,22.315262486782995,12.35224107598599,14.878203101761372,-15.379088971505649,11.281696957261333
5,53.503260668612654,9.568015221771436,-43.68853100234647,18.88795075069973,-8.455948224662231
9,83.38535338124015,27.545806042146403,30.978498567483285,44.47949948738368,-19.52858381740785
1,-10.849243046473372,-13.956689335275929,-27.539421560705108,-21.709948894594103,-17.17161648550616
2,29.282619378236923,15.585600193820481,17.241969250415153,19.99976106594234,16.91959982524915
9,79.02216012537173,20.318310037803997,44.097914476281964,26.29461856966898,-20.878466756339005
7,52.95795773123804,60.80485667569671,39.346397704195816,5.583482727263597,60.07419561919413
2,44.937311777743076,23.281304113517113,39.93247949208231,-1.830832004047049,5.804325429748934
6,21.322019685785882,-8.693901148360888,1.4509888360795484,-49.72656937743179,17.402767040771376
8,59.412749827435476,-0.4509410009237307,23.402784468583086,16.8349507789208,41.47892694005342
2,9.10070020638166,16.30368690937035,-1.5128826996000573,3.3530200364037945,10.750979031137422
6,27.144155555841934,-16.20095272681448,-13.407542887613966,-56.40190053050237,-11.996281693479126
6,24.634621575162353,-7.912210793109862,-22.556183970852363,-62.42483249434396,-11.162354779986703
8,71.35217583573446,-34.78215880879933,38.20109612232011,18.819129404231344,42.11792877498273
4,26.73689586998675,2.73924029758129,3.199373545812108,-4.224713887369196,-40.42059571371012
4,24.181833469467662,1.2200959229936021,8.780713446879302,-3.304864770623432,-38.86078496237055
1,-14.62123795972412,0.10065344446084445,-11.209527228999258,-8.043633001966697,-13.077817162401818
8,61.58906483380723,-28.43995175341301,31.534257711228218,22.62809343978134,42.795614593035204
2,18.47955040285054,10.439423051475664,6.557217887202475,-1.8482353998619763,34.802462550198356
5,39.22294445896882,-23.020509683948216,-47.09762778706276,3.771663064193458,-1.7705222200204893
6,52.81828407565422,9.270702753134158,42.86591877073968,-55.378736555211624,10.530154596407813
10,75.1475498371774,20.971879924936616,-14.94897757779186,23.430654220382806,44.833456471788665
7,67.5931611374531,27.603887170352166,61.80614923047128,20.550679090378793,47.78665522695751
6,37.39814380284685,-6.059290149178143,8.82592231013335,-43.12376924365837,5.49864549817881
5,20.828667904711615,-10.63513068759987,-36.21435640313945,4.880230056830026,-7.531935097596266
9,92.93327446103609,11.35698593991184,37.24571022339397,1.6973700462367844,-15.981181916448335
6,19.340323818786967,-20.27501728262633,-2.2999518130447663,-60.428996135818544,7.654805825458569
10,71.95697478933145,5.058591340354697,30.354974147605382,23.87130890087327,47.789167672543556
7,76.5253463522214,40.27891951784863,49.07448064214681,32.76437668986158,46.30413785866028
5,26.443291684602265,-29.448093978833572,-46.62992523729826,9.080946318454018,-0.8645990764329208
3,-5.93568789195562,-55.496202772692506,-10.669819931297553,-16.438525468622498,15.237546462176146
4,38.67767441811479,-18.603170047025543,-7.5951397253749136,9.619661114735557,-34.660536913497545
10,77.50916321768604,17.377438142191057,3.3246044522517746,19.464431072129763,73.329710737419
8,80.88972492543702,-30.10138028669757,31.990924123589213,18.17624026302466,40.930432505293034
3,44.9287488244323,-47.30739132167233,28.359461610660354,0.526956874303742,20.138176694120354
1,-19.55948942039199,-17.045224632185686,-7.503199550319131,-15.13965361565208,-14.594264366943404
5,27.043930673166138,2.89356648640552,-31.12245302528062,6.230199472488227,-19.78985604989238
4,35.783258202965044,20.164610052873286,17.908478437463696,11.497617915818992,-37.59595939681017
9,34.2163593144315,26.227023970333,21.73082813001285,30.738641204444406,-3.1169263263175546
7,83.33825558152009,48.72270444444355,64.16603080080091,20.553190325664197,52.49368325201084
3,0.07560047564178518,-70.35098261459841,0.5108670432769582,-11.163291487725072,21.200925287653085
2,23.852817447964213,16.55239836880903,9.180698463348687,31.525170585281217,14.676566964070936
3,24.643582148519975,-46.20391725821498,-6.135865539944798,2.357841002288902,7.610873166898543
7,54.58956331058451,51.33030041996021,46.43286037925872,40.59612171541825,52.39125528716747
3,34.89078028500725,-54.56628006855642,-8.228043426065778,2.264428161237669,1.8012756198486022
1,-5.639026633100306,-36.822766000904906,-16.09667968998549,0.8943530260700712,-11.592082253214786
9,92.2391898579045,17.41597917132321,43.4630225210376,11.902917485355637,-17.44691336595997
7,52.62344109628427,50.772817218701164,50.76857850010789,6.215487280319271,38.963427689849354
6,21.703497529106496,-18.292789599695848,7.875200533764593,-65.748849666785,-15.246370118627937
2,21.048058054287836,11.632880477191618,-8.926060741807897,0.5484250650170797,10.118547255789267
6,44.4511013690611,-4.82335113796828,4.789958735976606,-47.890890275870476,1.5064126776347484
5,30.051815940109194,-24.943395418970454,-39.96233500961233,-1.649903451992909,7.720424924018542
5,37.60777889427953,5.850100968072084,-62.545168694234405,4.218758623779637,-1.4626209441364657
2,9.171088020613372,6.5325730713578505,23.357408280458596,10.58637130982252,-2.540305458265024
1,-24.863375031014037,-19.652205681056977,-19.184696655166018,1.1211885189182924,-23.8521805799152
10,76.03291231471927,15.491204320996452,-0.2848293210305801,17.231089079365198,24.4599731989385
3,18.978942528829755,-54.633855252226944,29.421242913905804,8.024288098788233,10.534132406203582
10,88.69836063329889,27.568017096693758,-29.450019603210457,17.420789513260498,31.855758769769004
4,16.242994519842682,13.3501551940651,1.308855638864408,-11.76009405281737,-43.75974325394143
8,64.86165055673614,-27.533122872398515,40.06026785203776,13.175859834964248,43.38077841503332
1,-16.853469060365228,1.1325578274851829,-14.695607425595155,-18.574660481438688,-26.72093678427727
5,49.58272548713998,23.241368251749957,-43.553185114709805,2.6553790856023194,-11.428341236405597
1,-21.480900970819693,-19.457936070674673,-7.600131492289397,-2.31997269936371,-13.267790646411505
4,48.48856438223026,-21.713714847526642,15.67930513205324,12.983158936853776,-28.822585408840332
2,17.80412757815111,15.89557915882392,17.426788818592794,4.343897561246681,-2.30911771553356
2,11.934687137491931,10.7565927546351,8.725467166636566,-12.622513125101193,11.53767468815833
10,81.9174779416907,18.469977744734468,-13.685165515345652,17.528047159949782,45.2919502079119
8,56.42375037062911,-45.97425098896532,31.563321270607837,18.32269738111644,44.85783487070139
4,45.62448624992377,-10.57692727654044,9.409892572523615,1.3677778260072602,-49.655257005106485
8,58.42830289747827,-8.417868952777283,49.62530713905575,18.056206653764576,41.425955004599246
7,52.19861806818811,41.73241089629129,53.503418682910905,11.99498119031054,56.037615748223885
5,28.430349691607525,-10.177261368752172,-37.85192293946056,-23.149684938337582,-3.5178635921525707
10,72.99902228050576,16.55964275515242,-13.709448435123068,7.318494420681809,20.037911777338785
10,58.2164427042963,17.6979098267642,-15.10034783037314,23.867685828994492,31.0715986263046
4,46.933721110716625,-22.853188277754512,-2.527020625385596,4.305449301396971,-25.282512908234104
3,24.204000361993515,-53.8609578449924,15.054690450272908,8.139819958529918,-9.717193461175619
4,42.97546175920259,-15.957980023644375,0.7125387209649752,0.9779640772141969,-33.929958991278745
4,41.56467446244036,-31.877200781280138,13.695964443339609,-2.8798187853520982,-30.818372604595115
6,36.00897246718617,2.811272241108611,-6.539277733116819,-42.296828280341934,-10.335703540228058
8,63.85172842954446,-30.2133666572826,35.35375185349315,16.012468643158993,40.818958568619784
9,60.99457359973894,21.39424615772331,18.303974352498148,34.910208492044816,-0.020945591852351342
7,47.75976166839085,15.390266875350974,51.930520176869415,15.382952844182176,46.17618155362503
10,70.84389440207487,14.683102339174539,-20.978857140464783,14.694201644783988,16.98923061101577
5,33.65925589724474,-19.09836251243404,-33.03611678166402,0.7685069879988813,11.479088563523792
4,49.005609933896515,-34.265504532251185,9.625802199272318,5.116068707180197,-33.61387051427807
1,-8.495519127897898,-9.063156305483538,-17.636749803701072,-8.337533642243923,-20.134769616726405
8,69.7866294472302,-20.36769417444291,48.424259934750204,8.929858983525996,39.877307653947554
9,74.41370891491344,17.297268613478142,50.03736541184656,23.555530019188335,-2.879887777071364
6,26.20112931056332,-14.503128090009582,-1.9203990798606512,-39.994911368264155,25.063568782811345
8,73.64057658036515,-20.161415107946894,49.77379280661515,10.411021550598933,38.04628933496858
10,85.98256697017223,-2.896267643474715,0.16343110941829408,16.59628505887203,28.394394097217493
7,67.14637820404818,40.732521588194565,35.30140173445428,13.434593710544195,64.03206848624517
6,32.542900533302564,-19.308660765123577,1.4870886757825836,-56.06504916144672,7.350793653795128
9,96.2438932005754,19.767196069350376,53.969808597650015,32.53534647536358,2.255386042917282
9,41.06327526807407,18.23763120886225,29.308186358339718,14.204909407679658,-7.274799686942554
6,31.660653422689997,-15.391167992321856,20.993664459026107,-69.34568944265061,6.805099375872018
2,21.459388092869695,12.512405421294217,9.453367416531986,4.589799279078876,21.558741567793707
2,29.723872886985337,19.737159973327053,16.590245124080347,19.960459540909625,20.700217562632197
9,76.491430495784,21.370422996549067,50.580983067990736,26.424511700855057,-10.63480092493661
1,-33.56882036446649,-11.680770769567694,-20.316238240077784,-14.264184501603783,-31.586006087283042
7,64.45858464302043,43.14186507599023,55.19654538217214,32.10625780676045,68.37306208024717
10,72.79120907260179,31.67715775007801,16.66710002724737,28.058853040347152,36.25095864994817
4,40.79151318165008,-22.53783119391607,20.028992543715425,2.987942177074664,-47.96940254583447
5,41.08949667434006,-6.632714580160281,-44.65614979107762,14.1814227584542,-10.686364676095824
1,-29.480867725706275,-26.49358820381825,-20.155944596165938,0.9234465151202293,-19.374935603976596
9,69.69626559635833,22.791250842190387,43.20495496101939,51.63782571560449,-2.964143297597669
4,34.077029563735735,-22.500054588851363,12.058775929259628,4.722726494206241,-62.849919956476384
8,70.52305056101318,-35.0183634062707,33.43587843018083,17.722773525540354,43.09873881356093
4,42.85189359787883,2.839538390440884,17.45651497574276,5.276197085982468,-51.00953252122977
6,37.55100460431034,-16.98394890912955,-4.624087890043169,-41.083342312789945,-13.72141707240038
3,21.31818019565646,-48.66341742773288,9.002464624389106,4.380308991765144,14.96678270385686
1,-19.404322567929018,-16.510515113379885,-10.19263802358261,-3.5968667085432866,-13.657124972395538
4,40.92224796793141,5.120999254416459,5.762983393297599,12.627379183510339,-48.44255982992486
5,42.22104813732519,-10.420134104153862,-48.33541264227299,8.605773697386825,-9.574613865884604
3,24.43567789220776,-63.91830183069277,2.60963501182147,9.290827027163285,-8.772962283668924
6,27.438678322538507,-3.5894027102797725,-4.662135759935168,-54.694271730502884,-11.568652260022144
5,34.26533471658502,-4.13015823548632,-39.3963365591152,4.283870706858505,-6.8872869944107915
10,82.96469895381355,18.20640707497468,-31.097492606669416,15.182289808396053,9.533211967765038
2,24.064091546941796,12.238019603790104,27.52195167621919,-0.22677861301346525,13.832169430492858
6,11.24914758887564,-15.748144176325859,-30.098034101814836,-44.809721040648085,-24.427170426464034
6,11.345948008694727,-13.111064253726804,-12.456890241707534,-36.5079400456695,13.27186736668828
4,39.00444645575762,-10.508976943310119,-3.2074082249842295,-6.103018417369549,-71.11223730928565
10,83.19157116539257,32.40197056350041,-24.90641819016759,11.348466179192393,10.913795273025695
4,34.51419275971568,-26.836507664982463,23.825763481621575,-10.727624291570597,-53.39559163122347
9,104.49105289839574,19.68681083768788,21.169582786899376,23.402137646194902,-12.210834224433263
10,85.21611878283429,34.03088504267464,8.102919625826,27.82936917348879,36.14346629232258
5,21.632813194357514,-24.01737996018622,-38.32768060052155,-3.5737134096162073,-7.297078152657329
10,71.85106934457508,-4.098884028230838,-3.548022412405638,15.903760787396262,29.266490961518862
9,67.26605470506331,15.785616235294173,46.064400565628574,14.868758317928847,-18.056527211878734
3,21.449523276896358,-55.81399880982726,0.8888456170593022,7.408628276710045,5.5102758430636385
7,56.36159653002521,36.63862385308519,20.968351847844882,38.5204320985937,36.33695203781429
6,43.118708349594925,-9.600157010070777,10.904345561998927,-47.693733215539694,-16.083215345902786
1,-17.412576626051752,-24.849520944735822,-17.734269860716207,-18.240334444622096,-21.204387198123605
3,14.890814748044436,-50.52591534938728,-13.783950908813956,4.605401029361117,1.6843546518150818
10,86.64064687554296,-0.7328105808811678,-26.062661874665782,13.953837919064082,38.03174252505762
8,83.25705507610711,-15.152178129925915,20.264029503720337,14.136923444620809,41.73618959752612
9,77.05570246891261,18.355239794193892,32.34623938979018,30.330478912859988,-17.2730303061566
4,50.87045836646335,-28.970784290337114,8.84224633983553,5.9262279369723645,-55.62083043283411
1,-19.72792759278079,-21.972470995707056,6.289376213042635,-19.207389779290438,-17.93202593762852
5,39.083958529287536,-15.287522254653165,-43.086646775172326,22.380528944108768,-23.67521823394778
5,55.61619210318668,0.5634284553691771,-49.788622665366375,-19.61727447499295,13.154265452613256
3,15.112526788711973,-46.83011830063903,15.591196847322028,16.43848142790622,5.80752802019736
1,-22.455631736574553,7.857507225089044,-21.427940753497026,-7.270699535402067,-19.41286689696292
9,93.44790699081871,21.910359645972072,53.50826792096453,36.18624881388756,-5.464464836240579
1,-9.233569360775066,-37.65040965218434,-2.954231195809456,-15.557906571997226,-6.589754340195611
7,60.03280888181989,65.67566819552769,55.94064930181818,14.867742404636067,67.50137661275183
9,83.8896207703918,17.964721875600087,45.05106941309957,18.69784230908023,-9.48275526340515
3,45.37618484197617,-47.318480205903896,15.915737098606229,10.725799965950152,14.111212128567988
1,-15.339812110456844,-7.819762257285122,-11.060775945188183,-13.799258851884574,-13.024160737644749
8,63.740551443142785,-21.487192980479175,36.84552977354804,13.52762255971082,39.68938433778646
5,45.081300053546244,-21.20183992023889,-52.29723615254517,4.868546906102289,-17.386408591976288
7,62.36472142654025,45.22309189260542,44.44554262948135,14.517339098939118,45.396860085535366
4,25.435537473882867,-1.401933180209328,7.1610383907255315,-4.608154993452644,-19.56739426042988
3,24.48663698191401,-58.20053650906431,-4.1197077661070525,28.08809470494875,23.81339544959687
4,46.08715160750194,-0.16143429272002585,5.379318605586982,11.917917597418432,-48.49964598701643
7,65.34875763397216,29.521611056303612,60.453348821497556,5.973362882604464,67.08468239621808
2,20.36032267709071,8.207919669922955,18.82938616591138,17.135257777093752,13.855604541669411
9,82.2990816442679,18.960537421971978,24.198155614205973,29.525251368592443,-11.103103239846543
10,83.18296406824366,10.696648069777979,-6.709567511527274,28.24677180014336,22.898644482758726
6,32.594222208679334,-4.968119315917049,13.213395951132002,-29.662015492789944,4.774233902781777
1,-21.364205959153185,-30.120649515879034,-38.99824446961498,-14.52499947251982,-12.660059942378508
6,22.591675108164836,-8.87530774668931,-2.9120353610219665,-47.20172917642132,10.527204916952648
5,39.54555093534803,-37.84809827761572,-43.0150676500524,25.96013584459794,17.406452305654785
6,19.555250010217122,-22.646676251572984,-0.21270054701449737,-63.33383637465333,-9.426922829241636
8,80.85089332158924,-31.58300431565607,37.61315180739216,17.024405469498763,45.54416298521346
4,40.28742005656487,-16.91441356731134,8.48152434415713,1.0401628815518178,-31.002681485651784
8,70.62776295724505,-24.08949277735347,30.093183336124362,19.50130887003843,43.72073705751025
10,71.16495279963557,30.65979310320228,-16.803639916803654,35.176382176737285,31.62296164911119
9,82.81851608517552,17.318688683927736,42.41388960558817,21.052585072486686,-13.128187093427432
3,25.116631383150594,-41.97714662623329,28.92929615510588,23.447889382933592,21.612055796082707
3,25.49803341319006,-59.51328052932755,15.27295968597798,10.713635672951849,-12.574097290332137
2,17.621183275323816,11.634264438626099,6.258359648274851,3.5513992579924314,32.79358919863465
7,43.98609559803573,16.00434395515634,49.26028166305743,26.68709391939324,46.638709201029044
2,20.527710446059704,9.148690094124635,17.690697197237327,-1.387284441279781,31.959691239461698
4,36.14020024047811,3.6192724752424255,22.966605474740902,14.853255835145738,-55.69049947611739
4,38.653524294307616,-14.620524398634643,29.515944643134823,6.840115509230818,-63.52140384633327
6,32.322659746973095,-5.904017518166345,-0.8728137258138311,-30.695036067567425,16.818917489987385
9,61.751357539767476,14.012292423340718,31.12807958196695,7.3912246289458,-24.744254674964182
3,31.474706223263503,-45.18821488575179,11.992300928494679,15.328298273150839,18.11978446527003
3,39.47279831061138,-55.18249256432154,9.248368583370468,-1.6203387615160043,-12.258493499975678
8,67.42154559488112,-13.127955170521936,54.10013443549364,13.729926556026653,40.39954799543171
2,15.395366606011681,10.17591935794571,38.12973174745639,-2.194991773647158,25.355830944826636
4,41.64203530745241,-17.136235231566467,9.459880989985974,12.447827056081582,-52.977414552511256
4,28.07153677177207,-3.8458715277462154,21.633489591450214,-3.084170190243414,-51.17144067351315
5,37.45322958890506,17.753047301317608,-43.70922208095797,12.171594192139967,-12.338983743584528
5,26.719157005044536,-32.02530573173823,-39.598315242949965,-3.2138560411363244,-12.222078404683131
8,61.4488457819744,-33.7328707457954,44.149735493638886,17.355747753392038,42.75674866871817
6,28.52040352923568,0.4031345589701498,5.066646615415918,-53.535970722689655,-2.903349309349246
5,56.13105888499484,25.997865097201863,-43.62706457678807,-2.881844543966076,3.8680570446921223
7,53.051621953687594,49.15413424028443,52.72240857221151,10.089729040998277,54.13585174480552
10,82.6582733514577,33.50001729056085,-10.449611232772574,16.762388858080076,31.608787108408222
4,38.80740833922747,-3.746492776013464,1.1576124873560865,6.464382835331666,-36.85339963242497
6,44.020002953556975,-20.12620519824975,18.703058587294898,-39.71750762547776,6.636272469064899
10,85.45713071069193,25.52616635690536,-10.33848518805485,25.515603068967266,21.87205816400365
1,-29.811498090290026,5.7482721958793555,-3.239817221548096,7.7908043845316515,-10.589698326875144
8,51.24551027995242,-19.065014936598786,46.03579509462618,20.471699285188425,41.07296655230498
5,54.24864073057727,5.953686937012172,-49.32353033284366,22.977687048175667,2.4444672291754346
10,69.07230308255399,15.649618389487989,-7.245639409319254,5.854370297492011,12.962941123215224
6,17.634799653724585,-8.582604111530497,-8.637022321257378,-33.41037071362905,1.1046940410292487
9,89.58460438686205,10.863428941552172,39.90655111740337,-1.4403095139087156,-2.1524312973621393
7,57.714268106330415,35.545313475977736,26.726638236244877,7.626799906864315,67.40881509698808
1,-6.133206606169011,-10.369746460947747,-8.119107102661287,-21.436882175988924,-22.09087535862544
2,16.273614225020548,15.701308389002305,30.642472859942522,-1.7900986669310823,15.237961511555726
3,18.932516999896105,-61.14599298311864,24.461901675677154,-3.1369142453657313,11.222843281183257
4,21.57708585749558,4.7550310939814775,22.401161504928773,10.650175909810528,-62.112660853598676
3,28.016391679447132,-55.25087299134634,-13.151855357718961,-4.626498716752716,0.19767848940274924
4,31.626355336660303,-7.896064887107813,12.037250149927935,-0.16489846510463746,-63.073130295651026
7,77.24799763212941,38.83473989667983,34.231956833526624,11.049399341749567,52.33646669746626
10,88.27983199734074,18.81554339663286,11.586110132985429,23.21337916409999,47.52695393880959
2,31.77543591546344,20.75880915048957,22.436226471635013,13.218062237052036,21.38256825194964
1,-29.49853027845455,-0.9353122004474006,-31.521323657489674,7.882923812620361,-12.319589440532626
3,41.71290639822443,-46.835536717949246,37.37428156062077,0.765556748787994,2.602265934329113
4,51.35596117942018,-10.249342370911041,14.375908411257495,12.897506558827926,-52.503212078306234
6,33.35173265783098,-20.232843127736068,-5.118184554830567,-47.30374250913469,12.92874466390193
8,76.11918694960626,-22.26229699811962,25.935201838584284,14.434940548668449,41.32797439333933
7,59.85121671199179,36.60542075471991,42.261915343485654,20.56697168451611,39.789678074721834
9,61.04265379242986,25.454162396444335,30.746288523356476,32.97228000193157,-23.195877411376188
7,69.24803542839773,50.491415541677064,51.5520343986098,20.690709719601024,31.81848703456519
5,61.37401525286239,-17.136783390430814,-41.22600580322542,15.59897098056248,-2.0737702056018836
5,48.648912240070544,-21.641501796805432,-46.94262377171573,31.252659403166092,-4.985998418950514
3,22.273467208364146,-50.690697270498916,-10.769861739114344,-0.11349144903669961,14.357383895223517
5,43.65195498081844,-21.600201774273785,-34.71661183556412,24.147922436711166,7.349146595864929
1,-18.87384687364083,-4.9667284319341345,-15.613967406022695,-0.3348333191201993,-21.466983851607655
3,16.46154683841689,-65.31102929550748,7.371522671049993,17.200303266189017,6.930303038582447
6,36.863868365013886,-15.91855156993094,9.044294502635038,-53.11056575625381,13.011116810035723
9,80.24537367440536,16.394682231599504,48.97728316085775,39.93242931246458,-4.239191222464088
1,-25.249144792688178,-35.51503669867141,-30.311507924376876,3.611145916294432,-23.31618102593176
4,36.26347008646895,-17.08868888730992,8.829076059401984,6.939086386299871,-51.608710040526404
1,-13.27478531731116,-11.31722881580911,-7.618206371828356,-8.054351407028038,-19.11423225725747
8,75.08155960573741,-23.251942181349065,38.692002139632045,16.69776823291647,39.22404472095299
1,-21.397970218952366,-4.442549774165347,-17.50047783846331,-6.219679799168181,-9.104291542897048
1,-16.64988106494092,-23.508849458718075,-18.286799502352373,-1.5858463287259426,-5.105279651496524
10,66.67124062884616,17.940692600920276,-2.816977315388854,20.363231497078473,28.90677893348613
4,39.784434845356614,-17.095794681189844,8.393315304215392,-2.4389391440525916,-43.62323372424566
3,24.825577859370906,-53.78198638468395,6.732146431354442,-8.947074871278993,-7.685387106283015
6,41.99009928234469,-11.530127878113783,2.550668528868099,-48.48357640479075,-13.156662645262411
5,42.46472712463143,-1.8282403581889577,-39.18533632959526,20.323785735777932,2.2514668533163418
3,28.064129485207054,-48.75105941316196,-11.769902724265208,15.759077102055766,-8.82748833112818
9,59.52600379674084,16.40780603386727,35.89279489598459,27.878395295150767,-11.30907561794711
6,12.551715126932226,-14.749232993840884,-20.533091535089834,-37.58118897520859,6.138528082243969
3,10.47138169358493,-70.20115874074088,1.3786345401710056,-23.878754338399602,-5.080412387368572
8,69.60157772488601,-40.50623652244973,14.037386122081536,18.15306047965564,44.39247662467857
3,7.242953490686375,-39.519193147127865,14.065607547776647,-0.598481318777556,26.353658421885083
3,5.576265027993358,-55.49067192612701,9.507509099998854,1.5539105444322765,11.259667585141859
6,27.41316942435121,-15.596948705459784,-32.869928511470356,-54.807488567514746,-1.704170913784377
1,-21.224552414828885,-20.352258072715756,-25.181961664704865,-6.74102916651817,-11.852998008443056
6,27.135865331615925,-15.6196175787426,-20.153462654602844,-45.14332839249306,-1.0232666778391684
7,59.981577503102336,65.38437788139703,48.704255068557025,39.28966835132204,44.744485043992654
10,73.90272873333726,20.840695250382616,-37.13566496144805,18.09642488932249,47.242053523153466
7,73.52250463456039,43.56030779538766,28.39594719059014,24.78369876817766,54.903198115361704
5,46.16230375652453,4.097447685095586,-38.161529191813685,13.74597955522977,-22.747059595490228
7,59.572169290407466,44.1112722985307,40.582648946694604,18.235938511245674,57.96285260415486
1,-20.847775679197593,-33.12547498013083,-18.491996228681508,10.28507806624837,-11.882440032990697
7,45.954708369784356,46.79811106898684,53.62746155079987,15.869973912775837,27.76752825665381
5,37.8854067465318,-35.78721022409337,-37.20201101974667,6.845124640135436,-29.538341030614138
4,39.8016009797999,0.37961254448963544,3.788561265926509,9.31854776714531,-28.645242920718026
1,-13.286007942720477,-13.5159237945472,-20.058381010519234,5.437581080007276,-27.520258006319704
6,20.101104504504498,-20.20113077272582,5.462903784012273,-45.51456087973597,-22.103264419166315
1,-18.46490247011676,-33.07371858061872,-16.380211994529112,-15.25429918846903,-11.005121308442023
8,66.25050939242242,-22.958044836980743,30.712755714969163,12.423454673487422,42.29780149883728
9,76.67209776487752,11.651334171266477,62.396617474510876,7.552789362652689,-19.18464105220641
6,31.528437614870217,-16.6677569581163,-3.514578974953777,-31.504922480914615,2.944145303337608
10,68.36245866282043,17.97477420314208,-23.982139785207114,13.226618572956028,31.529540023888675
1,-18.19758177573301,-20.239862123828015,-8.116149644574596,5.102764747346664,-16.267525407038043
